"year","month","currency","cat","country","period","value","files"
2001,"05","千美元","07章","哈萨克斯坦","A",NA,"2001-05-c77-t09.html"
2001,"05","千美元","08章","哈萨克斯坦","A",20,"2001-05-c77-t09.html"
2001,"05","千美元","09章","哈萨克斯坦","A",35,"2001-05-c77-t09.html"
2001,"05","千美元","10章","哈萨克斯坦","A",153,"2001-05-c77-t09.html"
2001,"05","千美元","11章","哈萨克斯坦","A",18,"2001-05-c77-t09.html"
2001,"05","千美元","12章","哈萨克斯坦","A",NA,"2001-05-c77-t09.html"
2001,"05","千美元","13章","哈萨克斯坦","A",NA,"2001-05-c77-t09.html"
2001,"05","千美元","14章","哈萨克斯坦","A",NA,"2001-05-c77-t09.html"
2001,"05","千美元","第3类","哈萨克斯坦","A",NA,"2001-05-c77-t09.html"
2001,"05","千美元","15章","哈萨克斯坦","A",NA,"2001-05-c77-t09.html"
2001,"05","千美元","第4类","哈萨克斯坦","A",880,"2001-05-c77-t09.html"
2001,"05","千美元","16章","哈萨克斯坦","A",66,"2001-05-c77-t09.html"
2001,"05","千美元","17章","哈萨克斯坦","A",NA,"2001-05-c77-t09.html"
2001,"05","千美元","18章","哈萨克斯坦","A",NA,"2001-05-c77-t09.html"
2001,"05","千美元","19章","哈萨克斯坦","A",342,"2001-05-c77-t09.html"
2001,"05","千美元","20章","哈萨克斯坦","A",205,"2001-05-c77-t09.html"
2001,"05","千美元","21章","哈萨克斯坦","A",250,"2001-05-c77-t09.html"
2001,"05","千美元","22章","哈萨克斯坦","A",16,"2001-05-c77-t09.html"
2001,"05","千美元","23章","哈萨克斯坦","A",NA,"2001-05-c77-t09.html"
2001,"05","千美元","24章","哈萨克斯坦","A",NA,"2001-05-c77-t09.html"
2001,"05","千美元","31章","哈萨克斯坦","A",NA,"2001-05-c77-t09.html"
2001,"05","千美元","50章","哈萨克斯坦","A",NA,"2001-05-c77-t09.html"
2001,"05","千美元","51章","哈萨克斯坦","A",NA,"2001-05-c77-t09.html"
2001,"05","千美元","52章","哈萨克斯坦","A",NA,"2001-05-c77-t09.html"
2001,"05","千美元","总值","哈萨克斯坦","B",158279,"2001-05-c77-t09.html"
2001,"05","千美元","第1类","哈萨克斯坦","B",NA,"2001-05-c77-t09.html"
2001,"05","千美元","01章","哈萨克斯坦","B",NA,"2001-05-c77-t09.html"
2001,"05","千美元","02章","哈萨克斯坦","B",NA,"2001-05-c77-t09.html"
2001,"05","千美元","03章","哈萨克斯坦","B",NA,"2001-05-c77-t09.html"
2001,"05","千美元","04章","哈萨克斯坦","B",NA,"2001-05-c77-t09.html"
2001,"05","千美元","05章","哈萨克斯坦","B",NA,"2001-05-c77-t09.html"
2001,"05","千美元","第2类","哈萨克斯坦","B",1293,"2001-05-c77-t09.html"
2001,"05","千美元","06章","哈萨克斯坦","B",NA,"2001-05-c77-t09.html"
2001,"05","千美元","07章","哈萨克斯坦","B",7,"2001-05-c77-t09.html"
2001,"05","千美元","08章","哈萨克斯坦","B",206,"2001-05-c77-t09.html"
2001,"05","千美元","09章","哈萨克斯坦","B",68,"2001-05-c77-t09.html"
2001,"05","千美元","10章","哈萨克斯坦","B",935,"2001-05-c77-t09.html"
2001,"05","千美元","11章","哈萨克斯坦","B",67,"2001-05-c77-t09.html"
2001,"05","千美元","12章","哈萨克斯坦","B",11,"2001-05-c77-t09.html"
2001,"05","千美元","13章","哈萨克斯坦","B",NA,"2001-05-c77-t09.html"
2001,"05","千美元","14章","哈萨克斯坦","B",NA,"2001-05-c77-t09.html"
2001,"05","千美元","第3类","哈萨克斯坦","B",NA,"2001-05-c77-t09.html"
2001,"05","千美元","15章","哈萨克斯坦","B",NA,"2001-05-c77-t09.html"
2001,"05","千美元","第4类","哈萨克斯坦","B",4231,"2001-05-c77-t09.html"
2001,"05","千美元","16章","哈萨克斯坦","B",88,"2001-05-c77-t09.html"
2001,"05","千美元","17章","哈萨克斯坦","B",NA,"2001-05-c77-t09.html"
2001,"05","千美元","18章","哈萨克斯坦","B",NA,"2001-05-c77-t09.html"
2001,"05","千美元","19章","哈萨克斯坦","B",1268,"2001-05-c77-t09.html"
2001,"05","千美元","20章","哈萨克斯坦","B",790,"2001-05-c77-t09.html"
2001,"05","千美元","21章","哈萨克斯坦","B",1332,"2001-05-c77-t09.html"
2001,"05","千美元","22章","哈萨克斯坦","B",509,"2001-05-c77-t09.html"
2001,"05","千美元","23章","哈萨克斯坦","B",NA,"2001-05-c77-t09.html"
2001,"05","千美元","24章","哈萨克斯坦","B",244,"2001-05-c77-t09.html"
2001,"05","千美元","31章","哈萨克斯坦","B",NA,"2001-05-c77-t09.html"
2001,"05","千美元","50章","哈萨克斯坦","B",NA,"2001-05-c77-t09.html"
2001,"05","千美元","51章","哈萨克斯坦","B",65,"2001-05-c77-t09.html"
2001,"05","千美元","52章","哈萨克斯坦","B",179,"2001-05-c77-t09.html"
2001,"05","千美元","总值","俄罗斯联邦","A",141663,"2001-05-c77-t09.html"
2001,"05","千美元","第1类","俄罗斯联邦","A",2491,"2001-05-c77-t09.html"
2001,"05","千美元","01章","俄罗斯联邦","A",NA,"2001-05-c77-t09.html"
2001,"05","千美元","02章","俄罗斯联邦","A",2009,"2001-05-c77-t09.html"
2001,"05","千美元","03章","俄罗斯联邦","A",19,"2001-05-c77-t09.html"
2001,"05","千美元","04章","俄罗斯联邦","A",46,"2001-05-c77-t09.html"
2001,"05","千美元","05章","俄罗斯联邦","A",417,"2001-05-c77-t09.html"
2001,"05","千美元","第2类","俄罗斯联邦","A",6511,"2001-05-c77-t09.html"
2001,"05","千美元","06章","俄罗斯联邦","A",3,"2001-05-c77-t09.html"
2001,"05","千美元","07章","俄罗斯联邦","A",2038,"2001-05-c77-t09.html"
2001,"05","千美元","08章","俄罗斯联邦","A",1173,"2001-05-c77-t09.html"
2001,"05","千美元","09章","俄罗斯联邦","A",586,"2001-05-c77-t09.html"
2001,"05","千美元","10章","俄罗斯联邦","A",1188,"2001-05-c77-t09.html"
2001,"05","千美元","11章","俄罗斯联邦","A",51,"2001-05-c77-t09.html"
2001,"05","千美元","12章","俄罗斯联邦","A",1431,"2001-05-c77-t09.html"
2001,"05","千美元","13章","俄罗斯联邦","A",40,"2001-05-c77-t09.html"
2001,"05","千美元","14章","俄罗斯联邦","A",NA,"2001-05-c77-t09.html"
2001,"05","千美元","第3类","俄罗斯联邦","A",37,"2001-05-c77-t09.html"
2001,"05","千美元","15章","俄罗斯联邦","A",37,"2001-05-c77-t09.html"
2001,"05","千美元","第4类","俄罗斯联邦","A",7214,"2001-05-c77-t09.html"
2001,"05","千美元","16章","俄罗斯联邦","A",1254,"2001-05-c77-t09.html"
2001,"05","千美元","17章","俄罗斯联邦","A",171,"2001-05-c77-t09.html"
2001,"05","千美元","18章","俄罗斯联邦","A",NA,"2001-05-c77-t09.html"
2001,"05","千美元","19章","俄罗斯联邦","A",34,"2001-05-c77-t09.html"
2001,"05","千美元","20章","俄罗斯联邦","A",3784,"2001-05-c77-t09.html"
2001,"05","千美元","21章","俄罗斯联邦","A",215,"2001-05-c77-t09.html"
2001,"05","千美元","22章","俄罗斯联邦","A",92,"2001-05-c77-t09.html"
2001,"05","千美元","23章","俄罗斯联邦","A",2,"2001-05-c77-t09.html"
2001,"05","千美元","24章","俄罗斯联邦","A",1663,"2001-05-c77-t09.html"
2001,"05","千美元","31章","俄罗斯联邦","A",5,"2001-05-c77-t09.html"
2001,"05","千美元","50章","俄罗斯联邦","A",37,"2001-05-c77-t09.html"
2001,"05","千美元","51章","俄罗斯联邦","A",52,"2001-05-c77-t09.html"
2001,"05","千美元","52章","俄罗斯联邦","A",1295,"2001-05-c77-t09.html"
2001,"05","千美元","总值","俄罗斯联邦","B",870475,"2001-05-c77-t09.html"
2001,"05","千美元","第1类","俄罗斯联邦","B",9530,"2001-05-c77-t09.html"
2001,"05","千美元","01章","俄罗斯联邦","B",30,"2001-05-c77-t09.html"
2001,"05","千美元","02章","俄罗斯联邦","B",7684,"2001-05-c77-t09.html"
2001,"05","千美元","03章","俄罗斯联邦","B",125,"2001-05-c77-t09.html"
2001,"05","千美元","04章","俄罗斯联邦","B",234,"2001-05-c77-t09.html"
2001,"05","千美元","05章","俄罗斯联邦","B",1457,"2001-05-c77-t09.html"
2001,"05","千美元","第2类","俄罗斯联邦","B",33793,"2001-05-c77-t09.html"
2001,"05","千美元","06章","俄罗斯联邦","B",4,"2001-05-c77-t09.html"
2001,"05","千美元","07章","俄罗斯联邦","B",6707,"2001-05-c77-t09.html"
2001,"05","千美元","08章","俄罗斯联邦","B",8440,"2001-05-c77-t09.html"
2001,"05","千美元","09章","俄罗斯联邦","B",2826,"2001-05-c77-t09.html"
2001,"05","千美元","10章","俄罗斯联邦","B",6181,"2001-05-c77-t09.html"
2001,"05","千美元","11章","俄罗斯联邦","B",173,"2001-05-c77-t09.html"
2001,"05","千美元","12章","俄罗斯联邦","B",9204,"2001-05-c77-t09.html"
2001,"05","千美元","13章","俄罗斯联邦","B",256,"2001-05-c77-t09.html"
2001,"05","千美元","14章","俄罗斯联邦","B",NA,"2001-05-c77-t09.html"
2001,"05","千美元","第3类","俄罗斯联邦","B",40,"2001-05-c77-t09.html"
2001,"05","千美元","15章","俄罗斯联邦","B",40,"2001-05-c77-t09.html"
2001,"05","千美元","第4类","俄罗斯联邦","B",34679,"2001-05-c77-t09.html"
2001,"05","千美元","16章","俄罗斯联邦","B",8562,"2001-05-c77-t09.html"
2001,"05","千美元","17章","俄罗斯联邦","B",712,"2001-05-c77-t09.html"
2001,"05","千美元","18章","俄罗斯联邦","B",44,"2001-05-c77-t09.html"
2001,"05","千美元","19章","俄罗斯联邦","B",234,"2001-05-c77-t09.html"
2001,"05","千美元","20章","俄罗斯联邦","B",14999,"2001-05-c77-t09.html"
2001,"05","千美元","21章","俄罗斯联邦","B",1128,"2001-05-c77-t09.html"
2001,"05","千美元","22章","俄罗斯联邦","B",191,"2001-05-c77-t09.html"
2001,"05","千美元","23章","俄罗斯联邦","B",2,"2001-05-c77-t09.html"
2001,"05","千美元","24章","俄罗斯联邦","B",8806,"2001-05-c77-t09.html"
2001,"05","千美元","31章","俄罗斯联邦","B",6,"2001-05-c77-t09.html"
2001,"05","千美元","50章","俄罗斯联邦","B",359,"2001-05-c77-t09.html"
2001,"05","千美元","51章","俄罗斯联邦","B",685,"2001-05-c77-t09.html"
2001,"05","千美元","52章","俄罗斯联邦","B",3085,"2001-05-c77-t09.html"
2001,"05","千美元","总值","乌克兰","A",16638,"2001-05-c77-t10.html"
2001,"05","千美元","第1类","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","01章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","02章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","03章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","04章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","05章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","第2类","乌克兰","A",644,"2001-05-c77-t10.html"
2001,"05","千美元","06章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","07章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","08章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","09章","乌克兰","A",60,"2001-05-c77-t10.html"
2001,"05","千美元","10章","乌克兰","A",476,"2001-05-c77-t10.html"
2001,"05","千美元","11章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","12章","乌克兰","A",108,"2001-05-c77-t10.html"
2001,"05","千美元","13章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","14章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","第3类","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","15章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","第4类","乌克兰","A",85,"2001-05-c77-t10.html"
2001,"05","千美元","16章","乌克兰","A",45,"2001-05-c77-t10.html"
2001,"05","千美元","17章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","18章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","19章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","20章","乌克兰","A",12,"2001-05-c77-t10.html"
2001,"05","千美元","21章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","22章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","23章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","24章","乌克兰","A",29,"2001-05-c77-t10.html"
2001,"05","千美元","31章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","50章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","51章","乌克兰","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","52章","乌克兰","A",740,"2001-05-c77-t10.html"
2001,"05","千美元","总值","乌克兰","B",89393,"2001-05-c77-t10.html"
2001,"05","千美元","第1类","乌克兰","B",219,"2001-05-c77-t10.html"
2001,"05","千美元","01章","乌克兰","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","02章","乌克兰","B",99,"2001-05-c77-t10.html"
2001,"05","千美元","03章","乌克兰","B",120,"2001-05-c77-t10.html"
2001,"05","千美元","04章","乌克兰","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","05章","乌克兰","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","第2类","乌克兰","B",2968,"2001-05-c77-t10.html"
2001,"05","千美元","06章","乌克兰","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","07章","乌克兰","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","08章","乌克兰","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","09章","乌克兰","B",285,"2001-05-c77-t10.html"
2001,"05","千美元","10章","乌克兰","B",476,"2001-05-c77-t10.html"
2001,"05","千美元","11章","乌克兰","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","12章","乌克兰","B",2169,"2001-05-c77-t10.html"
2001,"05","千美元","13章","乌克兰","B",38,"2001-05-c77-t10.html"
2001,"05","千美元","14章","乌克兰","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","第3类","乌克兰","B",11,"2001-05-c77-t10.html"
2001,"05","千美元","15章","乌克兰","B",11,"2001-05-c77-t10.html"
2001,"05","千美元","第4类","乌克兰","B",1143,"2001-05-c77-t10.html"
2001,"05","千美元","16章","乌克兰","B",452,"2001-05-c77-t10.html"
2001,"05","千美元","17章","乌克兰","B",4,"2001-05-c77-t10.html"
2001,"05","千美元","18章","乌克兰","B",157,"2001-05-c77-t10.html"
2001,"05","千美元","19章","乌克兰","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","20章","乌克兰","B",64,"2001-05-c77-t10.html"
2001,"05","千美元","21章","乌克兰","B",389,"2001-05-c77-t10.html"
2001,"05","千美元","22章","乌克兰","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","23章","乌克兰","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","24章","乌克兰","B",78,"2001-05-c77-t10.html"
2001,"05","千美元","31章","乌克兰","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","50章","乌克兰","B",77,"2001-05-c77-t10.html"
2001,"05","千美元","51章","乌克兰","B",20,"2001-05-c77-t10.html"
2001,"05","千美元","52章","乌克兰","B",3183,"2001-05-c77-t10.html"
2001,"05","千美元","总值","阿根廷","A",49462,"2001-05-c77-t10.html"
2001,"05","千美元","第1类","阿根廷","A",41,"2001-05-c77-t10.html"
2001,"05","千美元","01章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","02章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","03章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","04章","阿根廷","A",27,"2001-05-c77-t10.html"
2001,"05","千美元","05章","阿根廷","A",13,"2001-05-c77-t10.html"
2001,"05","千美元","第2类","阿根廷","A",133,"2001-05-c77-t10.html"
2001,"05","千美元","06章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","07章","阿根廷","A",87,"2001-05-c77-t10.html"
2001,"05","千美元","08章","阿根廷","A",46,"2001-05-c77-t10.html"
2001,"05","千美元","09章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","10章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","11章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","12章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","13章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","14章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","第3类","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","15章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","第4类","阿根廷","A",207,"2001-05-c77-t10.html"
2001,"05","千美元","16章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","17章","阿根廷","A",14,"2001-05-c77-t10.html"
2001,"05","千美元","18章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","19章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","20章","阿根廷","A",95,"2001-05-c77-t10.html"
2001,"05","千美元","21章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","22章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","23章","阿根廷","A",98,"2001-05-c77-t10.html"
2001,"05","千美元","24章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","31章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","50章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","51章","阿根廷","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","52章","阿根廷","A",91,"2001-05-c77-t10.html"
2001,"05","千美元","总值","阿根廷","B",224606,"2001-05-c77-t10.html"
2001,"05","千美元","第1类","阿根廷","B",333,"2001-05-c77-t10.html"
2001,"05","千美元","01章","阿根廷","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","02章","阿根廷","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","03章","阿根廷","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","04章","阿根廷","B",28,"2001-05-c77-t10.html"
2001,"05","千美元","05章","阿根廷","B",305,"2001-05-c77-t10.html"
2001,"05","千美元","第2类","阿根廷","B",488,"2001-05-c77-t10.html"
2001,"05","千美元","06章","阿根廷","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","07章","阿根廷","B",415,"2001-05-c77-t10.html"
2001,"05","千美元","08章","阿根廷","B",64,"2001-05-c77-t10.html"
2001,"05","千美元","09章","阿根廷","B",3,"2001-05-c77-t10.html"
2001,"05","千美元","10章","阿根廷","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","11章","阿根廷","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","12章","阿根廷","B",6,"2001-05-c77-t10.html"
2001,"05","千美元","13章","阿根廷","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","14章","阿根廷","B",1,"2001-05-c77-t10.html"
2001,"05","千美元","第3类","阿根廷","B",2,"2001-05-c77-t10.html"
2001,"05","千美元","15章","阿根廷","B",2,"2001-05-c77-t10.html"
2001,"05","千美元","第4类","阿根廷","B",1151,"2001-05-c77-t10.html"
2001,"05","千美元","16章","阿根廷","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","17章","阿根廷","B",53,"2001-05-c77-t10.html"
2001,"05","千美元","18章","阿根廷","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","19章","阿根廷","B",5,"2001-05-c77-t10.html"
2001,"05","千美元","20章","阿根廷","B",798,"2001-05-c77-t10.html"
2001,"05","千美元","21章","阿根廷","B",7,"2001-05-c77-t10.html"
2001,"05","千美元","22章","阿根廷","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","23章","阿根廷","B",289,"2001-05-c77-t10.html"
2001,"05","千美元","24章","阿根廷","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","31章","阿根廷","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","50章","阿根廷","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","51章","阿根廷","B",5,"2001-05-c77-t10.html"
2001,"05","千美元","52章","阿根廷","B",274,"2001-05-c77-t10.html"
2001,"05","千美元","总值","巴西","A",110221,"2001-05-c77-t10.html"
2001,"05","千美元","第1类","巴西","A",368,"2001-05-c77-t10.html"
2001,"05","千美元","01章","巴西","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","02章","巴西","A",77,"2001-05-c77-t10.html"
2001,"05","千美元","03章","巴西","A",11,"2001-05-c77-t10.html"
2001,"05","千美元","04章","巴西","A",17,"2001-05-c77-t10.html"
2001,"05","千美元","05章","巴西","A",263,"2001-05-c77-t10.html"
2001,"05","千美元","第2类","巴西","A",537,"2001-05-c77-t10.html"
2001,"05","千美元","06章","巴西","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","07章","巴西","A",296,"2001-05-c77-t10.html"
2001,"05","千美元","08章","巴西","A",139,"2001-05-c77-t10.html"
2001,"05","千美元","09章","巴西","A",23,"2001-05-c77-t10.html"
2001,"05","千美元","10章","巴西","A",4,"2001-05-c77-t10.html"
2001,"05","千美元","11章","巴西","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","12章","巴西","A",30,"2001-05-c77-t10.html"
2001,"05","千美元","13章","巴西","A",44,"2001-05-c77-t10.html"
2001,"05","千美元","14章","巴西","A",0,"2001-05-c77-t10.html"
2001,"05","千美元","第3类","巴西","A",43,"2001-05-c77-t10.html"
2001,"05","千美元","15章","巴西","A",43,"2001-05-c77-t10.html"
2001,"05","千美元","第4类","巴西","A",247,"2001-05-c77-t10.html"
2001,"05","千美元","16章","巴西","A",3,"2001-05-c77-t10.html"
2001,"05","千美元","17章","巴西","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","18章","巴西","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","19章","巴西","A",5,"2001-05-c77-t10.html"
2001,"05","千美元","20章","巴西","A",69,"2001-05-c77-t10.html"
2001,"05","千美元","21章","巴西","A",5,"2001-05-c77-t10.html"
2001,"05","千美元","22章","巴西","A",1,"2001-05-c77-t10.html"
2001,"05","千美元","23章","巴西","A",164,"2001-05-c77-t10.html"
2001,"05","千美元","24章","巴西","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","31章","巴西","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","50章","巴西","A",31,"2001-05-c77-t10.html"
2001,"05","千美元","51章","巴西","A",247,"2001-05-c77-t10.html"
2001,"05","千美元","52章","巴西","A",715,"2001-05-c77-t10.html"
2001,"05","千美元","总值","巴西","B",512669,"2001-05-c77-t10.html"
2001,"05","千美元","第1类","巴西","B",1684,"2001-05-c77-t10.html"
2001,"05","千美元","01章","巴西","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","02章","巴西","B",402,"2001-05-c77-t10.html"
2001,"05","千美元","03章","巴西","B",34,"2001-05-c77-t10.html"
2001,"05","千美元","04章","巴西","B",34,"2001-05-c77-t10.html"
2001,"05","千美元","05章","巴西","B",1212,"2001-05-c77-t10.html"
2001,"05","千美元","第2类","巴西","B",1609,"2001-05-c77-t10.html"
2001,"05","千美元","06章","巴西","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","07章","巴西","B",984,"2001-05-c77-t10.html"
2001,"05","千美元","08章","巴西","B",344,"2001-05-c77-t10.html"
2001,"05","千美元","09章","巴西","B",38,"2001-05-c77-t10.html"
2001,"05","千美元","10章","巴西","B",4,"2001-05-c77-t10.html"
2001,"05","千美元","11章","巴西","B",3,"2001-05-c77-t10.html"
2001,"05","千美元","12章","巴西","B",77,"2001-05-c77-t10.html"
2001,"05","千美元","13章","巴西","B",158,"2001-05-c77-t10.html"
2001,"05","千美元","14章","巴西","B",1,"2001-05-c77-t10.html"
2001,"05","千美元","第3类","巴西","B",143,"2001-05-c77-t10.html"
2001,"05","千美元","15章","巴西","B",143,"2001-05-c77-t10.html"
2001,"05","千美元","第4类","巴西","B",1952,"2001-05-c77-t10.html"
2001,"05","千美元","16章","巴西","B",20,"2001-05-c77-t10.html"
2001,"05","千美元","17章","巴西","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","18章","巴西","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","19章","巴西","B",61,"2001-05-c77-t10.html"
2001,"05","千美元","20章","巴西","B",493,"2001-05-c77-t10.html"
2001,"05","千美元","21章","巴西","B",69,"2001-05-c77-t10.html"
2001,"05","千美元","22章","巴西","B",2,"2001-05-c77-t10.html"
2001,"05","千美元","23章","巴西","B",1306,"2001-05-c77-t10.html"
2001,"05","千美元","24章","巴西","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","31章","巴西","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","50章","巴西","B",118,"2001-05-c77-t10.html"
2001,"05","千美元","51章","巴西","B",553,"2001-05-c77-t10.html"
2001,"05","千美元","52章","巴西","B",3727,"2001-05-c77-t10.html"
2001,"05","千美元","总值","智利","A",59379,"2001-05-c77-t10.html"
2001,"05","千美元","第1类","智利","A",30,"2001-05-c77-t10.html"
2001,"05","千美元","01章","智利","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","02章","智利","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","03章","智利","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","04章","智利","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","05章","智利","A",30,"2001-05-c77-t10.html"
2001,"05","千美元","第2类","智利","A",257,"2001-05-c77-t10.html"
2001,"05","千美元","06章","智利","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","07章","智利","A",165,"2001-05-c77-t10.html"
2001,"05","千美元","08章","智利","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","09章","智利","A",37,"2001-05-c77-t10.html"
2001,"05","千美元","10章","智利","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","11章","智利","A",1,"2001-05-c77-t10.html"
2001,"05","千美元","12章","智利","A",54,"2001-05-c77-t10.html"
2001,"05","千美元","13章","智利","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","14章","智利","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","第3类","智利","A",22,"2001-05-c77-t10.html"
2001,"05","千美元","15章","智利","A",22,"2001-05-c77-t10.html"
2001,"05","千美元","第4类","智利","A",194,"2001-05-c77-t10.html"
2001,"05","千美元","16章","智利","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","17章","智利","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","18章","智利","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","19章","智利","A",12,"2001-05-c77-t10.html"
2001,"05","千美元","20章","智利","A",142,"2001-05-c77-t10.html"
2001,"05","千美元","21章","智利","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","22章","智利","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","23章","智利","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","24章","智利","A",40,"2001-05-c77-t10.html"
2001,"05","千美元","31章","智利","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","50章","智利","A",NA,"2001-05-c77-t10.html"
2001,"05","千美元","51章","智利","A",47,"2001-05-c77-t10.html"
2001,"05","千美元","52章","智利","A",618,"2001-05-c77-t10.html"
2001,"05","千美元","总值","智利","B",301526,"2001-05-c77-t10.html"
