"year","month","currency","cat","country","period","value","files"
2016,"10","千美元","24章","瑞典","A",4,"2016-10-c89-t17.html"
2016,"10","千美元","31章","瑞典","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","总值","瑞典","B",5176866,"2016-10-c89-t17.html"
2016,"10","千美元","第1类","瑞典","B",52477,"2016-10-c89-t17.html"
2016,"10","千美元","01章","瑞典","B",0,"2016-10-c89-t17.html"
2016,"10","千美元","02章","瑞典","B",NA,"2016-10-c89-t17.html"
2016,"10","千美元","03章","瑞典","B",51025,"2016-10-c89-t17.html"
2016,"10","千美元","04章","瑞典","B",1083,"2016-10-c89-t17.html"
2016,"10","千美元","05章","瑞典","B",369,"2016-10-c89-t17.html"
2016,"10","千美元","第2类","瑞典","B",16028,"2016-10-c89-t17.html"
2016,"10","千美元","06章","瑞典","B",99,"2016-10-c89-t17.html"
2016,"10","千美元","07章","瑞典","B",4021,"2016-10-c89-t17.html"
2016,"10","千美元","08章","瑞典","B",1419,"2016-10-c89-t17.html"
2016,"10","千美元","09章","瑞典","B",5659,"2016-10-c89-t17.html"
2016,"10","千美元","10章","瑞典","B",17,"2016-10-c89-t17.html"
2016,"10","千美元","11章","瑞典","B",NA,"2016-10-c89-t17.html"
2016,"10","千美元","12章","瑞典","B",4249,"2016-10-c89-t17.html"
2016,"10","千美元","13章","瑞典","B",480,"2016-10-c89-t17.html"
2016,"10","千美元","14章","瑞典","B",83,"2016-10-c89-t17.html"
2016,"10","千美元","第3类","瑞典","B",246,"2016-10-c89-t17.html"
2016,"10","千美元","15章","瑞典","B",246,"2016-10-c89-t17.html"
2016,"10","千美元","第4类","瑞典","B",58489,"2016-10-c89-t17.html"
2016,"10","千美元","16章","瑞典","B",17974,"2016-10-c89-t17.html"
2016,"10","千美元","17章","瑞典","B",1219,"2016-10-c89-t17.html"
2016,"10","千美元","18章","瑞典","B",17,"2016-10-c89-t17.html"
2016,"10","千美元","19章","瑞典","B",6020,"2016-10-c89-t17.html"
2016,"10","千美元","20章","瑞典","B",14435,"2016-10-c89-t17.html"
2016,"10","千美元","21章","瑞典","B",2850,"2016-10-c89-t17.html"
2016,"10","千美元","22章","瑞典","B",2341,"2016-10-c89-t17.html"
2016,"10","千美元","23章","瑞典","B",13412,"2016-10-c89-t17.html"
2016,"10","千美元","24章","瑞典","B",223,"2016-10-c89-t17.html"
2016,"10","千美元","31章","瑞典","B",15,"2016-10-c89-t17.html"
2016,"10","千美元","总值","罗马尼亚","A",291010,"2016-10-c89-t17.html"
2016,"10","千美元","第1类","罗马尼亚","A",1378,"2016-10-c89-t17.html"
2016,"10","千美元","01章","罗马尼亚","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","02章","罗马尼亚","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","03章","罗马尼亚","A",337,"2016-10-c89-t17.html"
2016,"10","千美元","04章","罗马尼亚","A",178,"2016-10-c89-t17.html"
2016,"10","千美元","05章","罗马尼亚","A",862,"2016-10-c89-t17.html"
2016,"10","千美元","第2类","罗马尼亚","A",2383,"2016-10-c89-t17.html"
2016,"10","千美元","06章","罗马尼亚","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","07章","罗马尼亚","A",239,"2016-10-c89-t17.html"
2016,"10","千美元","08章","罗马尼亚","A",1217,"2016-10-c89-t17.html"
2016,"10","千美元","09章","罗马尼亚","A",194,"2016-10-c89-t17.html"
2016,"10","千美元","10章","罗马尼亚","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","11章","罗马尼亚","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","12章","罗马尼亚","A",383,"2016-10-c89-t17.html"
2016,"10","千美元","13章","罗马尼亚","A",349,"2016-10-c89-t17.html"
2016,"10","千美元","14章","罗马尼亚","A",0,"2016-10-c89-t17.html"
2016,"10","千美元","第3类","罗马尼亚","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","15章","罗马尼亚","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","第4类","罗马尼亚","A",1409,"2016-10-c89-t17.html"
2016,"10","千美元","16章","罗马尼亚","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","17章","罗马尼亚","A",17,"2016-10-c89-t17.html"
2016,"10","千美元","18章","罗马尼亚","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","19章","罗马尼亚","A",27,"2016-10-c89-t17.html"
2016,"10","千美元","20章","罗马尼亚","A",1239,"2016-10-c89-t17.html"
2016,"10","千美元","21章","罗马尼亚","A",74,"2016-10-c89-t17.html"
2016,"10","千美元","22章","罗马尼亚","A",35,"2016-10-c89-t17.html"
2016,"10","千美元","23章","罗马尼亚","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","24章","罗马尼亚","A",17,"2016-10-c89-t17.html"
2016,"10","千美元","31章","罗马尼亚","A",2,"2016-10-c89-t17.html"
2016,"10","千美元","总值","罗马尼亚","B",2835021,"2016-10-c89-t17.html"
2016,"10","千美元","第1类","罗马尼亚","B",14908,"2016-10-c89-t17.html"
2016,"10","千美元","01章","罗马尼亚","B",NA,"2016-10-c89-t17.html"
2016,"10","千美元","02章","罗马尼亚","B",NA,"2016-10-c89-t17.html"
2016,"10","千美元","03章","罗马尼亚","B",1467,"2016-10-c89-t17.html"
2016,"10","千美元","04章","罗马尼亚","B",830,"2016-10-c89-t17.html"
2016,"10","千美元","05章","罗马尼亚","B",12611,"2016-10-c89-t17.html"
2016,"10","千美元","第2类","罗马尼亚","B",10967,"2016-10-c89-t17.html"
2016,"10","千美元","06章","罗马尼亚","B",16,"2016-10-c89-t17.html"
2016,"10","千美元","07章","罗马尼亚","B",2686,"2016-10-c89-t17.html"
2016,"10","千美元","08章","罗马尼亚","B",2705,"2016-10-c89-t17.html"
2016,"10","千美元","09章","罗马尼亚","B",1377,"2016-10-c89-t17.html"
2016,"10","千美元","10章","罗马尼亚","B",NA,"2016-10-c89-t17.html"
2016,"10","千美元","11章","罗马尼亚","B",NA,"2016-10-c89-t17.html"
2016,"10","千美元","12章","罗马尼亚","B",2202,"2016-10-c89-t17.html"
2016,"10","千美元","13章","罗马尼亚","B",1944,"2016-10-c89-t17.html"
2016,"10","千美元","14章","罗马尼亚","B",37,"2016-10-c89-t17.html"
2016,"10","千美元","第3类","罗马尼亚","B",262,"2016-10-c89-t17.html"
2016,"10","千美元","15章","罗马尼亚","B",262,"2016-10-c89-t17.html"
2016,"10","千美元","第4类","罗马尼亚","B",12255,"2016-10-c89-t17.html"
2016,"10","千美元","16章","罗马尼亚","B",202,"2016-10-c89-t17.html"
2016,"10","千美元","17章","罗马尼亚","B",53,"2016-10-c89-t17.html"
2016,"10","千美元","18章","罗马尼亚","B",NA,"2016-10-c89-t17.html"
2016,"10","千美元","19章","罗马尼亚","B",52,"2016-10-c89-t17.html"
2016,"10","千美元","20章","罗马尼亚","B",6840,"2016-10-c89-t17.html"
2016,"10","千美元","21章","罗马尼亚","B",1635,"2016-10-c89-t17.html"
2016,"10","千美元","22章","罗马尼亚","B",1038,"2016-10-c89-t17.html"
2016,"10","千美元","23章","罗马尼亚","B",348,"2016-10-c89-t17.html"
2016,"10","千美元","24章","罗马尼亚","B",2086,"2016-10-c89-t17.html"
2016,"10","千美元","31章","罗马尼亚","B",316,"2016-10-c89-t17.html"
2016,"10","千美元","总值","瑞士","A",251499,"2016-10-c89-t17.html"
2016,"10","千美元","第1类","瑞士","A",448,"2016-10-c89-t17.html"
2016,"10","千美元","01章","瑞士","A",0,"2016-10-c89-t17.html"
2016,"10","千美元","02章","瑞士","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","03章","瑞士","A",3,"2016-10-c89-t17.html"
2016,"10","千美元","04章","瑞士","A",110,"2016-10-c89-t17.html"
2016,"10","千美元","05章","瑞士","A",336,"2016-10-c89-t17.html"
2016,"10","千美元","第2类","瑞士","A",790,"2016-10-c89-t17.html"
2016,"10","千美元","06章","瑞士","A",7,"2016-10-c89-t17.html"
2016,"10","千美元","07章","瑞士","A",202,"2016-10-c89-t17.html"
2016,"10","千美元","08章","瑞士","A",64,"2016-10-c89-t17.html"
2016,"10","千美元","09章","瑞士","A",56,"2016-10-c89-t17.html"
2016,"10","千美元","10章","瑞士","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","11章","瑞士","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","12章","瑞士","A",1,"2016-10-c89-t17.html"
2016,"10","千美元","13章","瑞士","A",455,"2016-10-c89-t17.html"
2016,"10","千美元","14章","瑞士","A",4,"2016-10-c89-t17.html"
2016,"10","千美元","第3类","瑞士","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","15章","瑞士","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","第4类","瑞士","A",2069,"2016-10-c89-t17.html"
2016,"10","千美元","16章","瑞士","A",62,"2016-10-c89-t17.html"
2016,"10","千美元","17章","瑞士","A",0,"2016-10-c89-t17.html"
2016,"10","千美元","18章","瑞士","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","19章","瑞士","A",121,"2016-10-c89-t17.html"
2016,"10","千美元","20章","瑞士","A",459,"2016-10-c89-t17.html"
2016,"10","千美元","21章","瑞士","A",96,"2016-10-c89-t17.html"
2016,"10","千美元","22章","瑞士","A",954,"2016-10-c89-t17.html"
2016,"10","千美元","23章","瑞士","A",377,"2016-10-c89-t17.html"
2016,"10","千美元","24章","瑞士","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","31章","瑞士","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","总值","瑞士","B",2494248,"2016-10-c89-t17.html"
2016,"10","千美元","第1类","瑞士","B",4287,"2016-10-c89-t17.html"
2016,"10","千美元","01章","瑞士","B",0,"2016-10-c89-t17.html"
2016,"10","千美元","02章","瑞士","B",NA,"2016-10-c89-t17.html"
2016,"10","千美元","03章","瑞士","B",2295,"2016-10-c89-t17.html"
2016,"10","千美元","04章","瑞士","B",219,"2016-10-c89-t17.html"
2016,"10","千美元","05章","瑞士","B",1772,"2016-10-c89-t17.html"
2016,"10","千美元","第2类","瑞士","B",13621,"2016-10-c89-t17.html"
2016,"10","千美元","06章","瑞士","B",94,"2016-10-c89-t17.html"
2016,"10","千美元","07章","瑞士","B",3298,"2016-10-c89-t17.html"
2016,"10","千美元","08章","瑞士","B",1012,"2016-10-c89-t17.html"
2016,"10","千美元","09章","瑞士","B",3544,"2016-10-c89-t17.html"
2016,"10","千美元","10章","瑞士","B",NA,"2016-10-c89-t17.html"
2016,"10","千美元","11章","瑞士","B",2,"2016-10-c89-t17.html"
2016,"10","千美元","12章","瑞士","B",485,"2016-10-c89-t17.html"
2016,"10","千美元","13章","瑞士","B",5126,"2016-10-c89-t17.html"
2016,"10","千美元","14章","瑞士","B",60,"2016-10-c89-t17.html"
2016,"10","千美元","第3类","瑞士","B",2062,"2016-10-c89-t17.html"
2016,"10","千美元","15章","瑞士","B",2062,"2016-10-c89-t17.html"
2016,"10","千美元","第4类","瑞士","B",16428,"2016-10-c89-t17.html"
2016,"10","千美元","16章","瑞士","B",517,"2016-10-c89-t17.html"
2016,"10","千美元","17章","瑞士","B",630,"2016-10-c89-t17.html"
2016,"10","千美元","18章","瑞士","B",NA,"2016-10-c89-t17.html"
2016,"10","千美元","19章","瑞士","B",1040,"2016-10-c89-t17.html"
2016,"10","千美元","20章","瑞士","B",4882,"2016-10-c89-t17.html"
2016,"10","千美元","21章","瑞士","B",497,"2016-10-c89-t17.html"
2016,"10","千美元","22章","瑞士","B",3844,"2016-10-c89-t17.html"
2016,"10","千美元","23章","瑞士","B",5002,"2016-10-c89-t17.html"
2016,"10","千美元","24章","瑞士","B",15,"2016-10-c89-t17.html"
2016,"10","千美元","31章","瑞士","B",NA,"2016-10-c89-t17.html"
2016,"10","千美元","总值","俄罗斯联邦","A",314861729969448,"2016-10-c89-t17.html"
2016,"10","千美元","第1类","俄罗斯联邦","A",22403,"2016-10-c89-t17.html"
2016,"10","千美元","01章","俄罗斯联邦","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","02章","俄罗斯联邦","A",317,"2016-10-c89-t17.html"
2016,"10","千美元","03章","俄罗斯联邦","A",22057,"2016-10-c89-t17.html"
2016,"10","千美元","04章","俄罗斯联邦","A",NA,"2016-10-c89-t17.html"
2016,"10","千美元","05章","俄罗斯联邦","A",29,"2016-10-c89-t17.html"
2016,"10","千美元","第2类","俄罗斯联邦","A",87315,"2016-10-c89-t17.html"
2016,"10","千美元","06章","俄罗斯联邦","A",9,"2016-10-c89-t17.html"
2016,"10","千美元","07章","俄罗斯联邦","A",25398,"2016-10-c89-t17.html"
2016,"10","千美元","08章","俄罗斯联邦","A",50836,"2016-10-c89-t17.html"
2016,"10","千美元","09章","俄罗斯联邦","A",3966,"2016-10-c89-t17.html"
2016,"10","千美元","10章","俄罗斯联邦","A",198,"2016-10-c89-t17.html"
2016,"10","千美元","11章","俄罗斯联邦","A",77,"2016-10-c89-t17.html"
2016,"10","千美元","12章","俄罗斯联邦","A",2753,"2016-10-c89-t17.html"
2016,"10","千美元","13章","俄罗斯联邦","A",4012,"2016-10-c89-t17.html"
2016,"10","千美元","14章","俄罗斯联邦","A",67,"2016-10-c89-t17.html"
2016,"10","千美元","第3类","俄罗斯联邦","A",166,"2016-10-c89-t17.html"
2016,"10","千美元","15章","俄罗斯联邦","A",166,"2016-10-c89-t17.html"
2016,"10","千美元","第4类","俄罗斯联邦","A",65013,"2016-10-c89-t17.html"
2016,"10","千美元","16章","俄罗斯联邦","A",16689,"2016-10-c89-t17.html"
2016,"10","千美元","17章","俄罗斯联邦","A",1889,"2016-10-c89-t17.html"
2016,"10","千美元","18章","俄罗斯联邦","A",1094,"2016-10-c89-t17.html"
2016,"10","千美元","19章","俄罗斯联邦","A",1546,"2016-10-c89-t17.html"
2016,"10","千美元","20章","俄罗斯联邦","A",33260,"2016-10-c89-t17.html"
2016,"10","千美元","21章","俄罗斯联邦","A",6677,"2016-10-c89-t17.html"
2016,"10","千美元","22章","俄罗斯联邦","A",182,"2016-10-c89-t17.html"
2016,"10","千美元","23章","俄罗斯联邦","A",3602,"2016-10-c89-t17.html"
2016,"10","千美元","24章","俄罗斯联邦","A",74,"2016-10-c89-t17.html"
2016,"10","千美元","31章","俄罗斯联邦","A",44,"2016-10-c89-t17.html"
2016,"10","千美元","总值","俄罗斯联邦","B",NA,"2016-10-c89-t17.html"
2016,"10","千美元","第1类","俄罗斯联邦","B",173390,"2016-10-c89-t17.html"
2016,"10","千美元","01章","俄罗斯联邦","B",50,"2016-10-c89-t17.html"
2016,"10","千美元","02章","俄罗斯联邦","B",2268,"2016-10-c89-t17.html"
2016,"10","千美元","03章","俄罗斯联邦","B",169543,"2016-10-c89-t17.html"
2016,"10","千美元","04章","俄罗斯联邦","B",15,"2016-10-c89-t17.html"
2016,"10","千美元","05章","俄罗斯联邦","B",1514,"2016-10-c89-t17.html"
2016,"10","千美元","第2类","俄罗斯联邦","B",706950,"2016-10-c89-t17.html"
2016,"10","千美元","06章","俄罗斯联邦","B",556,"2016-10-c89-t17.html"
2016,"10","千美元","07章","俄罗斯联邦","B",311529,"2016-10-c89-t17.html"
2016,"10","千美元","08章","俄罗斯联邦","B",287184,"2016-10-c89-t17.html"
2016,"10","千美元","09章","俄罗斯联邦","B",46960,"2016-10-c89-t17.html"
2016,"10","千美元","10章","俄罗斯联邦","B",1756,"2016-10-c89-t17.html"
2016,"10","千美元","11章","俄罗斯联邦","B",818,"2016-10-c89-t17.html"
2016,"10","千美元","12章","俄罗斯联邦","B",20785,"2016-10-c89-t17.html"
2016,"10","千美元","13章","俄罗斯联邦","B",36779,"2016-10-c89-t17.html"
2016,"10","千美元","14章","俄罗斯联邦","B",583,"2016-10-c89-t17.html"
2016,"10","千美元","第3类","俄罗斯联邦","B",3407,"2016-10-c89-t17.html"
2016,"10","千美元","15章","俄罗斯联邦","B",3407,"2016-10-c89-t17.html"
2016,"10","千美元","第4类","俄罗斯联邦","B",614640,"2016-10-c89-t17.html"
2016,"10","千美元","16章","俄罗斯联邦","B",177806,"2016-10-c89-t17.html"
2016,"10","千美元","17章","俄罗斯联邦","B",26630,"2016-10-c89-t17.html"
2016,"10","千美元","18章","俄罗斯联邦","B",3431,"2016-10-c89-t17.html"
2016,"10","千美元","19章","俄罗斯联邦","B",17728,"2016-10-c89-t17.html"
2016,"10","千美元","20章","俄罗斯联邦","B",282691,"2016-10-c89-t17.html"
2016,"10","千美元","21章","俄罗斯联邦","B",58183,"2016-10-c89-t17.html"
2016,"10","千美元","22章","俄罗斯联邦","B",5471,"2016-10-c89-t17.html"
2016,"10","千美元","23章","俄罗斯联邦","B",34979,"2016-10-c89-t17.html"
2016,"10","千美元","24章","俄罗斯联邦","B",7721,"2016-10-c89-t17.html"
2016,"10","千美元","31章","俄罗斯联邦","B",2560,"2016-10-c89-t17.html"
2016,"10","千美元","50章","瑞典","A",NA,"2016-10-c89-t18.html"
2016,"10","千美元","51章","瑞典","A",20,"2016-10-c89-t18.html"
2016,"10","千美元","52章","瑞典","A",NA,"2016-10-c89-t18.html"
2016,"10","千美元","50章","瑞典","B",56,"2016-10-c89-t18.html"
2016,"10","千美元","51章","瑞典","B",347,"2016-10-c89-t18.html"
2016,"10","千美元","52章","瑞典","B",329,"2016-10-c89-t18.html"
2016,"10","千美元","50章","罗马尼亚","A",3695,"2016-10-c89-t18.html"
2016,"10","千美元","51章","罗马尼亚","A",29,"2016-10-c89-t18.html"
2016,"10","千美元","52章","罗马尼亚","A",488,"2016-10-c89-t18.html"
2016,"10","千美元","50章","罗马尼亚","B",47199,"2016-10-c89-t18.html"
2016,"10","千美元","51章","罗马尼亚","B",799,"2016-10-c89-t18.html"
2016,"10","千美元","52章","罗马尼亚","B",5558,"2016-10-c89-t18.html"
2016,"10","千美元","50章","瑞士","A",288,"2016-10-c89-t18.html"
2016,"10","千美元","51章","瑞士","A",NA,"2016-10-c89-t18.html"
2016,"10","千美元","52章","瑞士","A",30,"2016-10-c89-t18.html"
2016,"10","千美元","50章","瑞士","B",1352,"2016-10-c89-t18.html"
2016,"10","千美元","51章","瑞士","B",263,"2016-10-c89-t18.html"
2016,"10","千美元","52章","瑞士","B",477,"2016-10-c89-t18.html"
2016,"10","千美元","50章","俄罗斯联邦","A",160,"2016-10-c89-t18.html"
2016,"10","千美元","51章","俄罗斯联邦","A",950,"2016-10-c89-t18.html"
2016,"10","千美元","52章","俄罗斯联邦","A",10908,"2016-10-c89-t18.html"
2016,"10","千美元","50章","俄罗斯联邦","B",3708,"2016-10-c89-t18.html"
2016,"10","千美元","51章","俄罗斯联邦","B",10669,"2016-10-c89-t18.html"
2016,"10","千美元","52章","俄罗斯联邦","B",100582,"2016-10-c89-t18.html"
2016,"10","千美元","总值","乌克兰","A",350202,"2016-10-c89-t19.html"
2016,"10","千美元","第1类","乌克兰","A",1814,"2016-10-c89-t19.html"
2016,"10","千美元","01章","乌克兰","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","02章","乌克兰","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","03章","乌克兰","A",1482,"2016-10-c89-t19.html"
2016,"10","千美元","04章","乌克兰","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","05章","乌克兰","A",332,"2016-10-c89-t19.html"
2016,"10","千美元","第2类","乌克兰","A",2714,"2016-10-c89-t19.html"
2016,"10","千美元","06章","乌克兰","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","07章","乌克兰","A",868,"2016-10-c89-t19.html"
2016,"10","千美元","08章","乌克兰","A",457,"2016-10-c89-t19.html"
2016,"10","千美元","09章","乌克兰","A",539,"2016-10-c89-t19.html"
2016,"10","千美元","10章","乌克兰","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","11章","乌克兰","A",93,"2016-10-c89-t19.html"
2016,"10","千美元","12章","乌克兰","A",161,"2016-10-c89-t19.html"
2016,"10","千美元","13章","乌克兰","A",552,"2016-10-c89-t19.html"
2016,"10","千美元","14章","乌克兰","A",45,"2016-10-c89-t19.html"
2016,"10","千美元","第3类","乌克兰","A",27,"2016-10-c89-t19.html"
2016,"10","千美元","15章","乌克兰","A",27,"2016-10-c89-t19.html"
2016,"10","千美元","第4类","乌克兰","A",4784,"2016-10-c89-t19.html"
2016,"10","千美元","16章","乌克兰","A",1953,"2016-10-c89-t19.html"
2016,"10","千美元","17章","乌克兰","A",287,"2016-10-c89-t19.html"
2016,"10","千美元","18章","乌克兰","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","19章","乌克兰","A",59,"2016-10-c89-t19.html"
2016,"10","千美元","20章","乌克兰","A",1596,"2016-10-c89-t19.html"
2016,"10","千美元","21章","乌克兰","A",416,"2016-10-c89-t19.html"
2016,"10","千美元","22章","乌克兰","A",3,"2016-10-c89-t19.html"
2016,"10","千美元","23章","乌克兰","A",469,"2016-10-c89-t19.html"
2016,"10","千美元","24章","乌克兰","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","31章","乌克兰","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","总值","乌克兰","B",3456896,"2016-10-c89-t19.html"
2016,"10","千美元","第1类","乌克兰","B",13566,"2016-10-c89-t19.html"
2016,"10","千美元","01章","乌克兰","B",1,"2016-10-c89-t19.html"
2016,"10","千美元","02章","乌克兰","B",NA,"2016-10-c89-t19.html"
2016,"10","千美元","03章","乌克兰","B",10342,"2016-10-c89-t19.html"
2016,"10","千美元","04章","乌克兰","B",5,"2016-10-c89-t19.html"
2016,"10","千美元","05章","乌克兰","B",3219,"2016-10-c89-t19.html"
2016,"10","千美元","第2类","乌克兰","B",18884,"2016-10-c89-t19.html"
2016,"10","千美元","06章","乌克兰","B",9,"2016-10-c89-t19.html"
2016,"10","千美元","07章","乌克兰","B",5446,"2016-10-c89-t19.html"
2016,"10","千美元","08章","乌克兰","B",1166,"2016-10-c89-t19.html"
2016,"10","千美元","09章","乌克兰","B",5576,"2016-10-c89-t19.html"
2016,"10","千美元","10章","乌克兰","B",NA,"2016-10-c89-t19.html"
2016,"10","千美元","11章","乌克兰","B",469,"2016-10-c89-t19.html"
2016,"10","千美元","12章","乌克兰","B",738,"2016-10-c89-t19.html"
2016,"10","千美元","13章","乌克兰","B",5245,"2016-10-c89-t19.html"
2016,"10","千美元","14章","乌克兰","B",235,"2016-10-c89-t19.html"
2016,"10","千美元","第3类","乌克兰","B",211,"2016-10-c89-t19.html"
2016,"10","千美元","15章","乌克兰","B",211,"2016-10-c89-t19.html"
2016,"10","千美元","第4类","乌克兰","B",56410,"2016-10-c89-t19.html"
2016,"10","千美元","16章","乌克兰","B",24919,"2016-10-c89-t19.html"
2016,"10","千美元","17章","乌克兰","B",2792,"2016-10-c89-t19.html"
2016,"10","千美元","18章","乌克兰","B",68,"2016-10-c89-t19.html"
2016,"10","千美元","19章","乌克兰","B",795,"2016-10-c89-t19.html"
2016,"10","千美元","20章","乌克兰","B",10207,"2016-10-c89-t19.html"
2016,"10","千美元","21章","乌克兰","B",4865,"2016-10-c89-t19.html"
2016,"10","千美元","22章","乌克兰","B",22,"2016-10-c89-t19.html"
2016,"10","千美元","23章","乌克兰","B",7693,"2016-10-c89-t19.html"
2016,"10","千美元","24章","乌克兰","B",5050,"2016-10-c89-t19.html"
2016,"10","千美元","31章","乌克兰","B",427,"2016-10-c89-t19.html"
2016,"10","千美元","总值","阿根廷","A",571258,"2016-10-c89-t19.html"
2016,"10","千美元","第1类","阿根廷","A",45,"2016-10-c89-t19.html"
2016,"10","千美元","01章","阿根廷","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","02章","阿根廷","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","03章","阿根廷","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","04章","阿根廷","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","05章","阿根廷","A",45,"2016-10-c89-t19.html"
2016,"10","千美元","第2类","阿根廷","A",882,"2016-10-c89-t19.html"
2016,"10","千美元","06章","阿根廷","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","07章","阿根廷","A",529,"2016-10-c89-t19.html"
2016,"10","千美元","08章","阿根廷","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","09章","阿根廷","A",80,"2016-10-c89-t19.html"
2016,"10","千美元","10章","阿根廷","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","11章","阿根廷","A",62,"2016-10-c89-t19.html"
2016,"10","千美元","12章","阿根廷","A",48,"2016-10-c89-t19.html"
2016,"10","千美元","13章","阿根廷","A",153,"2016-10-c89-t19.html"
2016,"10","千美元","14章","阿根廷","A",8,"2016-10-c89-t19.html"
2016,"10","千美元","第3类","阿根廷","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","15章","阿根廷","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","第4类","阿根廷","A",1650,"2016-10-c89-t19.html"
2016,"10","千美元","16章","阿根廷","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","17章","阿根廷","A",72,"2016-10-c89-t19.html"
2016,"10","千美元","18章","阿根廷","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","19章","阿根廷","A",2,"2016-10-c89-t19.html"
2016,"10","千美元","20章","阿根廷","A",864,"2016-10-c89-t19.html"
2016,"10","千美元","21章","阿根廷","A",352,"2016-10-c89-t19.html"
2016,"10","千美元","22章","阿根廷","A",11,"2016-10-c89-t19.html"
2016,"10","千美元","23章","阿根廷","A",349,"2016-10-c89-t19.html"
2016,"10","千美元","24章","阿根廷","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","31章","阿根廷","A",9866,"2016-10-c89-t19.html"
2016,"10","千美元","总值","阿根廷","B",5885052,"2016-10-c89-t19.html"
2016,"10","千美元","第1类","阿根廷","B",1043,"2016-10-c89-t19.html"
2016,"10","千美元","01章","阿根廷","B",NA,"2016-10-c89-t19.html"
2016,"10","千美元","02章","阿根廷","B",NA,"2016-10-c89-t19.html"
2016,"10","千美元","03章","阿根廷","B",NA,"2016-10-c89-t19.html"
2016,"10","千美元","04章","阿根廷","B",125,"2016-10-c89-t19.html"
2016,"10","千美元","05章","阿根廷","B",919,"2016-10-c89-t19.html"
2016,"10","千美元","第2类","阿根廷","B",10667,"2016-10-c89-t19.html"
2016,"10","千美元","06章","阿根廷","B",83,"2016-10-c89-t19.html"
2016,"10","千美元","07章","阿根廷","B",4429,"2016-10-c89-t19.html"
2016,"10","千美元","08章","阿根廷","B",128,"2016-10-c89-t19.html"
2016,"10","千美元","09章","阿根廷","B",1484,"2016-10-c89-t19.html"
2016,"10","千美元","10章","阿根廷","B",NA,"2016-10-c89-t19.html"
2016,"10","千美元","11章","阿根廷","B",1556,"2016-10-c89-t19.html"
2016,"10","千美元","12章","阿根廷","B",327,"2016-10-c89-t19.html"
2016,"10","千美元","13章","阿根廷","B",2611,"2016-10-c89-t19.html"
2016,"10","千美元","14章","阿根廷","B",48,"2016-10-c89-t19.html"
2016,"10","千美元","第3类","阿根廷","B",15,"2016-10-c89-t19.html"
2016,"10","千美元","15章","阿根廷","B",15,"2016-10-c89-t19.html"
2016,"10","千美元","第4类","阿根廷","B",23804,"2016-10-c89-t19.html"
2016,"10","千美元","16章","阿根廷","B",NA,"2016-10-c89-t19.html"
2016,"10","千美元","17章","阿根廷","B",1985,"2016-10-c89-t19.html"
2016,"10","千美元","18章","阿根廷","B",128,"2016-10-c89-t19.html"
2016,"10","千美元","19章","阿根廷","B",17,"2016-10-c89-t19.html"
2016,"10","千美元","20章","阿根廷","B",10860,"2016-10-c89-t19.html"
2016,"10","千美元","21章","阿根廷","B",4389,"2016-10-c89-t19.html"
2016,"10","千美元","22章","阿根廷","B",85,"2016-10-c89-t19.html"
