"year","month","currency","cat","country","period","value","files"
2004,"08","千美元","第2类","罗马尼亚","B",7965,"2004-08-c51-t09.html"
2004,"08","千美元","06章","罗马尼亚","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","07章","罗马尼亚","B",4298,"2004-08-c51-t09.html"
2004,"08","千美元","08章","罗马尼亚","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","09章","罗马尼亚","B",4,"2004-08-c51-t09.html"
2004,"08","千美元","10章","罗马尼亚","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","11章","罗马尼亚","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","12章","罗马尼亚","B",3639,"2004-08-c51-t09.html"
2004,"08","千美元","13章","罗马尼亚","B",23,"2004-08-c51-t09.html"
2004,"08","千美元","14章","罗马尼亚","B",1,"2004-08-c51-t09.html"
2004,"08","千美元","第3类","罗马尼亚","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","15章","罗马尼亚","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","第4类","罗马尼亚","B",8579,"2004-08-c51-t09.html"
2004,"08","千美元","16章","罗马尼亚","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","17章","罗马尼亚","B",64,"2004-08-c51-t09.html"
2004,"08","千美元","18章","罗马尼亚","B",107,"2004-08-c51-t09.html"
2004,"08","千美元","19章","罗马尼亚","B",26,"2004-08-c51-t09.html"
2004,"08","千美元","20章","罗马尼亚","B",7815,"2004-08-c51-t09.html"
2004,"08","千美元","21章","罗马尼亚","B",156,"2004-08-c51-t09.html"
2004,"08","千美元","22章","罗马尼亚","B",389,"2004-08-c51-t09.html"
2004,"08","千美元","23章","罗马尼亚","B",22,"2004-08-c51-t09.html"
2004,"08","千美元","24章","罗马尼亚","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","31章","罗马尼亚","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","50章","罗马尼亚","B",26,"2004-08-c51-t09.html"
2004,"08","千美元","51章","罗马尼亚","B",612,"2004-08-c51-t09.html"
2004,"08","千美元","52章","罗马尼亚","B",1795,"2004-08-c51-t09.html"
2004,"08","千美元","总值","瑞士","A",163267,"2004-08-c51-t09.html"
2004,"08","千美元","第1类","瑞士","A",79,"2004-08-c51-t09.html"
2004,"08","千美元","01章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","02章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","03章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","04章","瑞士","A",79,"2004-08-c51-t09.html"
2004,"08","千美元","05章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","第2类","瑞士","A",242,"2004-08-c51-t09.html"
2004,"08","千美元","06章","瑞士","A",0,"2004-08-c51-t09.html"
2004,"08","千美元","07章","瑞士","A",151,"2004-08-c51-t09.html"
2004,"08","千美元","08章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","09章","瑞士","A",24,"2004-08-c51-t09.html"
2004,"08","千美元","10章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","11章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","12章","瑞士","A",67,"2004-08-c51-t09.html"
2004,"08","千美元","13章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","14章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","第3类","瑞士","A",26,"2004-08-c51-t09.html"
2004,"08","千美元","15章","瑞士","A",26,"2004-08-c51-t09.html"
2004,"08","千美元","第4类","瑞士","A",446,"2004-08-c51-t09.html"
2004,"08","千美元","16章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","17章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","18章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","19章","瑞士","A",35,"2004-08-c51-t09.html"
2004,"08","千美元","20章","瑞士","A",411,"2004-08-c51-t09.html"
2004,"08","千美元","21章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","22章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","23章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","24章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","31章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","50章","瑞士","A",133,"2004-08-c51-t09.html"
2004,"08","千美元","51章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","52章","瑞士","A",1015,"2004-08-c51-t09.html"
2004,"08","千美元","总值","瑞士","B",933842,"2004-08-c51-t09.html"
2004,"08","千美元","第1类","瑞士","B",2741,"2004-08-c51-t09.html"
2004,"08","千美元","01章","瑞士","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","02章","瑞士","B",219,"2004-08-c51-t09.html"
2004,"08","千美元","03章","瑞士","B",11,"2004-08-c51-t09.html"
2004,"08","千美元","04章","瑞士","B",453,"2004-08-c51-t09.html"
2004,"08","千美元","05章","瑞士","B",2058,"2004-08-c51-t09.html"
2004,"08","千美元","第2类","瑞士","B",974,"2004-08-c51-t09.html"
2004,"08","千美元","06章","瑞士","B",6,"2004-08-c51-t09.html"
2004,"08","千美元","07章","瑞士","B",580,"2004-08-c51-t09.html"
2004,"08","千美元","08章","瑞士","B",0,"2004-08-c51-t09.html"
2004,"08","千美元","09章","瑞士","B",182,"2004-08-c51-t09.html"
2004,"08","千美元","10章","瑞士","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","11章","瑞士","B",3,"2004-08-c51-t09.html"
2004,"08","千美元","12章","瑞士","B",196,"2004-08-c51-t09.html"
2004,"08","千美元","13章","瑞士","B",8,"2004-08-c51-t09.html"
2004,"08","千美元","14章","瑞士","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","第3类","瑞士","B",28,"2004-08-c51-t09.html"
2004,"08","千美元","15章","瑞士","B",28,"2004-08-c51-t09.html"
2004,"08","千美元","第4类","瑞士","B",3081,"2004-08-c51-t09.html"
2004,"08","千美元","16章","瑞士","B",58,"2004-08-c51-t09.html"
2004,"08","千美元","17章","瑞士","B",32,"2004-08-c51-t09.html"
2004,"08","千美元","18章","瑞士","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","19章","瑞士","B",346,"2004-08-c51-t09.html"
2004,"08","千美元","20章","瑞士","B",2570,"2004-08-c51-t09.html"
2004,"08","千美元","21章","瑞士","B",67,"2004-08-c51-t09.html"
2004,"08","千美元","22章","瑞士","B",9,"2004-08-c51-t09.html"
2004,"08","千美元","23章","瑞士","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","24章","瑞士","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","31章","瑞士","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","50章","瑞士","B",975,"2004-08-c51-t09.html"
2004,"08","千美元","51章","瑞士","B",123,"2004-08-c51-t09.html"
2004,"08","千美元","52章","瑞士","B",8705,"2004-08-c51-t09.html"
2004,"08","千美元","总值","俄罗斯联邦","A",803295,"2004-08-c51-t09.html"
2004,"08","千美元","第1类","俄罗斯联邦","A",9862,"2004-08-c51-t09.html"
2004,"08","千美元","01章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","02章","俄罗斯联邦","A",7425,"2004-08-c51-t09.html"
2004,"08","千美元","03章","俄罗斯联邦","A",1793,"2004-08-c51-t09.html"
2004,"08","千美元","04章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","05章","俄罗斯联邦","A",644,"2004-08-c51-t09.html"
2004,"08","千美元","第2类","俄罗斯联邦","A",12208,"2004-08-c51-t09.html"
2004,"08","千美元","06章","俄罗斯联邦","A",37,"2004-08-c51-t09.html"
2004,"08","千美元","07章","俄罗斯联邦","A",3933,"2004-08-c51-t09.html"
2004,"08","千美元","08章","俄罗斯联邦","A",3400,"2004-08-c51-t09.html"
2004,"08","千美元","09章","俄罗斯联邦","A",1686,"2004-08-c51-t09.html"
2004,"08","千美元","10章","俄罗斯联邦","A",20,"2004-08-c51-t09.html"
2004,"08","千美元","11章","俄罗斯联邦","A",271,"2004-08-c51-t09.html"
2004,"08","千美元","12章","俄罗斯联邦","A",2685,"2004-08-c51-t09.html"
2004,"08","千美元","13章","俄罗斯联邦","A",177,"2004-08-c51-t09.html"
2004,"08","千美元","14章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","第3类","俄罗斯联邦","A",44,"2004-08-c51-t09.html"
2004,"08","千美元","15章","俄罗斯联邦","A",44,"2004-08-c51-t09.html"
2004,"08","千美元","第4类","俄罗斯联邦","A",10760,"2004-08-c51-t09.html"
2004,"08","千美元","16章","俄罗斯联邦","A",4775,"2004-08-c51-t09.html"
2004,"08","千美元","17章","俄罗斯联邦","A",217,"2004-08-c51-t09.html"
2004,"08","千美元","18章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","19章","俄罗斯联邦","A",347,"2004-08-c51-t09.html"
2004,"08","千美元","20章","俄罗斯联邦","A",4264,"2004-08-c51-t09.html"
2004,"08","千美元","21章","俄罗斯联邦","A",866,"2004-08-c51-t09.html"
2004,"08","千美元","22章","俄罗斯联邦","A",26,"2004-08-c51-t09.html"
2004,"08","千美元","23章","俄罗斯联邦","A",20,"2004-08-c51-t09.html"
2004,"08","千美元","24章","俄罗斯联邦","A",244,"2004-08-c51-t09.html"
2004,"08","千美元","31章","俄罗斯联邦","A",14,"2004-08-c51-t09.html"
2004,"08","千美元","50章","俄罗斯联邦","A",84,"2004-08-c51-t09.html"
2004,"08","千美元","51章","俄罗斯联邦","A",242,"2004-08-c51-t09.html"
2004,"08","千美元","52章","俄罗斯联邦","A",3588,"2004-08-c51-t09.html"
2004,"08","千美元","总值","俄罗斯联邦","B",4849998,"2004-08-c51-t09.html"
2004,"08","千美元","第1类","俄罗斯联邦","B",74542,"2004-08-c51-t09.html"
2004,"08","千美元","01章","俄罗斯联邦","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","02章","俄罗斯联邦","B",60983,"2004-08-c51-t09.html"
2004,"08","千美元","03章","俄罗斯联邦","B",8650,"2004-08-c51-t09.html"
2004,"08","千美元","04章","俄罗斯联邦","B",118,"2004-08-c51-t09.html"
2004,"08","千美元","05章","俄罗斯联邦","B",4791,"2004-08-c51-t09.html"
2004,"08","千美元","第2类","俄罗斯联邦","B",149372,"2004-08-c51-t09.html"
2004,"08","千美元","06章","俄罗斯联邦","B",380,"2004-08-c51-t09.html"
2004,"08","千美元","07章","俄罗斯联邦","B",46857,"2004-08-c51-t09.html"
2004,"08","千美元","08章","俄罗斯联邦","B",39962,"2004-08-c51-t09.html"
2004,"08","千美元","09章","俄罗斯联邦","B",9860,"2004-08-c51-t09.html"
2004,"08","千美元","10章","俄罗斯联邦","B",19377,"2004-08-c51-t09.html"
2004,"08","千美元","11章","俄罗斯联邦","B",4461,"2004-08-c51-t09.html"
2004,"08","千美元","12章","俄罗斯联邦","B",27669,"2004-08-c51-t09.html"
2004,"08","千美元","13章","俄罗斯联邦","B",792,"2004-08-c51-t09.html"
2004,"08","千美元","14章","俄罗斯联邦","B",14,"2004-08-c51-t09.html"
2004,"08","千美元","第3类","俄罗斯联邦","B",288,"2004-08-c51-t09.html"
2004,"08","千美元","15章","俄罗斯联邦","B",288,"2004-08-c51-t09.html"
2004,"08","千美元","第4类","俄罗斯联邦","B",25684,"2004-08-c51-t09.html"
2004,"08","千美元","16章","俄罗斯联邦","B",45867,"2004-08-c51-t09.html"
2004,"08","千美元","17章","俄罗斯联邦","B",1767,"2004-08-c51-t09.html"
2004,"08","千美元","18章","俄罗斯联邦","B",741,"2004-08-c51-t09.html"
2004,"08","千美元","19章","俄罗斯联邦","B",5420,"2004-08-c51-t09.html"
2004,"08","千美元","20章","俄罗斯联邦","B",54484,"2004-08-c51-t09.html"
2004,"08","千美元","21章","俄罗斯联邦","B",7140,"2004-08-c51-t09.html"
2004,"08","千美元","22章","俄罗斯联邦","B",190,"2004-08-c51-t09.html"
2004,"08","千美元","23章","俄罗斯联邦","B",36,"2004-08-c51-t09.html"
2004,"08","千美元","24章","俄罗斯联邦","B",10038,"2004-08-c51-t09.html"
2004,"08","千美元","31章","俄罗斯联邦","B",15,"2004-08-c51-t09.html"
2004,"08","千美元","50章","俄罗斯联邦","B",494,"2004-08-c51-t09.html"
2004,"08","千美元","51章","俄罗斯联邦","B",3468,"2004-08-c51-t09.html"
2004,"08","千美元","52章","俄罗斯联邦","B",20140,"2004-08-c51-t09.html"
2004,"08","千美元","总值","乌克兰","A",137282,"2004-08-c51-t10.html"
2004,"08","千美元","第1类","乌克兰","A",553,"2004-08-c51-t10.html"
2004,"08","千美元","01章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","02章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","03章","乌克兰","A",99,"2004-08-c51-t10.html"
2004,"08","千美元","04章","乌克兰","A",180,"2004-08-c51-t10.html"
2004,"08","千美元","05章","乌克兰","A",273,"2004-08-c51-t10.html"
2004,"08","千美元","第2类","乌克兰","A",818,"2004-08-c51-t10.html"
2004,"08","千美元","06章","乌克兰","A",3,"2004-08-c51-t10.html"
2004,"08","千美元","07章","乌克兰","A",144,"2004-08-c51-t10.html"
2004,"08","千美元","08章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","09章","乌克兰","A",265,"2004-08-c51-t10.html"
2004,"08","千美元","10章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","11章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","12章","乌克兰","A",406,"2004-08-c51-t10.html"
2004,"08","千美元","13章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","14章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","第3类","乌克兰","A",25,"2004-08-c51-t10.html"
2004,"08","千美元","15章","乌克兰","A",25,"2004-08-c51-t10.html"
2004,"08","千美元","第4类","乌克兰","A",1299,"2004-08-c51-t10.html"
2004,"08","千美元","16章","乌克兰","A",168,"2004-08-c51-t10.html"
2004,"08","千美元","17章","乌克兰","A",6,"2004-08-c51-t10.html"
2004,"08","千美元","18章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","19章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","20章","乌克兰","A",537,"2004-08-c51-t10.html"
2004,"08","千美元","21章","乌克兰","A",588,"2004-08-c51-t10.html"
2004,"08","千美元","22章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","23章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","24章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","31章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","50章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","51章","乌克兰","A",138,"2004-08-c51-t10.html"
2004,"08","千美元","52章","乌克兰","A",1564,"2004-08-c51-t10.html"
2004,"08","千美元","总值","乌克兰","B",844954,"2004-08-c51-t10.html"
2004,"08","千美元","第1类","乌克兰","B",2198,"2004-08-c51-t10.html"
2004,"08","千美元","01章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","02章","乌克兰","B",37,"2004-08-c51-t10.html"
2004,"08","千美元","03章","乌克兰","B",1039,"2004-08-c51-t10.html"
2004,"08","千美元","04章","乌克兰","B",380,"2004-08-c51-t10.html"
2004,"08","千美元","05章","乌克兰","B",742,"2004-08-c51-t10.html"
2004,"08","千美元","第2类","乌克兰","B",10761,"2004-08-c51-t10.html"
2004,"08","千美元","06章","乌克兰","B",3,"2004-08-c51-t10.html"
2004,"08","千美元","07章","乌克兰","B",1738,"2004-08-c51-t10.html"
2004,"08","千美元","08章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","09章","乌克兰","B",1621,"2004-08-c51-t10.html"
2004,"08","千美元","10章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","11章","乌克兰","B",18,"2004-08-c51-t10.html"
2004,"08","千美元","12章","乌克兰","B",7315,"2004-08-c51-t10.html"
2004,"08","千美元","13章","乌克兰","B",58,"2004-08-c51-t10.html"
2004,"08","千美元","14章","乌克兰","B",7,"2004-08-c51-t10.html"
2004,"08","千美元","第3类","乌克兰","B",25,"2004-08-c51-t10.html"
2004,"08","千美元","15章","乌克兰","B",25,"2004-08-c51-t10.html"
2004,"08","千美元","第4类","乌克兰","B",12526,"2004-08-c51-t10.html"
2004,"08","千美元","16章","乌克兰","B",1387,"2004-08-c51-t10.html"
2004,"08","千美元","17章","乌克兰","B",6,"2004-08-c51-t10.html"
2004,"08","千美元","18章","乌克兰","B",365,"2004-08-c51-t10.html"
2004,"08","千美元","19章","乌克兰","B",31,"2004-08-c51-t10.html"
2004,"08","千美元","20章","乌克兰","B",5410,"2004-08-c51-t10.html"
2004,"08","千美元","21章","乌克兰","B",2978,"2004-08-c51-t10.html"
2004,"08","千美元","22章","乌克兰","B",2,"2004-08-c51-t10.html"
2004,"08","千美元","23章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","24章","乌克兰","B",2347,"2004-08-c51-t10.html"
2004,"08","千美元","31章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","50章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","51章","乌克兰","B",1005,"2004-08-c51-t10.html"
2004,"08","千美元","52章","乌克兰","B",9329,"2004-08-c51-t10.html"
2004,"08","千美元","总值","阿根廷","A",83909,"2004-08-c51-t10.html"
2004,"08","千美元","第1类","阿根廷","A",72,"2004-08-c51-t10.html"
2004,"08","千美元","01章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","02章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","03章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","04章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","05章","阿根廷","A",72,"2004-08-c51-t10.html"
2004,"08","千美元","第2类","阿根廷","A",94,"2004-08-c51-t10.html"
2004,"08","千美元","06章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","07章","阿根廷","A",57,"2004-08-c51-t10.html"
2004,"08","千美元","08章","阿根廷","A",19,"2004-08-c51-t10.html"
2004,"08","千美元","09章","阿根廷","A",13,"2004-08-c51-t10.html"
2004,"08","千美元","10章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","11章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","12章","阿根廷","A",4,"2004-08-c51-t10.html"
2004,"08","千美元","13章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","14章","阿根廷","A",0,"2004-08-c51-t10.html"
2004,"08","千美元","第3类","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","15章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","第4类","阿根廷","A",151,"2004-08-c51-t10.html"
2004,"08","千美元","16章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","17章","阿根廷","A",12,"2004-08-c51-t10.html"
2004,"08","千美元","18章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","19章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","20章","阿根廷","A",71,"2004-08-c51-t10.html"
2004,"08","千美元","21章","阿根廷","A",68,"2004-08-c51-t10.html"
2004,"08","千美元","22章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","23章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","24章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","31章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","50章","阿根廷","A",1,"2004-08-c51-t10.html"
2004,"08","千美元","51章","阿根廷","A",16,"2004-08-c51-t10.html"
2004,"08","千美元","52章","阿根廷","A",408,"2004-08-c51-t10.html"
2004,"08","千美元","总值","阿根廷","B",482185,"2004-08-c51-t10.html"
2004,"08","千美元","第1类","阿根廷","B",497,"2004-08-c51-t10.html"
2004,"08","千美元","01章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","02章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","03章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","04章","阿根廷","B",62,"2004-08-c51-t10.html"
2004,"08","千美元","05章","阿根廷","B",434,"2004-08-c51-t10.html"
2004,"08","千美元","第2类","阿根廷","B",1229,"2004-08-c51-t10.html"
2004,"08","千美元","06章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","07章","阿根廷","B",1087,"2004-08-c51-t10.html"
2004,"08","千美元","08章","阿根廷","B",19,"2004-08-c51-t10.html"
2004,"08","千美元","09章","阿根廷","B",58,"2004-08-c51-t10.html"
2004,"08","千美元","10章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","11章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","12章","阿根廷","B",33,"2004-08-c51-t10.html"
2004,"08","千美元","13章","阿根廷","B",25,"2004-08-c51-t10.html"
2004,"08","千美元","14章","阿根廷","B",6,"2004-08-c51-t10.html"
2004,"08","千美元","第3类","阿根廷","B",17,"2004-08-c51-t10.html"
2004,"08","千美元","15章","阿根廷","B",17,"2004-08-c51-t10.html"
2004,"08","千美元","第4类","阿根廷","B",1696,"2004-08-c51-t10.html"
2004,"08","千美元","16章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","17章","阿根廷","B",167,"2004-08-c51-t10.html"
2004,"08","千美元","18章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","19章","阿根廷","B",1,"2004-08-c51-t10.html"
2004,"08","千美元","20章","阿根廷","B",1198,"2004-08-c51-t10.html"
2004,"08","千美元","21章","阿根廷","B",124,"2004-08-c51-t10.html"
2004,"08","千美元","22章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","23章","阿根廷","B",207,"2004-08-c51-t10.html"
2004,"08","千美元","24章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","31章","阿根廷","B",123,"2004-08-c51-t10.html"
2004,"08","千美元","50章","阿根廷","B",38,"2004-08-c51-t10.html"
2004,"08","千美元","51章","阿根廷","B",44,"2004-08-c51-t10.html"
2004,"08","千美元","52章","阿根廷","B",1407,"2004-08-c51-t10.html"
2004,"08","千美元","总值","巴西","A",322469,"2004-08-c51-t10.html"
2004,"08","千美元","第1类","巴西","A",244,"2004-08-c51-t10.html"
2004,"08","千美元","01章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","02章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","03章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","04章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","05章","巴西","A",244,"2004-08-c51-t10.html"
2004,"08","千美元","第2类","巴西","A",3123,"2004-08-c51-t10.html"
2004,"08","千美元","06章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","07章","巴西","A",2914,"2004-08-c51-t10.html"
2004,"08","千美元","08章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","09章","巴西","A",108,"2004-08-c51-t10.html"
2004,"08","千美元","10章","巴西","A",21,"2004-08-c51-t10.html"
2004,"08","千美元","11章","巴西","A",74,"2004-08-c51-t10.html"
2004,"08","千美元","12章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","13章","巴西","A",6,"2004-08-c51-t10.html"
2004,"08","千美元","14章","巴西","A",1,"2004-08-c51-t10.html"
2004,"08","千美元","第3类","巴西","A",133,"2004-08-c51-t10.html"
2004,"08","千美元","15章","巴西","A",133,"2004-08-c51-t10.html"
2004,"08","千美元","第4类","巴西","A",490,"2004-08-c51-t10.html"
2004,"08","千美元","16章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","17章","巴西","A",54,"2004-08-c51-t10.html"
2004,"08","千美元","18章","巴西","A",14,"2004-08-c51-t10.html"
2004,"08","千美元","19章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","20章","巴西","A",136,"2004-08-c51-t10.html"
2004,"08","千美元","21章","巴西","A",72,"2004-08-c51-t10.html"
2004,"08","千美元","22章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","23章","巴西","A",215,"2004-08-c51-t10.html"
2004,"08","千美元","24章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","31章","巴西","A",1,"2004-08-c51-t10.html"
2004,"08","千美元","50章","巴西","A",112,"2004-08-c51-t10.html"
2004,"08","千美元","51章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","52章","巴西","A",944,"2004-08-c51-t10.html"
2004,"08","千美元","总值","巴西","B",2339507,"2004-08-c51-t10.html"
2004,"08","千美元","第1类","巴西","B",1496,"2004-08-c51-t10.html"
2004,"08","千美元","01章","巴西","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","02章","巴西","B",76,"2004-08-c51-t10.html"
2004,"08","千美元","03章","巴西","B",26,"2004-08-c51-t10.html"
2004,"08","千美元","04章","巴西","B",7,"2004-08-c51-t10.html"
2004,"08","千美元","05章","巴西","B",1386,"2004-08-c51-t10.html"
2004,"08","千美元","第2类","巴西","B",13727,"2004-08-c51-t10.html"
2004,"08","千美元","06章","巴西","B",6,"2004-08-c51-t10.html"
2004,"08","千美元","07章","巴西","B",12494,"2004-08-c51-t10.html"
2004,"08","千美元","08章","巴西","B",70,"2004-08-c51-t10.html"
2004,"08","千美元","09章","巴西","B",217,"2004-08-c51-t10.html"
2004,"08","千美元","10章","巴西","B",142,"2004-08-c51-t10.html"
2004,"08","千美元","11章","巴西","B",530,"2004-08-c51-t10.html"
2004,"08","千美元","12章","巴西","B",127,"2004-08-c51-t10.html"
2004,"08","千美元","13章","巴西","B",139,"2004-08-c51-t10.html"
2004,"08","千美元","14章","巴西","B",2,"2004-08-c51-t10.html"
2004,"08","千美元","第3类","巴西","B",164,"2004-08-c51-t10.html"
2004,"08","千美元","15章","巴西","B",164,"2004-08-c51-t10.html"
2004,"08","千美元","第4类","巴西","B",5223,"2004-08-c51-t10.html"
2004,"08","千美元","16章","巴西","B",1,"2004-08-c51-t10.html"
2004,"08","千美元","17章","巴西","B",334,"2004-08-c51-t10.html"
2004,"08","千美元","18章","巴西","B",61,"2004-08-c51-t10.html"
2004,"08","千美元","19章","巴西","B",26,"2004-08-c51-t10.html"
2004,"08","千美元","20章","巴西","B",1009,"2004-08-c51-t10.html"
2004,"08","千美元","21章","巴西","B",1241,"2004-08-c51-t10.html"
2004,"08","千美元","22章","巴西","B",218,"2004-08-c51-t10.html"
2004,"08","千美元","23章","巴西","B",2333,"2004-08-c51-t10.html"
2004,"08","千美元","24章","巴西","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","31章","巴西","B",115,"2004-08-c51-t10.html"
2004,"08","千美元","50章","巴西","B",1238,"2004-08-c51-t10.html"
2004,"08","千美元","51章","巴西","B",565,"2004-08-c51-t10.html"
2004,"08","千美元","52章","巴西","B",9871,"2004-08-c51-t10.html"
2004,"08","千美元","总值","智利","A",173719,"2004-08-c51-t10.html"
2004,"08","千美元","第1类","智利","A",12,"2004-08-c51-t10.html"
