"year","month","currency","cat","country","period","value","files"
2007,"05","千美元","05章","伊朗","B",45,"2007-05-c45-t02.html"
2007,"05","千美元","第2类","伊朗","B",17289,"2007-05-c45-t02.html"
2007,"05","千美元","06章","伊朗","B",4,"2007-05-c45-t02.html"
2007,"05","千美元","07章","伊朗","B",1807,"2007-05-c45-t02.html"
2007,"05","千美元","08章","伊朗","B",896,"2007-05-c45-t02.html"
2007,"05","千美元","09章","伊朗","B",869,"2007-05-c45-t02.html"
2007,"05","千美元","10章","伊朗","B",11097,"2007-05-c45-t02.html"
2007,"05","千美元","11章","伊朗","B",39,"2007-05-c45-t02.html"
2007,"05","千美元","12章","伊朗","B",1995,"2007-05-c45-t02.html"
2007,"05","千美元","13章","伊朗","B",582,"2007-05-c45-t02.html"
2007,"05","千美元","14章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","第3类","伊朗","B",54,"2007-05-c45-t02.html"
2007,"05","千美元","15章","伊朗","B",54,"2007-05-c45-t02.html"
2007,"05","千美元","第4类","伊朗","B",10077,"2007-05-c45-t02.html"
2007,"05","千美元","16章","伊朗","B",52,"2007-05-c45-t02.html"
2007,"05","千美元","17章","伊朗","B",852,"2007-05-c45-t02.html"
2007,"05","千美元","18章","伊朗","B",10,"2007-05-c45-t02.html"
2007,"05","千美元","19章","伊朗","B",91,"2007-05-c45-t02.html"
2007,"05","千美元","20章","伊朗","B",7871,"2007-05-c45-t02.html"
2007,"05","千美元","21章","伊朗","B",197,"2007-05-c45-t02.html"
2007,"05","千美元","22章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","23章","伊朗","B",90,"2007-05-c45-t02.html"
2007,"05","千美元","24章","伊朗","B",913,"2007-05-c45-t02.html"
2007,"05","千美元","31章","伊朗","B",23853,"2007-05-c45-t02.html"
2007,"05","千美元","50章","伊朗","B",656,"2007-05-c45-t02.html"
2007,"05","千美元","51章","伊朗","B",2573,"2007-05-c45-t02.html"
2007,"05","千美元","52章","伊朗","B",2079,"2007-05-c45-t02.html"
2007,"05","千美元","总值","日本","A",7823199,"2007-05-c45-t02.html"
2007,"05","千美元","第1类","日本","A",114368,"2007-05-c45-t02.html"
2007,"05","千美元","01章","日本","A",1019,"2007-05-c45-t02.html"
2007,"05","千美元","02章","日本","A",209,"2007-05-c45-t02.html"
2007,"05","千美元","03章","日本","A",101610,"2007-05-c45-t02.html"
2007,"05","千美元","04章","日本","A",3132,"2007-05-c45-t02.html"
2007,"05","千美元","05章","日本","A",8398,"2007-05-c45-t02.html"
2007,"05","千美元","第2类","日本","A",159034,"2007-05-c45-t02.html"
2007,"05","千美元","06章","日本","A",4134,"2007-05-c45-t02.html"
2007,"05","千美元","07章","日本","A",88312,"2007-05-c45-t02.html"
2007,"05","千美元","08章","日本","A",8363,"2007-05-c45-t02.html"
2007,"05","千美元","09章","日本","A",15026,"2007-05-c45-t02.html"
2007,"05","千美元","10章","日本","A",9244,"2007-05-c45-t02.html"
2007,"05","千美元","11章","日本","A",2205,"2007-05-c45-t02.html"
2007,"05","千美元","12章","日本","A",27692,"2007-05-c45-t02.html"
2007,"05","千美元","13章","日本","A",3194,"2007-05-c45-t02.html"
2007,"05","千美元","14章","日本","A",867,"2007-05-c45-t02.html"
2007,"05","千美元","第3类","日本","A",3439,"2007-05-c45-t02.html"
2007,"05","千美元","15章","日本","A",3439,"2007-05-c45-t02.html"
2007,"05","千美元","第4类","日本","A",461263,"2007-05-c45-t02.html"
2007,"05","千美元","16章","日本","A",272970,"2007-05-c45-t02.html"
2007,"05","千美元","17章","日本","A",2047,"2007-05-c45-t02.html"
2007,"05","千美元","18章","日本","A",391,"2007-05-c45-t02.html"
2007,"05","千美元","19章","日本","A",22878,"2007-05-c45-t02.html"
2007,"05","千美元","20章","日本","A",113429,"2007-05-c45-t02.html"
2007,"05","千美元","21章","日本","A",15651,"2007-05-c45-t02.html"
2007,"05","千美元","22章","日本","A",6971,"2007-05-c45-t02.html"
2007,"05","千美元","23章","日本","A",26779,"2007-05-c45-t02.html"
2007,"05","千美元","24章","日本","A",146,"2007-05-c45-t02.html"
2007,"05","千美元","31章","日本","A",13006,"2007-05-c45-t02.html"
2007,"05","千美元","50章","日本","A",8605,"2007-05-c45-t02.html"
2007,"05","千美元","51章","日本","A",20844,"2007-05-c45-t02.html"
2007,"05","千美元","52章","日本","A",20290,"2007-05-c45-t02.html"
2007,"05","千美元","总值","日本","B",40177258,"2007-05-c45-t02.html"
2007,"05","千美元","第1类","日本","B",514956,"2007-05-c45-t02.html"
2007,"05","千美元","01章","日本","B",3319,"2007-05-c45-t02.html"
2007,"05","千美元","02章","日本","B",1269,"2007-05-c45-t02.html"
2007,"05","千美元","03章","日本","B",438308,"2007-05-c45-t02.html"
2007,"05","千美元","04章","日本","B",24889,"2007-05-c45-t02.html"
2007,"05","千美元","05章","日本","B",47171,"2007-05-c45-t02.html"
2007,"05","千美元","第2类","日本","B",844927,"2007-05-c45-t02.html"
2007,"05","千美元","06章","日本","B",19172,"2007-05-c45-t02.html"
2007,"05","千美元","07章","日本","B",426383,"2007-05-c45-t02.html"
2007,"05","千美元","08章","日本","B",45593,"2007-05-c45-t02.html"
2007,"05","千美元","09章","日本","B",72333,"2007-05-c45-t02.html"
2007,"05","千美元","10章","日本","B",121690,"2007-05-c45-t02.html"
2007,"05","千美元","11章","日本","B",10276,"2007-05-c45-t02.html"
2007,"05","千美元","12章","日本","B",130175,"2007-05-c45-t02.html"
2007,"05","千美元","13章","日本","B",12649,"2007-05-c45-t02.html"
2007,"05","千美元","14章","日本","B",6655,"2007-05-c45-t02.html"
2007,"05","千美元","第3类","日本","B",12643,"2007-05-c45-t02.html"
2007,"05","千美元","15章","日本","B",12643,"2007-05-c45-t02.html"
2007,"05","千美元","第4类","日本","B",2039596,"2007-05-c45-t02.html"
2007,"05","千美元","16章","日本","B",1176917,"2007-05-c45-t02.html"
2007,"05","千美元","17章","日本","B",7831,"2007-05-c45-t02.html"
2007,"05","千美元","18章","日本","B",2840,"2007-05-c45-t02.html"
2007,"05","千美元","19章","日本","B",108052,"2007-05-c45-t02.html"
2007,"05","千美元","20章","日本","B",498816,"2007-05-c45-t02.html"
2007,"05","千美元","21章","日本","B",79027,"2007-05-c45-t02.html"
2007,"05","千美元","22章","日本","B",37854,"2007-05-c45-t02.html"
2007,"05","千美元","23章","日本","B",124316,"2007-05-c45-t02.html"
2007,"05","千美元","24章","日本","B",3943,"2007-05-c45-t02.html"
2007,"05","千美元","31章","日本","B",61510,"2007-05-c45-t02.html"
2007,"05","千美元","50章","日本","B",33432,"2007-05-c45-t02.html"
2007,"05","千美元","51章","日本","B",101189,"2007-05-c45-t02.html"
2007,"05","千美元","52章","日本","B",102101,"2007-05-c45-t02.html"
2007,"05","千美元","总值","澳门","A",216195,"2007-05-c45-t02.html"
2007,"05","千美元","第1类","澳门","A",6248,"2007-05-c45-t02.html"
2007,"05","千美元","01章","澳门","A",2593,"2007-05-c45-t02.html"
2007,"05","千美元","02章","澳门","A",1658,"2007-05-c45-t02.html"
2007,"05","千美元","03章","澳门","A",1399,"2007-05-c45-t02.html"
2007,"05","千美元","04章","澳门","A",556,"2007-05-c45-t02.html"
2007,"05","千美元","05章","澳门","A",42,"2007-05-c45-t02.html"
2007,"05","千美元","第2类","澳门","A",1713,"2007-05-c45-t02.html"
2007,"05","千美元","06章","澳门","A",76,"2007-05-c45-t02.html"
2007,"05","千美元","07章","澳门","A",966,"2007-05-c45-t02.html"
2007,"05","千美元","08章","澳门","A",271,"2007-05-c45-t02.html"
2007,"05","千美元","09章","澳门","A",80,"2007-05-c45-t02.html"
2007,"05","千美元","10章","澳门","A",5,"2007-05-c45-t02.html"
2007,"05","千美元","11章","澳门","A",93,"2007-05-c45-t02.html"
2007,"05","千美元","12章","澳门","A",183,"2007-05-c45-t02.html"
2007,"05","千美元","13章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","14章","澳门","A",39,"2007-05-c45-t02.html"
2007,"05","千美元","第3类","澳门","A",107,"2007-05-c45-t02.html"
2007,"05","千美元","15章","澳门","A",107,"2007-05-c45-t02.html"
2007,"05","千美元","第4类","澳门","A",6103,"2007-05-c45-t02.html"
2007,"05","千美元","16章","澳门","A",370,"2007-05-c45-t02.html"
2007,"05","千美元","17章","澳门","A",71,"2007-05-c45-t02.html"
2007,"05","千美元","18章","澳门","A",1,"2007-05-c45-t02.html"
2007,"05","千美元","19章","澳门","A",272,"2007-05-c45-t02.html"
2007,"05","千美元","20章","澳门","A",214,"2007-05-c45-t02.html"
2007,"05","千美元","21章","澳门","A",286,"2007-05-c45-t02.html"
2007,"05","千美元","22章","澳门","A",3890,"2007-05-c45-t02.html"
2007,"05","千美元","23章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","24章","澳门","A",1000,"2007-05-c45-t02.html"
2007,"05","千美元","31章","澳门","A",7,"2007-05-c45-t02.html"
2007,"05","千美元","50章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","51章","澳门","A",5394,"2007-05-c45-t02.html"
2007,"05","千美元","52章","澳门","A",3951,"2007-05-c45-t02.html"
2007,"05","千美元","总值","澳门","B",985231,"2007-05-c45-t02.html"
2007,"05","千美元","第1类","澳门","B",30175,"2007-05-c45-t02.html"
2007,"05","千美元","01章","澳门","B",12948,"2007-05-c45-t02.html"
2007,"05","千美元","02章","澳门","B",7766,"2007-05-c45-t02.html"
2007,"05","千美元","03章","澳门","B",6817,"2007-05-c45-t02.html"
2007,"05","千美元","04章","澳门","B",2447,"2007-05-c45-t02.html"
2007,"05","千美元","05章","澳门","B",196,"2007-05-c45-t02.html"
2007,"05","千美元","第2类","澳门","B",8713,"2007-05-c45-t02.html"
2007,"05","千美元","06章","澳门","B",601,"2007-05-c45-t02.html"
2007,"05","千美元","07章","澳门","B",4218,"2007-05-c45-t02.html"
2007,"05","千美元","08章","澳门","B",1923,"2007-05-c45-t02.html"
2007,"05","千美元","09章","澳门","B",481,"2007-05-c45-t02.html"
2007,"05","千美元","10章","澳门","B",60,"2007-05-c45-t02.html"
2007,"05","千美元","11章","澳门","B",401,"2007-05-c45-t02.html"
2007,"05","千美元","12章","澳门","B",859,"2007-05-c45-t02.html"
2007,"05","千美元","13章","澳门","B",5,"2007-05-c45-t02.html"
2007,"05","千美元","14章","澳门","B",165,"2007-05-c45-t02.html"
2007,"05","千美元","第3类","澳门","B",665,"2007-05-c45-t02.html"
2007,"05","千美元","15章","澳门","B",665,"2007-05-c45-t02.html"
2007,"05","千美元","第4类","澳门","B",25705,"2007-05-c45-t02.html"
2007,"05","千美元","16章","澳门","B",2301,"2007-05-c45-t02.html"
2007,"05","千美元","17章","澳门","B",642,"2007-05-c45-t02.html"
2007,"05","千美元","18章","澳门","B",12,"2007-05-c45-t02.html"
2007,"05","千美元","19章","澳门","B",1561,"2007-05-c45-t02.html"
2007,"05","千美元","20章","澳门","B",990,"2007-05-c45-t02.html"
2007,"05","千美元","21章","澳门","B",1267,"2007-05-c45-t02.html"
2007,"05","千美元","22章","澳门","B",12347,"2007-05-c45-t02.html"
2007,"05","千美元","23章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","24章","澳门","B",6584,"2007-05-c45-t02.html"
2007,"05","千美元","31章","澳门","B",51,"2007-05-c45-t02.html"
2007,"05","千美元","50章","澳门","B",0,"2007-05-c45-t02.html"
2007,"05","千美元","51章","澳门","B",13581,"2007-05-c45-t02.html"
2007,"05","千美元","52章","澳门","B",18207,"2007-05-c45-t02.html"
2007,"05","千美元","总值","马来西亚","A",1332223,"2007-05-c45-t03.html"
2007,"05","千美元","第1类","马来西亚","A",5162,"2007-05-c45-t03.html"
2007,"05","千美元","01章","马来西亚","A",213,"2007-05-c45-t03.html"
2007,"05","千美元","02章","马来西亚","A",1540,"2007-05-c45-t03.html"
2007,"05","千美元","03章","马来西亚","A",2907,"2007-05-c45-t03.html"
2007,"05","千美元","04章","马来西亚","A",266,"2007-05-c45-t03.html"
2007,"05","千美元","05章","马来西亚","A",237,"2007-05-c45-t03.html"
2007,"05","千美元","第2类","马来西亚","A",34996,"2007-05-c45-t03.html"
2007,"05","千美元","06章","马来西亚","A",280,"2007-05-c45-t03.html"
2007,"05","千美元","07章","马来西亚","A",19658,"2007-05-c45-t03.html"
2007,"05","千美元","08章","马来西亚","A",4148,"2007-05-c45-t03.html"
2007,"05","千美元","09章","马来西亚","A",5526,"2007-05-c45-t03.html"
2007,"05","千美元","10章","马来西亚","A",2453,"2007-05-c45-t03.html"
2007,"05","千美元","11章","马来西亚","A",713,"2007-05-c45-t03.html"
2007,"05","千美元","12章","马来西亚","A",1792,"2007-05-c45-t03.html"
2007,"05","千美元","13章","马来西亚","A",302,"2007-05-c45-t03.html"
2007,"05","千美元","14章","马来西亚","A",124,"2007-05-c45-t03.html"
2007,"05","千美元","第3类","马来西亚","A",1388,"2007-05-c45-t03.html"
2007,"05","千美元","15章","马来西亚","A",1388,"2007-05-c45-t03.html"
2007,"05","千美元","第4类","马来西亚","A",23319,"2007-05-c45-t03.html"
2007,"05","千美元","16章","马来西亚","A",7817,"2007-05-c45-t03.html"
2007,"05","千美元","17章","马来西亚","A",1995,"2007-05-c45-t03.html"
2007,"05","千美元","18章","马来西亚","A",110,"2007-05-c45-t03.html"
2007,"05","千美元","19章","马来西亚","A",1252,"2007-05-c45-t03.html"
2007,"05","千美元","20章","马来西亚","A",6437,"2007-05-c45-t03.html"
2007,"05","千美元","21章","马来西亚","A",1750,"2007-05-c45-t03.html"
2007,"05","千美元","22章","马来西亚","A",683,"2007-05-c45-t03.html"
2007,"05","千美元","23章","马来西亚","A",931,"2007-05-c45-t03.html"
2007,"05","千美元","24章","马来西亚","A",2343,"2007-05-c45-t03.html"
2007,"05","千美元","31章","马来西亚","A",9240,"2007-05-c45-t03.html"
2007,"05","千美元","50章","马来西亚","A",1236,"2007-05-c45-t03.html"
2007,"05","千美元","51章","马来西亚","A",759,"2007-05-c45-t03.html"
2007,"05","千美元","52章","马来西亚","A",5287,"2007-05-c45-t03.html"
2007,"05","千美元","总值","马来西亚","B",6217737,"2007-05-c45-t03.html"
2007,"05","千美元","第1类","马来西亚","B",22837,"2007-05-c45-t03.html"
2007,"05","千美元","01章","马来西亚","B",666,"2007-05-c45-t03.html"
2007,"05","千美元","02章","马来西亚","B",3155,"2007-05-c45-t03.html"
2007,"05","千美元","03章","马来西亚","B",17015,"2007-05-c45-t03.html"
2007,"05","千美元","04章","马来西亚","B",1431,"2007-05-c45-t03.html"
2007,"05","千美元","05章","马来西亚","B",570,"2007-05-c45-t03.html"
2007,"05","千美元","第2类","马来西亚","B",289029,"2007-05-c45-t03.html"
2007,"05","千美元","06章","马来西亚","B",1269,"2007-05-c45-t03.html"
2007,"05","千美元","07章","马来西亚","B",108507,"2007-05-c45-t03.html"
2007,"05","千美元","08章","马来西亚","B",58902,"2007-05-c45-t03.html"
2007,"05","千美元","09章","马来西亚","B",27959,"2007-05-c45-t03.html"
2007,"05","千美元","10章","马来西亚","B",75221,"2007-05-c45-t03.html"
2007,"05","千美元","11章","马来西亚","B",5535,"2007-05-c45-t03.html"
2007,"05","千美元","12章","马来西亚","B",9744,"2007-05-c45-t03.html"
2007,"05","千美元","13章","马来西亚","B",1561,"2007-05-c45-t03.html"
2007,"05","千美元","14章","马来西亚","B",330,"2007-05-c45-t03.html"
2007,"05","千美元","第3类","马来西亚","B",6582,"2007-05-c45-t03.html"
2007,"05","千美元","15章","马来西亚","B",6582,"2007-05-c45-t03.html"
2007,"05","千美元","第4类","马来西亚","B",112310,"2007-05-c45-t03.html"
2007,"05","千美元","16章","马来西亚","B",37855,"2007-05-c45-t03.html"
2007,"05","千美元","17章","马来西亚","B",6692,"2007-05-c45-t03.html"
2007,"05","千美元","18章","马来西亚","B",639,"2007-05-c45-t03.html"
2007,"05","千美元","19章","马来西亚","B",5725,"2007-05-c45-t03.html"
2007,"05","千美元","20章","马来西亚","B",38572,"2007-05-c45-t03.html"
2007,"05","千美元","21章","马来西亚","B",9448,"2007-05-c45-t03.html"
2007,"05","千美元","22章","马来西亚","B",3258,"2007-05-c45-t03.html"
2007,"05","千美元","23章","马来西亚","B",5697,"2007-05-c45-t03.html"
2007,"05","千美元","24章","马来西亚","B",4422,"2007-05-c45-t03.html"
2007,"05","千美元","31章","马来西亚","B",28983,"2007-05-c45-t03.html"
2007,"05","千美元","50章","马来西亚","B",4638,"2007-05-c45-t03.html"
2007,"05","千美元","51章","马来西亚","B",2805,"2007-05-c45-t03.html"
2007,"05","千美元","52章","马来西亚","B",21897,"2007-05-c45-t03.html"
2007,"05","千美元","总值","巴基斯坦","A",504507,"2007-05-c45-t03.html"
2007,"05","千美元","第1类","巴基斯坦","A",324,"2007-05-c45-t03.html"
2007,"05","千美元","01章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","02章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","03章","巴基斯坦","A",51,"2007-05-c45-t03.html"
2007,"05","千美元","04章","巴基斯坦","A",273,"2007-05-c45-t03.html"
2007,"05","千美元","05章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","第2类","巴基斯坦","A",5246,"2007-05-c45-t03.html"
2007,"05","千美元","06章","巴基斯坦","A",0,"2007-05-c45-t03.html"
2007,"05","千美元","07章","巴基斯坦","A",2369,"2007-05-c45-t03.html"
2007,"05","千美元","08章","巴基斯坦","A",830,"2007-05-c45-t03.html"
2007,"05","千美元","09章","巴基斯坦","A",1507,"2007-05-c45-t03.html"
2007,"05","千美元","10章","巴基斯坦","A",389,"2007-05-c45-t03.html"
2007,"05","千美元","11章","巴基斯坦","A",86,"2007-05-c45-t03.html"
2007,"05","千美元","12章","巴基斯坦","A",60,"2007-05-c45-t03.html"
2007,"05","千美元","13章","巴基斯坦","A",4,"2007-05-c45-t03.html"
2007,"05","千美元","14章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","第3类","巴基斯坦","A",7,"2007-05-c45-t03.html"
2007,"05","千美元","15章","巴基斯坦","A",7,"2007-05-c45-t03.html"
2007,"05","千美元","第4类","巴基斯坦","A",1536,"2007-05-c45-t03.html"
2007,"05","千美元","16章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","17章","巴基斯坦","A",969,"2007-05-c45-t03.html"
2007,"05","千美元","18章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","19章","巴基斯坦","A",13,"2007-05-c45-t03.html"
