"year","month","currency","cat","country","period","value","files"
2014,"12","万人民币","06章","日本","B",54518,"2014-12-c18-t03.html"
2014,"12","万人民币","07章","日本","B",799727,"2014-12-c18-t03.html"
2014,"12","万人民币","08章","日本","B",112934,"2014-12-c18-t03.html"
2014,"12","万人民币","09章","日本","B",108088,"2014-12-c18-t03.html"
2014,"12","万人民币","10章","日本","B",29213,"2014-12-c18-t03.html"
2014,"12","万人民币","11章","日本","B",21368,"2014-12-c18-t03.html"
2014,"12","万人民币","12章","日本","B",236984,"2014-12-c18-t03.html"
2014,"12","万人民币","13章","日本","B",107482,"2014-12-c18-t03.html"
2014,"12","万人民币","14章","日本","B",12548,"2014-12-c18-t03.html"
2014,"12","万人民币","第3类","日本","B",19175,"2014-12-c18-t03.html"
2014,"12","万人民币","15章","日本","B",19175,"2014-12-c18-t03.html"
2014,"12","万人民币","第4类","日本","B",3798316,"2014-12-c18-t03.html"
2014,"12","万人民币","16章","日本","B",1808109,"2014-12-c18-t03.html"
2014,"12","万人民币","17章","日本","B",9041,"2014-12-c18-t03.html"
2014,"12","万人民币","18章","日本","B",14992,"2014-12-c18-t03.html"
2014,"12","万人民币","19章","日本","B",176055,"2014-12-c18-t03.html"
2014,"12","万人民币","20章","日本","B",1099170,"2014-12-c18-t03.html"
2014,"12","万人民币","21章","日本","B",137324,"2014-12-c18-t03.html"
2014,"12","万人民币","22章","日本","B",21308,"2014-12-c18-t03.html"
2014,"12","万人民币","23章","日本","B",513961,"2014-12-c18-t03.html"
2014,"12","万人民币","24章","日本","B",18355,"2014-12-c18-t03.html"
2014,"12","万人民币","31章","日本","B",134209,"2014-12-c18-t03.html"
2014,"12","万人民币","总值","澳门","A",264127,"2014-12-c18-t03.html"
2014,"12","万人民币","第1类","澳门","A",13900,"2014-12-c18-t03.html"
2014,"12","万人民币","01章","澳门","A",5158,"2014-12-c18-t03.html"
2014,"12","万人民币","02章","澳门","A",2641,"2014-12-c18-t03.html"
2014,"12","万人民币","03章","澳门","A",5111,"2014-12-c18-t03.html"
2014,"12","万人民币","04章","澳门","A",973,"2014-12-c18-t03.html"
2014,"12","万人民币","05章","澳门","A",17,"2014-12-c18-t03.html"
2014,"12","万人民币","第2类","澳门","A",3453,"2014-12-c18-t03.html"
2014,"12","万人民币","06章","澳门","A",420,"2014-12-c18-t03.html"
2014,"12","万人民币","07章","澳门","A",1510,"2014-12-c18-t03.html"
2014,"12","万人民币","08章","澳门","A",694,"2014-12-c18-t03.html"
2014,"12","万人民币","09章","澳门","A",165,"2014-12-c18-t03.html"
2014,"12","万人民币","10章","澳门","A",81,"2014-12-c18-t03.html"
2014,"12","万人民币","11章","澳门","A",261,"2014-12-c18-t03.html"
2014,"12","万人民币","12章","澳门","A",195,"2014-12-c18-t03.html"
2014,"12","万人民币","13章","澳门","A",NA,"2014-12-c18-t03.html"
2014,"12","万人民币","14章","澳门","A",127,"2014-12-c18-t03.html"
2014,"12","万人民币","第3类","澳门","A",215,"2014-12-c18-t03.html"
2014,"12","万人民币","15章","澳门","A",215,"2014-12-c18-t03.html"
2014,"12","万人民币","第4类","澳门","A",15187,"2014-12-c18-t03.html"
2014,"12","万人民币","16章","澳门","A",1656,"2014-12-c18-t03.html"
2014,"12","万人民币","17章","澳门","A",447,"2014-12-c18-t03.html"
2014,"12","万人民币","18章","澳门","A",9,"2014-12-c18-t03.html"
2014,"12","万人民币","19章","澳门","A",1225,"2014-12-c18-t03.html"
2014,"12","万人民币","20章","澳门","A",145,"2014-12-c18-t03.html"
2014,"12","万人民币","21章","澳门","A",294,"2014-12-c18-t03.html"
2014,"12","万人民币","22章","澳门","A",4683,"2014-12-c18-t03.html"
2014,"12","万人民币","23章","澳门","A",NA,"2014-12-c18-t03.html"
2014,"12","万人民币","24章","澳门","A",6726,"2014-12-c18-t03.html"
2014,"12","万人民币","31章","澳门","A",NA,"2014-12-c18-t03.html"
2014,"12","万人民币","总值","澳门","B",2214997,"2014-12-c18-t03.html"
2014,"12","万人民币","第1类","澳门","B",102515,"2014-12-c18-t03.html"
2014,"12","万人民币","01章","澳门","B",31421,"2014-12-c18-t03.html"
2014,"12","万人民币","02章","澳门","B",27932,"2014-12-c18-t03.html"
2014,"12","万人民币","03章","澳门","B",32917,"2014-12-c18-t03.html"
2014,"12","万人民币","04章","澳门","B",10144,"2014-12-c18-t03.html"
2014,"12","万人民币","05章","澳门","B",102,"2014-12-c18-t03.html"
2014,"12","万人民币","第2类","澳门","B",24347,"2014-12-c18-t03.html"
2014,"12","万人民币","06章","澳门","B",3191,"2014-12-c18-t03.html"
2014,"12","万人民币","07章","澳门","B",9065,"2014-12-c18-t03.html"
2014,"12","万人民币","08章","澳门","B",4244,"2014-12-c18-t03.html"
2014,"12","万人民币","09章","澳门","B",1463,"2014-12-c18-t03.html"
2014,"12","万人民币","10章","澳门","B",276,"2014-12-c18-t03.html"
2014,"12","万人民币","11章","澳门","B",2912,"2014-12-c18-t03.html"
2014,"12","万人民币","12章","澳门","B",2076,"2014-12-c18-t03.html"
2014,"12","万人民币","13章","澳门","B",80,"2014-12-c18-t03.html"
2014,"12","万人民币","14章","澳门","B",1040,"2014-12-c18-t03.html"
2014,"12","万人民币","第3类","澳门","B",2187,"2014-12-c18-t03.html"
2014,"12","万人民币","15章","澳门","B",2187,"2014-12-c18-t03.html"
2014,"12","万人民币","第4类","澳门","B",108296,"2014-12-c18-t03.html"
2014,"12","万人民币","16章","澳门","B",14301,"2014-12-c18-t03.html"
2014,"12","万人民币","17章","澳门","B",4282,"2014-12-c18-t03.html"
2014,"12","万人民币","18章","澳门","B",297,"2014-12-c18-t03.html"
2014,"12","万人民币","19章","澳门","B",13184,"2014-12-c18-t03.html"
2014,"12","万人民币","20章","澳门","B",1194,"2014-12-c18-t03.html"
2014,"12","万人民币","21章","澳门","B",3640,"2014-12-c18-t03.html"
2014,"12","万人民币","22章","澳门","B",48033,"2014-12-c18-t03.html"
2014,"12","万人民币","23章","澳门","B",8,"2014-12-c18-t03.html"
2014,"12","万人民币","24章","澳门","B",23357,"2014-12-c18-t03.html"
2014,"12","万人民币","31章","澳门","B",0,"2014-12-c18-t03.html"
2014,"12","万人民币","总值","马来西亚","A",2910535,"2014-12-c18-t03.html"
2014,"12","万人民币","第1类","马来西亚","A",43161,"2014-12-c18-t03.html"
2014,"12","万人民币","01章","马来西亚","A",1,"2014-12-c18-t03.html"
2014,"12","万人民币","02章","马来西亚","A",4217,"2014-12-c18-t03.html"
2014,"12","万人民币","03章","马来西亚","A",37515,"2014-12-c18-t03.html"
2014,"12","万人民币","04章","马来西亚","A",1170,"2014-12-c18-t03.html"
2014,"12","万人民币","05章","马来西亚","A",257,"2014-12-c18-t03.html"
2014,"12","万人民币","第2类","马来西亚","A",88509,"2014-12-c18-t03.html"
2014,"12","万人民币","06章","马来西亚","A",278,"2014-12-c18-t03.html"
2014,"12","万人民币","07章","马来西亚","A",34188,"2014-12-c18-t03.html"
2014,"12","万人民币","08章","马来西亚","A",35315,"2014-12-c18-t03.html"
2014,"12","万人民币","09章","马来西亚","A",3618,"2014-12-c18-t03.html"
2014,"12","万人民币","10章","马来西亚","A",14,"2014-12-c18-t03.html"
2014,"12","万人民币","11章","马来西亚","A",221,"2014-12-c18-t03.html"
2014,"12","万人民币","12章","马来西亚","A",13712,"2014-12-c18-t03.html"
2014,"12","万人民币","13章","马来西亚","A",1071,"2014-12-c18-t03.html"
2014,"12","万人民币","14章","马来西亚","A",92,"2014-12-c18-t03.html"
2014,"12","万人民币","第3类","马来西亚","A",1258,"2014-12-c18-t03.html"
2014,"12","万人民币","15章","马来西亚","A",1258,"2014-12-c18-t03.html"
2014,"12","万人民币","第4类","马来西亚","A",50018,"2014-12-c18-t03.html"
2014,"12","万人民币","16章","马来西亚","A",16407,"2014-12-c18-t03.html"
2014,"12","万人民币","17章","马来西亚","A",5047,"2014-12-c18-t03.html"
2014,"12","万人民币","18章","马来西亚","A",911,"2014-12-c18-t03.html"
2014,"12","万人民币","19章","马来西亚","A",2901,"2014-12-c18-t03.html"
2014,"12","万人民币","20章","马来西亚","A",12284,"2014-12-c18-t03.html"
2014,"12","万人民币","21章","马来西亚","A",5219,"2014-12-c18-t03.html"
2014,"12","万人民币","22章","马来西亚","A",1210,"2014-12-c18-t03.html"
2014,"12","万人民币","23章","马来西亚","A",4196,"2014-12-c18-t03.html"
2014,"12","万人民币","24章","马来西亚","A",1843,"2014-12-c18-t03.html"
2014,"12","万人民币","31章","马来西亚","A",9196,"2014-12-c18-t03.html"
2014,"12","万人民币","总值","马来西亚","B",28474536,"2014-12-c18-t03.html"
2014,"12","万人民币","第1类","马来西亚","B",456562,"2014-12-c18-t03.html"
2014,"12","万人民币","01章","马来西亚","B",17,"2014-12-c18-t03.html"
2014,"12","万人民币","02章","马来西亚","B",46724,"2014-12-c18-t03.html"
2014,"12","万人民币","03章","马来西亚","B",395595,"2014-12-c18-t03.html"
2014,"12","万人民币","04章","马来西亚","B",8883,"2014-12-c18-t03.html"
2014,"12","万人民币","05章","马来西亚","B",5345,"2014-12-c18-t03.html"
2014,"12","万人民币","第2类","马来西亚","B",706970,"2014-12-c18-t03.html"
2014,"12","万人民币","06章","马来西亚","B",3227,"2014-12-c18-t03.html"
2014,"12","万人民币","07章","马来西亚","B",360431,"2014-12-c18-t03.html"
2014,"12","万人民币","08章","马来西亚","B",195584,"2014-12-c18-t03.html"
2014,"12","万人民币","09章","马来西亚","B",65723,"2014-12-c18-t03.html"
2014,"12","万人民币","10章","马来西亚","B",187,"2014-12-c18-t03.html"
2014,"12","万人民币","11章","马来西亚","B",2419,"2014-12-c18-t03.html"
2014,"12","万人民币","12章","马来西亚","B",67066,"2014-12-c18-t03.html"
2014,"12","万人民币","13章","马来西亚","B",10873,"2014-12-c18-t03.html"
2014,"12","万人民币","14章","马来西亚","B",1459,"2014-12-c18-t03.html"
2014,"12","万人民币","第3类","马来西亚","B",10252,"2014-12-c18-t03.html"
2014,"12","万人民币","15章","马来西亚","B",10252,"2014-12-c18-t03.html"
2014,"12","万人民币","第4类","马来西亚","B",480625,"2014-12-c18-t03.html"
2014,"12","万人民币","16章","马来西亚","B",125606,"2014-12-c18-t03.html"
2014,"12","万人民币","17章","马来西亚","B",39842,"2014-12-c18-t03.html"
2014,"12","万人民币","18章","马来西亚","B",10055,"2014-12-c18-t03.html"
2014,"12","万人民币","19章","马来西亚","B",26024,"2014-12-c18-t03.html"
2014,"12","万人民币","20章","马来西亚","B",141316,"2014-12-c18-t03.html"
2014,"12","万人民币","21章","马来西亚","B",53382,"2014-12-c18-t03.html"
2014,"12","万人民币","22章","马来西亚","B",20918,"2014-12-c18-t03.html"
2014,"12","万人民币","23章","马来西亚","B",52384,"2014-12-c18-t03.html"
2014,"12","万人民币","24章","马来西亚","B",11098,"2014-12-c18-t03.html"
2014,"12","万人民币","31章","马来西亚","B",138473,"2014-12-c18-t03.html"
2014,"12","万人民币","50章","伊朗","A",0,"2014-12-c18-t04.html"
2014,"12","万人民币","51章","伊朗","A",118,"2014-12-c18-t04.html"
2014,"12","万人民币","52章","伊朗","A",2235,"2014-12-c18-t04.html"
2014,"12","万人民币","50章","伊朗","B",750,"2014-12-c18-t04.html"
2014,"12","万人民币","51章","伊朗","B",2744,"2014-12-c18-t04.html"
2014,"12","万人民币","52章","伊朗","B",10879,"2014-12-c18-t04.html"
2014,"12","万人民币","50章","日本","A",5520,"2014-12-c18-t04.html"
2014,"12","万人民币","51章","日本","A",12299,"2014-12-c18-t04.html"
2014,"12","万人民币","52章","日本","A",8243,"2014-12-c18-t04.html"
2014,"12","万人民币","50章","日本","B",70467,"2014-12-c18-t04.html"
2014,"12","万人民币","51章","日本","B",148718,"2014-12-c18-t04.html"
2014,"12","万人民币","52章","日本","B",104987,"2014-12-c18-t04.html"
2014,"12","万人民币","50章","澳门","A",NA,"2014-12-c18-t04.html"
2014,"12","万人民币","51章","澳门","A",84,"2014-12-c18-t04.html"
2014,"12","万人民币","52章","澳门","A",972,"2014-12-c18-t04.html"
2014,"12","万人民币","50章","澳门","B",20,"2014-12-c18-t04.html"
2014,"12","万人民币","51章","澳门","B",496,"2014-12-c18-t04.html"
2014,"12","万人民币","52章","澳门","B",10630,"2014-12-c18-t04.html"
2014,"12","万人民币","50章","马来西亚","A",3106,"2014-12-c18-t04.html"
2014,"12","万人民币","51章","马来西亚","A",893,"2014-12-c18-t04.html"
2014,"12","万人民币","52章","马来西亚","A",29242,"2014-12-c18-t04.html"
2014,"12","万人民币","50章","马来西亚","B",22646,"2014-12-c18-t04.html"
2014,"12","万人民币","51章","马来西亚","B",2954,"2014-12-c18-t04.html"
2014,"12","万人民币","52章","马来西亚","B",201530,"2014-12-c18-t04.html"
2014,"12","万人民币","总值","阿曼","A",155204,"2014-12-c18-t05.html"
2014,"12","万人民币","第1类","阿曼","A",50,"2014-12-c18-t05.html"
2014,"12","万人民币","01章","阿曼","A",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","02章","阿曼","A",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","03章","阿曼","A",8,"2014-12-c18-t05.html"
2014,"12","万人民币","04章","阿曼","A",42,"2014-12-c18-t05.html"
2014,"12","万人民币","05章","阿曼","A",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","第2类","阿曼","A",309,"2014-12-c18-t05.html"
2014,"12","万人民币","06章","阿曼","A",17,"2014-12-c18-t05.html"
2014,"12","万人民币","07章","阿曼","A",131,"2014-12-c18-t05.html"
2014,"12","万人民币","08章","阿曼","A",55,"2014-12-c18-t05.html"
2014,"12","万人民币","09章","阿曼","A",103,"2014-12-c18-t05.html"
2014,"12","万人民币","10章","阿曼","A",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","11章","阿曼","A",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","12章","阿曼","A",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","13章","阿曼","A",3,"2014-12-c18-t05.html"
2014,"12","万人民币","14章","阿曼","A",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","第3类","阿曼","A",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","15章","阿曼","A",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","第4类","阿曼","A",1218,"2014-12-c18-t05.html"
2014,"12","万人民币","16章","阿曼","A",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","17章","阿曼","A",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","18章","阿曼","A",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","19章","阿曼","A",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","20章","阿曼","A",1215,"2014-12-c18-t05.html"
2014,"12","万人民币","21章","阿曼","A",3,"2014-12-c18-t05.html"
2014,"12","万人民币","22章","阿曼","A",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","23章","阿曼","A",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","24章","阿曼","A",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","31章","阿曼","A",124,"2014-12-c18-t05.html"
2014,"12","万人民币","总值","阿曼","B",1268439,"2014-12-c18-t05.html"
2014,"12","万人民币","第1类","阿曼","B",906,"2014-12-c18-t05.html"
2014,"12","万人民币","01章","阿曼","B",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","02章","阿曼","B",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","03章","阿曼","B",321,"2014-12-c18-t05.html"
2014,"12","万人民币","04章","阿曼","B",584,"2014-12-c18-t05.html"
2014,"12","万人民币","05章","阿曼","B",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","第2类","阿曼","B",5804,"2014-12-c18-t05.html"
2014,"12","万人民币","06章","阿曼","B",35,"2014-12-c18-t05.html"
2014,"12","万人民币","07章","阿曼","B",2669,"2014-12-c18-t05.html"
2014,"12","万人民币","08章","阿曼","B",1100,"2014-12-c18-t05.html"
2014,"12","万人民币","09章","阿曼","B",1941,"2014-12-c18-t05.html"
2014,"12","万人民币","10章","阿曼","B",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","11章","阿曼","B",33,"2014-12-c18-t05.html"
2014,"12","万人民币","12章","阿曼","B",3,"2014-12-c18-t05.html"
2014,"12","万人民币","13章","阿曼","B",23,"2014-12-c18-t05.html"
2014,"12","万人民币","14章","阿曼","B",0,"2014-12-c18-t05.html"
2014,"12","万人民币","第3类","阿曼","B",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","15章","阿曼","B",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","第4类","阿曼","B",6918,"2014-12-c18-t05.html"
2014,"12","万人民币","16章","阿曼","B",648,"2014-12-c18-t05.html"
2014,"12","万人民币","17章","阿曼","B",398,"2014-12-c18-t05.html"
2014,"12","万人民币","18章","阿曼","B",140,"2014-12-c18-t05.html"
2014,"12","万人民币","19章","阿曼","B",24,"2014-12-c18-t05.html"
2014,"12","万人民币","20章","阿曼","B",5276,"2014-12-c18-t05.html"
2014,"12","万人民币","21章","阿曼","B",235,"2014-12-c18-t05.html"
2014,"12","万人民币","22章","阿曼","B",7,"2014-12-c18-t05.html"
2014,"12","万人民币","23章","阿曼","B",189,"2014-12-c18-t05.html"
2014,"12","万人民币","24章","阿曼","B",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","31章","阿曼","B",802,"2014-12-c18-t05.html"
2014,"12","万人民币","总值","巴基斯坦","A",844164,"2014-12-c18-t05.html"
2014,"12","万人民币","第1类","巴基斯坦","A",602,"2014-12-c18-t05.html"
2014,"12","万人民币","01章","巴基斯坦","A",NA,"2014-12-c18-t05.html"
2014,"12","万人民币","02章","巴基斯坦","A",NA,"2014-12-c18-t05.html"
