"year","month","currency","cat","country","period","value","files"
2011,"09","千美元","24章","瑞典","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","31章","瑞典","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","50章","瑞典","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","51章","瑞典","A",113,"2011-09-c87-t05.html"
2011,"09","千美元","52章","瑞典","A",23,"2011-09-c87-t05.html"
2011,"09","千美元","总值","瑞典","B",4927009,"2011-09-c87-t05.html"
2011,"09","千美元","第1类","瑞典","B",40617,"2011-09-c87-t05.html"
2011,"09","千美元","01章","瑞典","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","02章","瑞典","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","03章","瑞典","B",40247,"2011-09-c87-t05.html"
2011,"09","千美元","04章","瑞典","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","05章","瑞典","B",370,"2011-09-c87-t05.html"
2011,"09","千美元","第2类","瑞典","B",12412,"2011-09-c87-t05.html"
2011,"09","千美元","06章","瑞典","B",100,"2011-09-c87-t05.html"
2011,"09","千美元","07章","瑞典","B",3668,"2011-09-c87-t05.html"
2011,"09","千美元","08章","瑞典","B",5866,"2011-09-c87-t05.html"
2011,"09","千美元","09章","瑞典","B",651,"2011-09-c87-t05.html"
2011,"09","千美元","10章","瑞典","B",43,"2011-09-c87-t05.html"
2011,"09","千美元","11章","瑞典","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","12章","瑞典","B",1575,"2011-09-c87-t05.html"
2011,"09","千美元","13章","瑞典","B",451,"2011-09-c87-t05.html"
2011,"09","千美元","14章","瑞典","B",57,"2011-09-c87-t05.html"
2011,"09","千美元","第3类","瑞典","B",336,"2011-09-c87-t05.html"
2011,"09","千美元","15章","瑞典","B",336,"2011-09-c87-t05.html"
2011,"09","千美元","第4类","瑞典","B",51780,"2011-09-c87-t05.html"
2011,"09","千美元","16章","瑞典","B",28187,"2011-09-c87-t05.html"
2011,"09","千美元","17章","瑞典","B",688,"2011-09-c87-t05.html"
2011,"09","千美元","18章","瑞典","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","19章","瑞典","B",3809,"2011-09-c87-t05.html"
2011,"09","千美元","20章","瑞典","B",12754,"2011-09-c87-t05.html"
2011,"09","千美元","21章","瑞典","B",3094,"2011-09-c87-t05.html"
2011,"09","千美元","22章","瑞典","B",28,"2011-09-c87-t05.html"
2011,"09","千美元","23章","瑞典","B",3220,"2011-09-c87-t05.html"
2011,"09","千美元","24章","瑞典","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","31章","瑞典","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","50章","瑞典","B",95,"2011-09-c87-t05.html"
2011,"09","千美元","51章","瑞典","B",658,"2011-09-c87-t05.html"
2011,"09","千美元","52章","瑞典","B",430,"2011-09-c87-t05.html"
2011,"09","千美元","总值","罗马尼亚","A",289316,"2011-09-c87-t05.html"
2011,"09","千美元","第1类","罗马尼亚","A",1642,"2011-09-c87-t05.html"
2011,"09","千美元","01章","罗马尼亚","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","02章","罗马尼亚","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","03章","罗马尼亚","A",384,"2011-09-c87-t05.html"
2011,"09","千美元","04章","罗马尼亚","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","05章","罗马尼亚","A",1257,"2011-09-c87-t05.html"
2011,"09","千美元","第2类","罗马尼亚","A",2062,"2011-09-c87-t05.html"
2011,"09","千美元","06章","罗马尼亚","A",24,"2011-09-c87-t05.html"
2011,"09","千美元","07章","罗马尼亚","A",1452,"2011-09-c87-t05.html"
2011,"09","千美元","08章","罗马尼亚","A",244,"2011-09-c87-t05.html"
2011,"09","千美元","09章","罗马尼亚","A",101,"2011-09-c87-t05.html"
2011,"09","千美元","10章","罗马尼亚","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","11章","罗马尼亚","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","12章","罗马尼亚","A",123,"2011-09-c87-t05.html"
2011,"09","千美元","13章","罗马尼亚","A",141,"2011-09-c87-t05.html"
2011,"09","千美元","14章","罗马尼亚","A",1,"2011-09-c87-t05.html"
2011,"09","千美元","第3类","罗马尼亚","A",12,"2011-09-c87-t05.html"
2011,"09","千美元","15章","罗马尼亚","A",12,"2011-09-c87-t05.html"
2011,"09","千美元","第4类","罗马尼亚","A",1826,"2011-09-c87-t05.html"
2011,"09","千美元","16章","罗马尼亚","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","17章","罗马尼亚","A",20,"2011-09-c87-t05.html"
2011,"09","千美元","18章","罗马尼亚","A",5,"2011-09-c87-t05.html"
2011,"09","千美元","19章","罗马尼亚","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","20章","罗马尼亚","A",1372,"2011-09-c87-t05.html"
2011,"09","千美元","21章","罗马尼亚","A",229,"2011-09-c87-t05.html"
2011,"09","千美元","22章","罗马尼亚","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","23章","罗马尼亚","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","24章","罗马尼亚","A",200,"2011-09-c87-t05.html"
2011,"09","千美元","31章","罗马尼亚","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","50章","罗马尼亚","A",7385,"2011-09-c87-t05.html"
2011,"09","千美元","51章","罗马尼亚","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","52章","罗马尼亚","A",408,"2011-09-c87-t05.html"
2011,"09","千美元","总值","罗马尼亚","B",2544513,"2011-09-c87-t05.html"
2011,"09","千美元","第1类","罗马尼亚","B",27768,"2011-09-c87-t05.html"
2011,"09","千美元","01章","罗马尼亚","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","02章","罗马尼亚","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","03章","罗马尼亚","B",4540,"2011-09-c87-t05.html"
2011,"09","千美元","04章","罗马尼亚","B",382,"2011-09-c87-t05.html"
2011,"09","千美元","05章","罗马尼亚","B",22846,"2011-09-c87-t05.html"
2011,"09","千美元","第2类","罗马尼亚","B",15224,"2011-09-c87-t05.html"
2011,"09","千美元","06章","罗马尼亚","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","07章","罗马尼亚","B",10479,"2011-09-c87-t05.html"
2011,"09","千美元","08章","罗马尼亚","B",416,"2011-09-c87-t05.html"
2011,"09","千美元","09章","罗马尼亚","B",333,"2011-09-c87-t05.html"
2011,"09","千美元","10章","罗马尼亚","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","11章","罗马尼亚","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","12章","罗马尼亚","B",3514,"2011-09-c87-t05.html"
2011,"09","千美元","13章","罗马尼亚","B",400,"2011-09-c87-t05.html"
2011,"09","千美元","14章","罗马尼亚","B",59,"2011-09-c87-t05.html"
2011,"09","千美元","第3类","罗马尼亚","B",104,"2011-09-c87-t05.html"
2011,"09","千美元","15章","罗马尼亚","B",104,"2011-09-c87-t05.html"
2011,"09","千美元","第4类","罗马尼亚","B",12256,"2011-09-c87-t05.html"
2011,"09","千美元","16章","罗马尼亚","B",54,"2011-09-c87-t05.html"
2011,"09","千美元","17章","罗马尼亚","B",107,"2011-09-c87-t05.html"
2011,"09","千美元","18章","罗马尼亚","B",8,"2011-09-c87-t05.html"
2011,"09","千美元","19章","罗马尼亚","B",3,"2011-09-c87-t05.html"
2011,"09","千美元","20章","罗马尼亚","B",6862,"2011-09-c87-t05.html"
2011,"09","千美元","21章","罗马尼亚","B",2127,"2011-09-c87-t05.html"
2011,"09","千美元","22章","罗马尼亚","B",20,"2011-09-c87-t05.html"
2011,"09","千美元","23章","罗马尼亚","B",127,"2011-09-c87-t05.html"
2011,"09","千美元","24章","罗马尼亚","B",2947,"2011-09-c87-t05.html"
2011,"09","千美元","31章","罗马尼亚","B",214,"2011-09-c87-t05.html"
2011,"09","千美元","50章","罗马尼亚","B",30207,"2011-09-c87-t05.html"
2011,"09","千美元","51章","罗马尼亚","B",1699,"2011-09-c87-t05.html"
2011,"09","千美元","52章","罗马尼亚","B",4036,"2011-09-c87-t05.html"
2011,"09","千美元","总值","瑞士","A",287627,"2011-09-c87-t05.html"
2011,"09","千美元","第1类","瑞士","A",103,"2011-09-c87-t05.html"
2011,"09","千美元","01章","瑞士","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","02章","瑞士","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","03章","瑞士","A",103,"2011-09-c87-t05.html"
2011,"09","千美元","04章","瑞士","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","05章","瑞士","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","第2类","瑞士","A",1556,"2011-09-c87-t05.html"
2011,"09","千美元","06章","瑞士","A",146,"2011-09-c87-t05.html"
2011,"09","千美元","07章","瑞士","A",182,"2011-09-c87-t05.html"
2011,"09","千美元","08章","瑞士","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","09章","瑞士","A",1315,"2011-09-c87-t05.html"
2011,"09","千美元","10章","瑞士","A",3,"2011-09-c87-t05.html"
2011,"09","千美元","11章","瑞士","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","12章","瑞士","A",52,"2011-09-c87-t05.html"
2011,"09","千美元","13章","瑞士","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","14章","瑞士","A",5,"2011-09-c87-t05.html"
2011,"09","千美元","第3类","瑞士","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","15章","瑞士","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","第4类","瑞士","A",1482,"2011-09-c87-t05.html"
2011,"09","千美元","16章","瑞士","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","17章","瑞士","A",19,"2011-09-c87-t05.html"
2011,"09","千美元","18章","瑞士","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","19章","瑞士","A",130,"2011-09-c87-t05.html"
2011,"09","千美元","20章","瑞士","A",876,"2011-09-c87-t05.html"
2011,"09","千美元","21章","瑞士","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","22章","瑞士","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","23章","瑞士","A",457,"2011-09-c87-t05.html"
2011,"09","千美元","24章","瑞士","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","31章","瑞士","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","50章","瑞士","A",212,"2011-09-c87-t05.html"
2011,"09","千美元","51章","瑞士","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","52章","瑞士","A",10,"2011-09-c87-t05.html"
2011,"09","千美元","总值","瑞士","B",2774554,"2011-09-c87-t05.html"
2011,"09","千美元","第1类","瑞士","B",6339,"2011-09-c87-t05.html"
2011,"09","千美元","01章","瑞士","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","02章","瑞士","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","03章","瑞士","B",2522,"2011-09-c87-t05.html"
2011,"09","千美元","04章","瑞士","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","05章","瑞士","B",3817,"2011-09-c87-t05.html"
2011,"09","千美元","第2类","瑞士","B",9358,"2011-09-c87-t05.html"
2011,"09","千美元","06章","瑞士","B",130,"2011-09-c87-t05.html"
2011,"09","千美元","07章","瑞士","B",1552,"2011-09-c87-t05.html"
2011,"09","千美元","08章","瑞士","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","09章","瑞士","B",5753,"2011-09-c87-t05.html"
2011,"09","千美元","10章","瑞士","B",7,"2011-09-c87-t05.html"
2011,"09","千美元","11章","瑞士","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","12章","瑞士","B",1257,"2011-09-c87-t05.html"
2011,"09","千美元","13章","瑞士","B",611,"2011-09-c87-t05.html"
2011,"09","千美元","14章","瑞士","B",32,"2011-09-c87-t05.html"
2011,"09","千美元","第3类","瑞士","B",6,"2011-09-c87-t05.html"
2011,"09","千美元","15章","瑞士","B",6,"2011-09-c87-t05.html"
2011,"09","千美元","第4类","瑞士","B",8872,"2011-09-c87-t05.html"
2011,"09","千美元","16章","瑞士","B",573,"2011-09-c87-t05.html"
2011,"09","千美元","17章","瑞士","B",100,"2011-09-c87-t05.html"
2011,"09","千美元","18章","瑞士","B",1,"2011-09-c87-t05.html"
2011,"09","千美元","19章","瑞士","B",1111,"2011-09-c87-t05.html"
2011,"09","千美元","20章","瑞士","B",4057,"2011-09-c87-t05.html"
2011,"09","千美元","21章","瑞士","B",424,"2011-09-c87-t05.html"
2011,"09","千美元","22章","瑞士","B",3,"2011-09-c87-t05.html"
2011,"09","千美元","23章","瑞士","B",2605,"2011-09-c87-t05.html"
2011,"09","千美元","24章","瑞士","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","31章","瑞士","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","50章","瑞士","B",1719,"2011-09-c87-t05.html"
2011,"09","千美元","51章","瑞士","B",87,"2011-09-c87-t05.html"
2011,"09","千美元","52章","瑞士","B",173,"2011-09-c87-t05.html"
2011,"09","千美元","总值","俄罗斯联邦","A",3536579,"2011-09-c87-t05.html"
2011,"09","千美元","第1类","俄罗斯联邦","A",23156,"2011-09-c87-t05.html"
2011,"09","千美元","01章","俄罗斯联邦","A",1,"2011-09-c87-t05.html"
2011,"09","千美元","02章","俄罗斯联邦","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","03章","俄罗斯联邦","A",22774,"2011-09-c87-t05.html"
2011,"09","千美元","04章","俄罗斯联邦","A",258,"2011-09-c87-t05.html"
2011,"09","千美元","05章","俄罗斯联邦","A",124,"2011-09-c87-t05.html"
2011,"09","千美元","第2类","俄罗斯联邦","A",43560,"2011-09-c87-t05.html"
2011,"09","千美元","06章","俄罗斯联邦","A",1112,"2011-09-c87-t05.html"
2011,"09","千美元","07章","俄罗斯联邦","A",13019,"2011-09-c87-t05.html"
2011,"09","千美元","08章","俄罗斯联邦","A",17105,"2011-09-c87-t05.html"
2011,"09","千美元","09章","俄罗斯联邦","A",6463,"2011-09-c87-t05.html"
2011,"09","千美元","10章","俄罗斯联邦","A",183,"2011-09-c87-t05.html"
2011,"09","千美元","11章","俄罗斯联邦","A",557,"2011-09-c87-t05.html"
2011,"09","千美元","12章","俄罗斯联邦","A",2575,"2011-09-c87-t05.html"
2011,"09","千美元","13章","俄罗斯联邦","A",3514,"2011-09-c87-t05.html"
2011,"09","千美元","14章","俄罗斯联邦","A",15,"2011-09-c87-t05.html"
2011,"09","千美元","第3类","俄罗斯联邦","A",371,"2011-09-c87-t05.html"
2011,"09","千美元","15章","俄罗斯联邦","A",371,"2011-09-c87-t05.html"
2011,"09","千美元","第4类","俄罗斯联邦","A",74408,"2011-09-c87-t05.html"
2011,"09","千美元","16章","俄罗斯联邦","A",20302,"2011-09-c87-t05.html"
2011,"09","千美元","17章","俄罗斯联邦","A",3993,"2011-09-c87-t05.html"
2011,"09","千美元","18章","俄罗斯联邦","A",171,"2011-09-c87-t05.html"
2011,"09","千美元","19章","俄罗斯联邦","A",1787,"2011-09-c87-t05.html"
2011,"09","千美元","20章","俄罗斯联邦","A",38230,"2011-09-c87-t05.html"
2011,"09","千美元","21章","俄罗斯联邦","A",6645,"2011-09-c87-t05.html"
2011,"09","千美元","22章","俄罗斯联邦","A",469,"2011-09-c87-t05.html"
2011,"09","千美元","23章","俄罗斯联邦","A",1621,"2011-09-c87-t05.html"
2011,"09","千美元","24章","俄罗斯联邦","A",1190,"2011-09-c87-t05.html"
2011,"09","千美元","31章","俄罗斯联邦","A",41,"2011-09-c87-t05.html"
2011,"09","千美元","50章","俄罗斯联邦","A",56,"2011-09-c87-t05.html"
2011,"09","千美元","51章","俄罗斯联邦","A",790,"2011-09-c87-t05.html"
2011,"09","千美元","52章","俄罗斯联邦","A",13994,"2011-09-c87-t05.html"
2011,"09","千美元","总值","俄罗斯联邦","B",28462594,"2011-09-c87-t05.html"
2011,"09","千美元","第1类","俄罗斯联邦","B",145709,"2011-09-c87-t05.html"
2011,"09","千美元","01章","俄罗斯联邦","B",25,"2011-09-c87-t05.html"
2011,"09","千美元","02章","俄罗斯联邦","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","03章","俄罗斯联邦","B",142357,"2011-09-c87-t05.html"
2011,"09","千美元","04章","俄罗斯联邦","B",1230,"2011-09-c87-t05.html"
2011,"09","千美元","05章","俄罗斯联邦","B",2097,"2011-09-c87-t05.html"
2011,"09","千美元","第2类","俄罗斯联邦","B",522534,"2011-09-c87-t05.html"
2011,"09","千美元","06章","俄罗斯联邦","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","07章","俄罗斯联邦","B",253905,"2011-09-c87-t05.html"
2011,"09","千美元","08章","俄罗斯联邦","B",153020,"2011-09-c87-t05.html"
2011,"09","千美元","09章","俄罗斯联邦","B",43896,"2011-09-c87-t05.html"
2011,"09","千美元","10章","俄罗斯联邦","B",13376,"2011-09-c87-t05.html"
2011,"09","千美元","11章","俄罗斯联邦","B",3880,"2011-09-c87-t05.html"
2011,"09","千美元","12章","俄罗斯联邦","B",37495,"2011-09-c87-t05.html"
2011,"09","千美元","13章","俄罗斯联邦","B",15722,"2011-09-c87-t05.html"
2011,"09","千美元","14章","俄罗斯联邦","B",127,"2011-09-c87-t05.html"
2011,"09","千美元","第3类","俄罗斯联邦","B",4189,"2011-09-c87-t05.html"
2011,"09","千美元","15章","俄罗斯联邦","B",4189,"2011-09-c87-t05.html"
2011,"09","千美元","第4类","俄罗斯联邦","B",718414,"2011-09-c87-t05.html"
2011,"09","千美元","16章","俄罗斯联邦","B",214071,"2011-09-c87-t05.html"
2011,"09","千美元","17章","俄罗斯联邦","B",31598,"2011-09-c87-t05.html"
2011,"09","千美元","18章","俄罗斯联邦","B",2137,"2011-09-c87-t05.html"
2011,"09","千美元","19章","俄罗斯联邦","B",64162,"2011-09-c87-t05.html"
2011,"09","千美元","20章","俄罗斯联邦","B",323983,"2011-09-c87-t05.html"
2011,"09","千美元","21章","俄罗斯联邦","B",40714,"2011-09-c87-t05.html"
2011,"09","千美元","22章","俄罗斯联邦","B",7296,"2011-09-c87-t05.html"
2011,"09","千美元","23章","俄罗斯联邦","B",17461,"2011-09-c87-t05.html"
2011,"09","千美元","24章","俄罗斯联邦","B",16991,"2011-09-c87-t05.html"
2011,"09","千美元","31章","俄罗斯联邦","B",359,"2011-09-c87-t05.html"
2011,"09","千美元","50章","俄罗斯联邦","B",4337,"2011-09-c87-t05.html"
2011,"09","千美元","51章","俄罗斯联邦","B",21008,"2011-09-c87-t05.html"
2011,"09","千美元","52章","俄罗斯联邦","B",109177,"2011-09-c87-t05.html"
2011,"09","千美元","总值","乌克兰","A",727440,"2011-09-c87-t05.html"
2011,"09","千美元","第1类","乌克兰","A",2147,"2011-09-c87-t05.html"
2011,"09","千美元","01章","乌克兰","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","02章","乌克兰","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","03章","乌克兰","A",2147,"2011-09-c87-t05.html"
2011,"09","千美元","04章","乌克兰","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","05章","乌克兰","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","第2类","乌克兰","A",4314,"2011-09-c87-t05.html"
2011,"09","千美元","06章","乌克兰","A",44,"2011-09-c87-t05.html"
2011,"09","千美元","07章","乌克兰","A",2050,"2011-09-c87-t05.html"
2011,"09","千美元","08章","乌克兰","A",506,"2011-09-c87-t05.html"
2011,"09","千美元","09章","乌克兰","A",888,"2011-09-c87-t05.html"
2011,"09","千美元","10章","乌克兰","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","11章","乌克兰","A",40,"2011-09-c87-t05.html"
2011,"09","千美元","12章","乌克兰","A",184,"2011-09-c87-t05.html"
2011,"09","千美元","13章","乌克兰","A",601,"2011-09-c87-t05.html"
2011,"09","千美元","14章","乌克兰","A",46,"2011-09-c87-t05.html"
2011,"09","千美元","第3类","乌克兰","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","15章","乌克兰","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","第4类","乌克兰","A",10758,"2011-09-c87-t05.html"
2011,"09","千美元","16章","乌克兰","A",5739,"2011-09-c87-t05.html"
2011,"09","千美元","17章","乌克兰","A",282,"2011-09-c87-t05.html"
2011,"09","千美元","18章","乌克兰","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","19章","乌克兰","A",17,"2011-09-c87-t05.html"
2011,"09","千美元","20章","乌克兰","A",3012,"2011-09-c87-t05.html"
2011,"09","千美元","21章","乌克兰","A",535,"2011-09-c87-t05.html"
2011,"09","千美元","22章","乌克兰","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","23章","乌克兰","A",1172,"2011-09-c87-t05.html"
2011,"09","千美元","24章","乌克兰","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","31章","乌克兰","A",719,"2011-09-c87-t05.html"
2011,"09","千美元","50章","乌克兰","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","51章","乌克兰","A",113,"2011-09-c87-t05.html"
2011,"09","千美元","52章","乌克兰","A",2290,"2011-09-c87-t05.html"
2011,"09","千美元","总值","乌克兰","B",5528191,"2011-09-c87-t05.html"
2011,"09","千美元","第1类","乌克兰","B",19616,"2011-09-c87-t05.html"
2011,"09","千美元","01章","乌克兰","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","02章","乌克兰","B",188,"2011-09-c87-t05.html"
2011,"09","千美元","03章","乌克兰","B",18061,"2011-09-c87-t05.html"
2011,"09","千美元","04章","乌克兰","B",27,"2011-09-c87-t05.html"
2011,"09","千美元","05章","乌克兰","B",1339,"2011-09-c87-t05.html"
2011,"09","千美元","第2类","乌克兰","B",32537,"2011-09-c87-t05.html"
2011,"09","千美元","06章","乌克兰","B",1,"2011-09-c87-t05.html"
2011,"09","千美元","07章","乌克兰","B",15098,"2011-09-c87-t05.html"
2011,"09","千美元","08章","乌克兰","B",2463,"2011-09-c87-t05.html"
2011,"09","千美元","09章","乌克兰","B",7222,"2011-09-c87-t05.html"
2011,"09","千美元","10章","乌克兰","B",109,"2011-09-c87-t05.html"
2011,"09","千美元","11章","乌克兰","B",164,"2011-09-c87-t05.html"
2011,"09","千美元","12章","乌克兰","B",3098,"2011-09-c87-t05.html"
2011,"09","千美元","13章","乌克兰","B",4037,"2011-09-c87-t05.html"
2011,"09","千美元","14章","乌克兰","B",302,"2011-09-c87-t05.html"
2011,"09","千美元","第3类","乌克兰","B",88,"2011-09-c87-t05.html"
2011,"09","千美元","15章","乌克兰","B",88,"2011-09-c87-t05.html"
2011,"09","千美元","第4类","乌克兰","B",113386,"2011-09-c87-t05.html"
2011,"09","千美元","16章","乌克兰","B",49466,"2011-09-c87-t05.html"
2011,"09","千美元","17章","乌克兰","B",2444,"2011-09-c87-t05.html"
2011,"09","千美元","18章","乌克兰","B",196,"2011-09-c87-t05.html"
2011,"09","千美元","19章","乌克兰","B",4767,"2011-09-c87-t05.html"
2011,"09","千美元","20章","乌克兰","B",33027,"2011-09-c87-t05.html"
2011,"09","千美元","21章","乌克兰","B",4963,"2011-09-c87-t05.html"
2011,"09","千美元","22章","乌克兰","B",65,"2011-09-c87-t05.html"
2011,"09","千美元","23章","乌克兰","B",9143,"2011-09-c87-t05.html"
2011,"09","千美元","24章","乌克兰","B",9315,"2011-09-c87-t05.html"
2011,"09","千美元","31章","乌克兰","B",26435,"2011-09-c87-t05.html"
2011,"09","千美元","50章","乌克兰","B",10,"2011-09-c87-t05.html"
2011,"09","千美元","51章","乌克兰","B",7049,"2011-09-c87-t05.html"
2011,"09","千美元","52章","乌克兰","B",19881,"2011-09-c87-t05.html"
2011,"09","千美元","总值","阿根廷","A",814407,"2011-09-c87-t05.html"
2011,"09","千美元","第1类","阿根廷","A",172,"2011-09-c87-t05.html"
2011,"09","千美元","01章","阿根廷","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","02章","阿根廷","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","03章","阿根廷","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","04章","阿根廷","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","05章","阿根廷","A",172,"2011-09-c87-t05.html"
2011,"09","千美元","第2类","阿根廷","A",785,"2011-09-c87-t05.html"
2011,"09","千美元","06章","阿根廷","A",25,"2011-09-c87-t05.html"
2011,"09","千美元","07章","阿根廷","A",557,"2011-09-c87-t05.html"
2011,"09","千美元","08章","阿根廷","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","09章","阿根廷","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","10章","阿根廷","A",0,"2011-09-c87-t05.html"
2011,"09","千美元","11章","阿根廷","A",102,"2011-09-c87-t05.html"
2011,"09","千美元","12章","阿根廷","A",47,"2011-09-c87-t05.html"
2011,"09","千美元","13章","阿根廷","A",77,"2011-09-c87-t05.html"
2011,"09","千美元","14章","阿根廷","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","第3类","阿根廷","A",3,"2011-09-c87-t05.html"
2011,"09","千美元","15章","阿根廷","A",3,"2011-09-c87-t05.html"
2011,"09","千美元","第4类","阿根廷","A",2500,"2011-09-c87-t05.html"
2011,"09","千美元","16章","阿根廷","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","17章","阿根廷","A",32,"2011-09-c87-t05.html"
2011,"09","千美元","18章","阿根廷","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","19章","阿根廷","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","20章","阿根廷","A",1865,"2011-09-c87-t05.html"
2011,"09","千美元","21章","阿根廷","A",237,"2011-09-c87-t05.html"
2011,"09","千美元","22章","阿根廷","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","23章","阿根廷","A",367,"2011-09-c87-t05.html"
2011,"09","千美元","24章","阿根廷","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","31章","阿根廷","A",102246,"2011-09-c87-t05.html"
2011,"09","千美元","50章","阿根廷","A",21,"2011-09-c87-t05.html"
2011,"09","千美元","51章","阿根廷","A",83,"2011-09-c87-t05.html"
2011,"09","千美元","52章","阿根廷","A",5531,"2011-09-c87-t05.html"
2011,"09","千美元","总值","阿根廷","B",6186911,"2011-09-c87-t05.html"
2011,"09","千美元","第1类","阿根廷","B",2017,"2011-09-c87-t05.html"
2011,"09","千美元","01章","阿根廷","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","02章","阿根廷","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","03章","阿根廷","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","04章","阿根廷","B",192,"2011-09-c87-t05.html"
2011,"09","千美元","05章","阿根廷","B",1824,"2011-09-c87-t05.html"
2011,"09","千美元","第2类","阿根廷","B",7413,"2011-09-c87-t05.html"
2011,"09","千美元","06章","阿根廷","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","07章","阿根廷","B",4272,"2011-09-c87-t05.html"
2011,"09","千美元","08章","阿根廷","B",12,"2011-09-c87-t05.html"
2011,"09","千美元","09章","阿根廷","B",536,"2011-09-c87-t05.html"
2011,"09","千美元","10章","阿根廷","B",0,"2011-09-c87-t05.html"
2011,"09","千美元","11章","阿根廷","B",451,"2011-09-c87-t05.html"
2011,"09","千美元","12章","阿根廷","B",275,"2011-09-c87-t05.html"
2011,"09","千美元","13章","阿根廷","B",1834,"2011-09-c87-t05.html"
2011,"09","千美元","14章","阿根廷","B",8,"2011-09-c87-t05.html"
2011,"09","千美元","第3类","阿根廷","B",7,"2011-09-c87-t05.html"
