"year","month","currency","cat","country","period","value","files"
2018,"07","千美元","09章","中国台湾","B",19756,"2018-07-c91-t09.html"
2018,"07","千美元","10章","中国台湾","B",10260,"2018-07-c91-t09.html"
2018,"07","千美元","11章","中国台湾","B",23298,"2018-07-c91-t09.html"
2018,"07","千美元","12章","中国台湾","B",83690,"2018-07-c91-t09.html"
2018,"07","千美元","13章","中国台湾","B",13686,"2018-07-c91-t09.html"
2018,"07","千美元","14章","中国台湾","B",3666,"2018-07-c91-t09.html"
2018,"07","千美元","第3类","中国台湾","B",3441,"2018-07-c91-t09.html"
2018,"07","千美元","15章","中国台湾","B",3441,"2018-07-c91-t09.html"
2018,"07","千美元","第4类","中国台湾","B",798981,"2018-07-c91-t09.html"
2018,"07","千美元","16章","中国台湾","B",598284,"2018-07-c91-t09.html"
2018,"07","千美元","17章","中国台湾","B",10394,"2018-07-c91-t09.html"
2018,"07","千美元","18章","中国台湾","B",2039,"2018-07-c91-t09.html"
2018,"07","千美元","19章","中国台湾","B",6286,"2018-07-c91-t09.html"
2018,"07","千美元","20章","中国台湾","B",97587,"2018-07-c91-t09.html"
2018,"07","千美元","21章","中国台湾","B",24346,"2018-07-c91-t09.html"
2018,"07","千美元","22章","中国台湾","B",32155,"2018-07-c91-t09.html"
2018,"07","千美元","23章","中国台湾","B",19769,"2018-07-c91-t09.html"
2018,"07","千美元","24章","中国台湾","B",8122,"2018-07-c91-t09.html"
2018,"07","千美元","31章","中国台湾","B",22268,"2018-07-c91-t09.html"
2018,"07","千美元","总值","哈萨克斯坦","A",1121095,"2018-07-c91-t09.html"
2018,"07","千美元","第1类","哈萨克斯坦","A",473,"2018-07-c91-t09.html"
2018,"07","千美元","01章","哈萨克斯坦","A",NA,"2018-07-c91-t09.html"
2018,"07","千美元","02章","哈萨克斯坦","A",472,"2018-07-c91-t09.html"
2018,"07","千美元","03章","哈萨克斯坦","A",1,"2018-07-c91-t09.html"
2018,"07","千美元","04章","哈萨克斯坦","A",NA,"2018-07-c91-t09.html"
2018,"07","千美元","05章","哈萨克斯坦","A",NA,"2018-07-c91-t09.html"
2018,"07","千美元","第2类","哈萨克斯坦","A",10590,"2018-07-c91-t09.html"
2018,"07","千美元","06章","哈萨克斯坦","A",NA,"2018-07-c91-t09.html"
2018,"07","千美元","07章","哈萨克斯坦","A",671,"2018-07-c91-t09.html"
2018,"07","千美元","08章","哈萨克斯坦","A",9427,"2018-07-c91-t09.html"
2018,"07","千美元","09章","哈萨克斯坦","A",421,"2018-07-c91-t09.html"
2018,"07","千美元","10章","哈萨克斯坦","A",NA,"2018-07-c91-t09.html"
2018,"07","千美元","11章","哈萨克斯坦","A",NA,"2018-07-c91-t09.html"
2018,"07","千美元","12章","哈萨克斯坦","A",53,"2018-07-c91-t09.html"
2018,"07","千美元","13章","哈萨克斯坦","A",8,"2018-07-c91-t09.html"
2018,"07","千美元","14章","哈萨克斯坦","A",10,"2018-07-c91-t09.html"
2018,"07","千美元","第3类","哈萨克斯坦","A",NA,"2018-07-c91-t09.html"
2018,"07","千美元","15章","哈萨克斯坦","A",NA,"2018-07-c91-t09.html"
2018,"07","千美元","第4类","哈萨克斯坦","A",8517,"2018-07-c91-t09.html"
2018,"07","千美元","16章","哈萨克斯坦","A",469,"2018-07-c91-t09.html"
2018,"07","千美元","17章","哈萨克斯坦","A",56,"2018-07-c91-t09.html"
2018,"07","千美元","18章","哈萨克斯坦","A",138,"2018-07-c91-t09.html"
2018,"07","千美元","19章","哈萨克斯坦","A",421,"2018-07-c91-t09.html"
2018,"07","千美元","20章","哈萨克斯坦","A",4766,"2018-07-c91-t09.html"
2018,"07","千美元","21章","哈萨克斯坦","A",1521,"2018-07-c91-t09.html"
2018,"07","千美元","22章","哈萨克斯坦","A",270,"2018-07-c91-t09.html"
2018,"07","千美元","23章","哈萨克斯坦","A",109,"2018-07-c91-t09.html"
2018,"07","千美元","24章","哈萨克斯坦","A",768,"2018-07-c91-t09.html"
2018,"07","千美元","31章","哈萨克斯坦","A",NA,"2018-07-c91-t09.html"
2018,"07","千美元","总值","哈萨克斯坦","B",6123858,"2018-07-c91-t09.html"
2018,"07","千美元","第1类","哈萨克斯坦","B",2502,"2018-07-c91-t09.html"
2018,"07","千美元","01章","哈萨克斯坦","B",NA,"2018-07-c91-t09.html"
2018,"07","千美元","02章","哈萨克斯坦","B",2276,"2018-07-c91-t09.html"
2018,"07","千美元","03章","哈萨克斯坦","B",226,"2018-07-c91-t09.html"
2018,"07","千美元","04章","哈萨克斯坦","B",NA,"2018-07-c91-t09.html"
2018,"07","千美元","05章","哈萨克斯坦","B",NA,"2018-07-c91-t09.html"
2018,"07","千美元","第2类","哈萨克斯坦","B",149713,"2018-07-c91-t09.html"
2018,"07","千美元","06章","哈萨克斯坦","B",16,"2018-07-c91-t09.html"
2018,"07","千美元","07章","哈萨克斯坦","B",18318,"2018-07-c91-t09.html"
2018,"07","千美元","08章","哈萨克斯坦","B",124161,"2018-07-c91-t09.html"
2018,"07","千美元","09章","哈萨克斯坦","B",4210,"2018-07-c91-t09.html"
2018,"07","千美元","10章","哈萨克斯坦","B",NA,"2018-07-c91-t09.html"
2018,"07","千美元","11章","哈萨克斯坦","B",31,"2018-07-c91-t09.html"
2018,"07","千美元","12章","哈萨克斯坦","B",2021,"2018-07-c91-t09.html"
2018,"07","千美元","13章","哈萨克斯坦","B",827,"2018-07-c91-t09.html"
2018,"07","千美元","14章","哈萨克斯坦","B",130,"2018-07-c91-t09.html"
2018,"07","千美元","第3类","哈萨克斯坦","B",104,"2018-07-c91-t09.html"
2018,"07","千美元","15章","哈萨克斯坦","B",104,"2018-07-c91-t09.html"
2018,"07","千美元","第4类","哈萨克斯坦","B",47380,"2018-07-c91-t09.html"
2018,"07","千美元","16章","哈萨克斯坦","B",3136,"2018-07-c91-t09.html"
2018,"07","千美元","17章","哈萨克斯坦","B",977,"2018-07-c91-t09.html"
2018,"07","千美元","18章","哈萨克斯坦","B",681,"2018-07-c91-t09.html"
2018,"07","千美元","19章","哈萨克斯坦","B",2656,"2018-07-c91-t09.html"
2018,"07","千美元","20章","哈萨克斯坦","B",24608,"2018-07-c91-t09.html"
2018,"07","千美元","21章","哈萨克斯坦","B",9458,"2018-07-c91-t09.html"
2018,"07","千美元","22章","哈萨克斯坦","B",4335,"2018-07-c91-t09.html"
2018,"07","千美元","23章","哈萨克斯坦","B",648,"2018-07-c91-t09.html"
2018,"07","千美元","24章","哈萨克斯坦","B",879,"2018-07-c91-t09.html"
2018,"07","千美元","31章","哈萨克斯坦","B",112,"2018-07-c91-t09.html"
2018,"07","千美元","50章","阿拉伯联合酋长国","A",997,"2018-07-c91-t10.html"
2018,"07","千美元","51章","阿拉伯联合酋长国","A",138,"2018-07-c91-t10.html"
2018,"07","千美元","52章","阿拉伯联合酋长国","A",6093,"2018-07-c91-t10.html"
2018,"07","千美元","50章","阿拉伯联合酋长国","B",8574,"2018-07-c91-t10.html"
2018,"07","千美元","51章","阿拉伯联合酋长国","B",1643,"2018-07-c91-t10.html"
2018,"07","千美元","52章","阿拉伯联合酋长国","B",51041,"2018-07-c91-t10.html"
2018,"07","千美元","50章","越南","A",4353,"2018-07-c91-t10.html"
2018,"07","千美元","51章","越南","A",22495,"2018-07-c91-t10.html"
2018,"07","千美元","52章","越南","A",174696,"2018-07-c91-t10.html"
2018,"07","千美元","50章","越南","B",27106,"2018-07-c91-t10.html"
2018,"07","千美元","51章","越南","B",162908,"2018-07-c91-t10.html"
2018,"07","千美元","52章","越南","B",1190151,"2018-07-c91-t10.html"
2018,"07","千美元","50章","中国台湾","A",145,"2018-07-c91-t10.html"
2018,"07","千美元","51章","中国台湾","A",1653,"2018-07-c91-t10.html"
2018,"07","千美元","52章","中国台湾","A",3358,"2018-07-c91-t10.html"
2018,"07","千美元","50章","中国台湾","B",1180,"2018-07-c91-t10.html"
2018,"07","千美元","51章","中国台湾","B",9877,"2018-07-c91-t10.html"
2018,"07","千美元","52章","中国台湾","B",17460,"2018-07-c91-t10.html"
2018,"07","千美元","50章","哈萨克斯坦","A",NA,"2018-07-c91-t10.html"
2018,"07","千美元","51章","哈萨克斯坦","A",12407,"2018-07-c91-t10.html"
2018,"07","千美元","52章","哈萨克斯坦","A",2105,"2018-07-c91-t10.html"
2018,"07","千美元","50章","哈萨克斯坦","B",24,"2018-07-c91-t10.html"
2018,"07","千美元","51章","哈萨克斯坦","B",24056,"2018-07-c91-t10.html"
2018,"07","千美元","52章","哈萨克斯坦","B",25219,"2018-07-c91-t10.html"
2018,"07","千美元","总值","南非","A",1313461,"2018-07-c91-t11.html"
2018,"07","千美元","第1类","南非","A",13737,"2018-07-c91-t11.html"
2018,"07","千美元","01章","南非","A",NA,"2018-07-c91-t11.html"
2018,"07","千美元","02章","南非","A",NA,"2018-07-c91-t11.html"
2018,"07","千美元","03章","南非","A",7098,"2018-07-c91-t11.html"
2018,"07","千美元","04章","南非","A",260,"2018-07-c91-t11.html"
2018,"07","千美元","05章","南非","A",6378,"2018-07-c91-t11.html"
2018,"07","千美元","第2类","南非","A",2802,"2018-07-c91-t11.html"
2018,"07","千美元","06章","南非","A",22,"2018-07-c91-t11.html"
2018,"07","千美元","07章","南非","A",1005,"2018-07-c91-t11.html"
2018,"07","千美元","08章","南非","A",78,"2018-07-c91-t11.html"
2018,"07","千美元","09章","南非","A",1078,"2018-07-c91-t11.html"
2018,"07","千美元","10章","南非","A",NA,"2018-07-c91-t11.html"
2018,"07","千美元","11章","南非","A",106,"2018-07-c91-t11.html"
2018,"07","千美元","12章","南非","A",42,"2018-07-c91-t11.html"
2018,"07","千美元","13章","南非","A",471,"2018-07-c91-t11.html"
2018,"07","千美元","14章","南非","A",NA,"2018-07-c91-t11.html"
2018,"07","千美元","第3类","南非","A",124,"2018-07-c91-t11.html"
2018,"07","千美元","15章","南非","A",124,"2018-07-c91-t11.html"
2018,"07","千美元","第4类","南非","A",12580,"2018-07-c91-t11.html"
2018,"07","千美元","16章","南非","A",2201,"2018-07-c91-t11.html"
2018,"07","千美元","17章","南非","A",1793,"2018-07-c91-t11.html"
2018,"07","千美元","18章","南非","A",177,"2018-07-c91-t11.html"
2018,"07","千美元","19章","南非","A",513,"2018-07-c91-t11.html"
2018,"07","千美元","20章","南非","A",4911,"2018-07-c91-t11.html"
2018,"07","千美元","21章","南非","A",1068,"2018-07-c91-t11.html"
2018,"07","千美元","22章","南非","A",35,"2018-07-c91-t11.html"
2018,"07","千美元","23章","南非","A",718,"2018-07-c91-t11.html"
2018,"07","千美元","24章","南非","A",1165,"2018-07-c91-t11.html"
2018,"07","千美元","31章","南非","A",2720,"2018-07-c91-t11.html"
2018,"07","千美元","总值","南非","B",9156187,"2018-07-c91-t11.html"
2018,"07","千美元","第1类","南非","B",73173,"2018-07-c91-t11.html"
2018,"07","千美元","01章","南非","B",NA,"2018-07-c91-t11.html"
2018,"07","千美元","02章","南非","B",NA,"2018-07-c91-t11.html"
2018,"07","千美元","03章","南非","B",32222,"2018-07-c91-t11.html"
2018,"07","千美元","04章","南非","B",3315,"2018-07-c91-t11.html"
2018,"07","千美元","05章","南非","B",37636,"2018-07-c91-t11.html"
2018,"07","千美元","第2类","南非","B",22461,"2018-07-c91-t11.html"
2018,"07","千美元","06章","南非","B",322,"2018-07-c91-t11.html"
2018,"07","千美元","07章","南非","B",8380,"2018-07-c91-t11.html"
2018,"07","千美元","08章","南非","B",773,"2018-07-c91-t11.html"
2018,"07","千美元","09章","南非","B",8995,"2018-07-c91-t11.html"
2018,"07","千美元","10章","南非","B",5,"2018-07-c91-t11.html"
2018,"07","千美元","11章","南非","B",819,"2018-07-c91-t11.html"
2018,"07","千美元","12章","南非","B",1076,"2018-07-c91-t11.html"
2018,"07","千美元","13章","南非","B",1956,"2018-07-c91-t11.html"
2018,"07","千美元","14章","南非","B",135,"2018-07-c91-t11.html"
2018,"07","千美元","第3类","南非","B",957,"2018-07-c91-t11.html"
2018,"07","千美元","15章","南非","B",957,"2018-07-c91-t11.html"
2018,"07","千美元","第4类","南非","B",91408,"2018-07-c91-t11.html"
2018,"07","千美元","16章","南非","B",14819,"2018-07-c91-t11.html"
2018,"07","千美元","17章","南非","B",11354,"2018-07-c91-t11.html"
2018,"07","千美元","18章","南非","B",737,"2018-07-c91-t11.html"
2018,"07","千美元","19章","南非","B",4027,"2018-07-c91-t11.html"
2018,"07","千美元","20章","南非","B",40009,"2018-07-c91-t11.html"
2018,"07","千美元","21章","南非","B",7964,"2018-07-c91-t11.html"
2018,"07","千美元","22章","南非","B",2747,"2018-07-c91-t11.html"
2018,"07","千美元","23章","南非","B",7017,"2018-07-c91-t11.html"
2018,"07","千美元","24章","南非","B",2735,"2018-07-c91-t11.html"
2018,"07","千美元","31章","南非","B",16682,"2018-07-c91-t11.html"
2018,"07","千美元","总值","欧洲联盟","A",35941681,"2018-07-c91-t11.html"
2018,"07","千美元","第1类","欧洲联盟","A",280490,"2018-07-c91-t11.html"
2018,"07","千美元","01章","欧洲联盟","A",647,"2018-07-c91-t11.html"
2018,"07","千美元","02章","欧洲联盟","A",2913,"2018-07-c91-t11.html"
2018,"07","千美元","03章","欧洲联盟","A",212122,"2018-07-c91-t11.html"
2018,"07","千美元","04章","欧洲联盟","A",9251,"2018-07-c91-t11.html"
2018,"07","千美元","05章","欧洲联盟","A",55558,"2018-07-c91-t11.html"
2018,"07","千美元","第2类","欧洲联盟","A",140843,"2018-07-c91-t11.html"
2018,"07","千美元","06章","欧洲联盟","A",3139,"2018-07-c91-t11.html"
2018,"07","千美元","07章","欧洲联盟","A",32442,"2018-07-c91-t11.html"
2018,"07","千美元","08章","欧洲联盟","A",15536,"2018-07-c91-t11.html"
2018,"07","千美元","09章","欧洲联盟","A",37990,"2018-07-c91-t11.html"
2018,"07","千美元","10章","欧洲联盟","A",740,"2018-07-c91-t11.html"
2018,"07","千美元","11章","欧洲联盟","A",3035,"2018-07-c91-t11.html"
2018,"07","千美元","12章","欧洲联盟","A",22804,"2018-07-c91-t11.html"
2018,"07","千美元","13章","欧洲联盟","A",21457,"2018-07-c91-t11.html"
2018,"07","千美元","14章","欧洲联盟","A",3699,"2018-07-c91-t11.html"
2018,"07","千美元","第3类","欧洲联盟","A",34292,"2018-07-c91-t11.html"
2018,"07","千美元","15章","欧洲联盟","A",34292,"2018-07-c91-t11.html"
2018,"07","千美元","第4类","欧洲联盟","A",279701,"2018-07-c91-t11.html"
2018,"07","千美元","16章","欧洲联盟","A",41489,"2018-07-c91-t11.html"
2018,"07","千美元","17章","欧洲联盟","A",9933,"2018-07-c91-t11.html"
2018,"07","千美元","18章","欧洲联盟","A",6525,"2018-07-c91-t11.html"
2018,"07","千美元","19章","欧洲联盟","A",14073,"2018-07-c91-t11.html"
2018,"07","千美元","20章","欧洲联盟","A",76890,"2018-07-c91-t11.html"
2018,"07","千美元","21章","欧洲联盟","A",28143,"2018-07-c91-t11.html"
2018,"07","千美元","22章","欧洲联盟","A",16593,"2018-07-c91-t11.html"
2018,"07","千美元","23章","欧洲联盟","A",56025,"2018-07-c91-t11.html"
2018,"07","千美元","24章","欧洲联盟","A",30030,"2018-07-c91-t11.html"
2018,"07","千美元","31章","欧洲联盟","A",4145,"2018-07-c91-t11.html"
2018,"07","千美元","总值","欧洲联盟","B",227626905,"2018-07-c91-t11.html"
2018,"07","千美元","第1类","欧洲联盟","B",1751557,"2018-07-c91-t11.html"
2018,"07","千美元","01章","欧洲联盟","B",1402,"2018-07-c91-t11.html"
2018,"07","千美元","02章","欧洲联盟","B",15866,"2018-07-c91-t11.html"
2018,"07","千美元","03章","欧洲联盟","B",1201182,"2018-07-c91-t11.html"
2018,"07","千美元","04章","欧洲联盟","B",89010,"2018-07-c91-t11.html"
2018,"07","千美元","05章","欧洲联盟","B",444096,"2018-07-c91-t11.html"
2018,"07","千美元","第2类","欧洲联盟","B",1175611,"2018-07-c91-t11.html"
2018,"07","千美元","06章","欧洲联盟","B",38102,"2018-07-c91-t11.html"
2018,"07","千美元","07章","欧洲联盟","B",266649,"2018-07-c91-t11.html"
2018,"07","千美元","08章","欧洲联盟","B",126819,"2018-07-c91-t11.html"
2018,"07","千美元","09章","欧洲联盟","B",302270,"2018-07-c91-t11.html"
2018,"07","千美元","10章","欧洲联盟","B",4260,"2018-07-c91-t11.html"
2018,"07","千美元","11章","欧洲联盟","B",37353,"2018-07-c91-t11.html"
2018,"07","千美元","12章","欧洲联盟","B",200737,"2018-07-c91-t11.html"
2018,"07","千美元","13章","欧洲联盟","B",170838,"2018-07-c91-t11.html"
2018,"07","千美元","14章","欧洲联盟","B",28584,"2018-07-c91-t11.html"
2018,"07","千美元","第3类","欧洲联盟","B",208300,"2018-07-c91-t11.html"
2018,"07","千美元","15章","欧洲联盟","B",208300,"2018-07-c91-t11.html"
2018,"07","千美元","第4类","欧洲联盟","B",1707433,"2018-07-c91-t11.html"
2018,"07","千美元","16章","欧洲联盟","B",217263,"2018-07-c91-t11.html"
2018,"07","千美元","17章","欧洲联盟","B",50789,"2018-07-c91-t11.html"
2018,"07","千美元","18章","欧洲联盟","B",17921,"2018-07-c91-t11.html"
2018,"07","千美元","19章","欧洲联盟","B",88812,"2018-07-c91-t11.html"
2018,"07","千美元","20章","欧洲联盟","B",487830,"2018-07-c91-t11.html"
2018,"07","千美元","21章","欧洲联盟","B",186879,"2018-07-c91-t11.html"
2018,"07","千美元","22章","欧洲联盟","B",71471,"2018-07-c91-t11.html"
2018,"07","千美元","23章","欧洲联盟","B",444291,"2018-07-c91-t11.html"
2018,"07","千美元","24章","欧洲联盟","B",142177,"2018-07-c91-t11.html"
2018,"07","千美元","31章","欧洲联盟","B",28922,"2018-07-c91-t11.html"
2018,"07","千美元","总值","比利时","A",1570419,"2018-07-c91-t11.html"
2018,"07","千美元","第1类","比利时","A",7551,"2018-07-c91-t11.html"
2018,"07","千美元","01章","比利时","A",NA,"2018-07-c91-t11.html"
2018,"07","千美元","02章","比利时","A",1504,"2018-07-c91-t11.html"
2018,"07","千美元","03章","比利时","A",4227,"2018-07-c91-t11.html"
2018,"07","千美元","04章","比利时","A",1483,"2018-07-c91-t11.html"
2018,"07","千美元","05章","比利时","A",337,"2018-07-c91-t11.html"
2018,"07","千美元","第2类","比利时","A",6813,"2018-07-c91-t11.html"
2018,"07","千美元","06章","比利时","A",37,"2018-07-c91-t11.html"
2018,"07","千美元","07章","比利时","A",2959,"2018-07-c91-t11.html"
2018,"07","千美元","08章","比利时","A",580,"2018-07-c91-t11.html"
2018,"07","千美元","09章","比利时","A",1117,"2018-07-c91-t11.html"
2018,"07","千美元","10章","比利时","A",15,"2018-07-c91-t11.html"
2018,"07","千美元","11章","比利时","A",5,"2018-07-c91-t11.html"
2018,"07","千美元","12章","比利时","A",531,"2018-07-c91-t11.html"
2018,"07","千美元","13章","比利时","A",1237,"2018-07-c91-t11.html"
2018,"07","千美元","14章","比利时","A",332,"2018-07-c91-t11.html"
2018,"07","千美元","第3类","比利时","A",107,"2018-07-c91-t11.html"
2018,"07","千美元","15章","比利时","A",107,"2018-07-c91-t11.html"
2018,"07","千美元","第4类","比利时","A",32876,"2018-07-c91-t11.html"
2018,"07","千美元","16章","比利时","A",1866,"2018-07-c91-t11.html"
2018,"07","千美元","17章","比利时","A",229,"2018-07-c91-t11.html"
2018,"07","千美元","18章","比利时","A",NA,"2018-07-c91-t11.html"
2018,"07","千美元","19章","比利时","A",242,"2018-07-c91-t11.html"
2018,"07","千美元","20章","比利时","A",3521,"2018-07-c91-t11.html"
2018,"07","千美元","21章","比利时","A",2643,"2018-07-c91-t11.html"
2018,"07","千美元","22章","比利时","A",1863,"2018-07-c91-t11.html"
2018,"07","千美元","23章","比利时","A",2766,"2018-07-c91-t11.html"
2018,"07","千美元","24章","比利时","A",19745,"2018-07-c91-t11.html"
2018,"07","千美元","31章","比利时","A",339,"2018-07-c91-t11.html"
2018,"07","千美元","总值","比利时","B",10014377,"2018-07-c91-t11.html"
2018,"07","千美元","第1类","比利时","B",51470,"2018-07-c91-t11.html"
2018,"07","千美元","01章","比利时","B",0,"2018-07-c91-t11.html"
2018,"07","千美元","02章","比利时","B",7793,"2018-07-c91-t11.html"
2018,"07","千美元","03章","比利时","B",30851,"2018-07-c91-t11.html"
2018,"07","千美元","04章","比利时","B",9943,"2018-07-c91-t11.html"
2018,"07","千美元","05章","比利时","B",2883,"2018-07-c91-t11.html"
2018,"07","千美元","第2类","比利时","B",52027,"2018-07-c91-t11.html"
2018,"07","千美元","06章","比利时","B",557,"2018-07-c91-t11.html"
2018,"07","千美元","07章","比利时","B",21261,"2018-07-c91-t11.html"
2018,"07","千美元","08章","比利时","B",3709,"2018-07-c91-t11.html"
2018,"07","千美元","09章","比利时","B",16446,"2018-07-c91-t11.html"
2018,"07","千美元","10章","比利时","B",118,"2018-07-c91-t11.html"
2018,"07","千美元","11章","比利时","B",10,"2018-07-c91-t11.html"
2018,"07","千美元","12章","比利时","B",2185,"2018-07-c91-t11.html"
2018,"07","千美元","13章","比利时","B",6989,"2018-07-c91-t11.html"
2018,"07","千美元","14章","比利时","B",751,"2018-07-c91-t11.html"
2018,"07","千美元","第3类","比利时","B",6045,"2018-07-c91-t11.html"
2018,"07","千美元","15章","比利时","B",6045,"2018-07-c91-t11.html"
2018,"07","千美元","第4类","比利时","B",175590,"2018-07-c91-t11.html"
2018,"07","千美元","16章","比利时","B",12802,"2018-07-c91-t11.html"
2018,"07","千美元","17章","比利时","B",1808,"2018-07-c91-t11.html"
2018,"07","千美元","18章","比利时","B",159,"2018-07-c91-t11.html"
2018,"07","千美元","19章","比利时","B",2980,"2018-07-c91-t11.html"
2018,"07","千美元","20章","比利时","B",26254,"2018-07-c91-t11.html"
2018,"07","千美元","21章","比利时","B",12989,"2018-07-c91-t11.html"
2018,"07","千美元","22章","比利时","B",5292,"2018-07-c91-t11.html"
2018,"07","千美元","23章","比利时","B",16287,"2018-07-c91-t11.html"
2018,"07","千美元","24章","比利时","B",97019,"2018-07-c91-t11.html"
2018,"07","千美元","31章","比利时","B",2580,"2018-07-c91-t11.html"
2018,"07","千美元","总值","丹麦","A",656594,"2018-07-c91-t11.html"
2018,"07","千美元","第1类","丹麦","A",1181,"2018-07-c91-t11.html"
2018,"07","千美元","01章","丹麦","A",NA,"2018-07-c91-t11.html"
2018,"07","千美元","02章","丹麦","A",NA,"2018-07-c91-t11.html"
2018,"07","千美元","03章","丹麦","A",645,"2018-07-c91-t11.html"
2018,"07","千美元","04章","丹麦","A",NA,"2018-07-c91-t11.html"
2018,"07","千美元","05章","丹麦","A",536,"2018-07-c91-t11.html"
2018,"07","千美元","第2类","丹麦","A",2511,"2018-07-c91-t11.html"
2018,"07","千美元","06章","丹麦","A",171,"2018-07-c91-t11.html"
2018,"07","千美元","07章","丹麦","A",348,"2018-07-c91-t11.html"
2018,"07","千美元","08章","丹麦","A",76,"2018-07-c91-t11.html"
2018,"07","千美元","09章","丹麦","A",50,"2018-07-c91-t11.html"
2018,"07","千美元","10章","丹麦","A",NA,"2018-07-c91-t11.html"
2018,"07","千美元","11章","丹麦","A",NA,"2018-07-c91-t11.html"
2018,"07","千美元","12章","丹麦","A",613,"2018-07-c91-t11.html"
2018,"07","千美元","13章","丹麦","A",1181,"2018-07-c91-t11.html"
2018,"07","千美元","14章","丹麦","A",71,"2018-07-c91-t11.html"
2018,"07","千美元","第3类","丹麦","A",NA,"2018-07-c91-t11.html"
2018,"07","千美元","15章","丹麦","A",NA,"2018-07-c91-t11.html"
2018,"07","千美元","第4类","丹麦","A",14673,"2018-07-c91-t11.html"
2018,"07","千美元","16章","丹麦","A",7545,"2018-07-c91-t11.html"
2018,"07","千美元","17章","丹麦","A",385,"2018-07-c91-t11.html"
2018,"07","千美元","18章","丹麦","A",NA,"2018-07-c91-t11.html"
2018,"07","千美元","19章","丹麦","A",194,"2018-07-c91-t11.html"
2018,"07","千美元","20章","丹麦","A",1442,"2018-07-c91-t11.html"
2018,"07","千美元","21章","丹麦","A",22,"2018-07-c91-t11.html"
2018,"07","千美元","22章","丹麦","A",NA,"2018-07-c91-t11.html"
2018,"07","千美元","23章","丹麦","A",5085,"2018-07-c91-t11.html"
2018,"07","千美元","24章","丹麦","A",NA,"2018-07-c91-t11.html"
2018,"07","千美元","31章","丹麦","A",NA,"2018-07-c91-t11.html"
2018,"07","千美元","总值","丹麦","B",4212341,"2018-07-c91-t11.html"
2018,"07","千美元","第1类","丹麦","B",12827,"2018-07-c91-t11.html"
2018,"07","千美元","01章","丹麦","B",NA,"2018-07-c91-t11.html"
2018,"07","千美元","02章","丹麦","B",NA,"2018-07-c91-t11.html"
2018,"07","千美元","03章","丹麦","B",6894,"2018-07-c91-t11.html"
2018,"07","千美元","04章","丹麦","B",473,"2018-07-c91-t11.html"
2018,"07","千美元","05章","丹麦","B",5460,"2018-07-c91-t11.html"
2018,"07","千美元","第2类","丹麦","B",24437,"2018-07-c91-t11.html"
2018,"07","千美元","06章","丹麦","B",1369,"2018-07-c91-t11.html"
2018,"07","千美元","07章","丹麦","B",2400,"2018-07-c91-t11.html"
2018,"07","千美元","08章","丹麦","B",1661,"2018-07-c91-t11.html"
2018,"07","千美元","09章","丹麦","B",720,"2018-07-c91-t11.html"
2018,"07","千美元","10章","丹麦","B",NA,"2018-07-c91-t11.html"
2018,"07","千美元","11章","丹麦","B",3,"2018-07-c91-t11.html"
2018,"07","千美元","12章","丹麦","B",6655,"2018-07-c91-t11.html"
2018,"07","千美元","13章","丹麦","B",10963,"2018-07-c91-t11.html"
2018,"07","千美元","14章","丹麦","B",664,"2018-07-c91-t11.html"
2018,"07","千美元","第3类","丹麦","B",1032,"2018-07-c91-t11.html"
2018,"07","千美元","15章","丹麦","B",1032,"2018-07-c91-t11.html"
2018,"07","千美元","第4类","丹麦","B",63373,"2018-07-c91-t11.html"
2018,"07","千美元","16章","丹麦","B",13905,"2018-07-c91-t11.html"
2018,"07","千美元","17章","丹麦","B",1719,"2018-07-c91-t11.html"
2018,"07","千美元","18章","丹麦","B",NA,"2018-07-c91-t11.html"
2018,"07","千美元","19章","丹麦","B",1600,"2018-07-c91-t11.html"
2018,"07","千美元","20章","丹麦","B",7249,"2018-07-c91-t11.html"
2018,"07","千美元","21章","丹麦","B",1105,"2018-07-c91-t11.html"
2018,"07","千美元","22章","丹麦","B",1329,"2018-07-c91-t11.html"
2018,"07","千美元","23章","丹麦","B",36466,"2018-07-c91-t11.html"
2018,"07","千美元","24章","丹麦","B",NA,"2018-07-c91-t11.html"
2018,"07","千美元","31章","丹麦","B",72,"2018-07-c91-t11.html"
2018,"07","千美元","50章","南非","A",4,"2018-07-c91-t12.html"
2018,"07","千美元","51章","南非","A",409,"2018-07-c91-t12.html"
2018,"07","千美元","52章","南非","A",10585,"2018-07-c91-t12.html"
2018,"07","千美元","50章","南非","B",157,"2018-07-c91-t12.html"
2018,"07","千美元","51章","南非","B",664,"2018-07-c91-t12.html"
2018,"07","千美元","52章","南非","B",61358,"2018-07-c91-t12.html"
2018,"07","千美元","50章","欧洲联盟","A",29917,"2018-07-c91-t12.html"
2018,"07","千美元","51章","欧洲联盟","A",44699,"2018-07-c91-t12.html"
2018,"07","千美元","52章","欧洲联盟","A",32221,"2018-07-c91-t12.html"
2018,"07","千美元","50章","欧洲联盟","B",225946,"2018-07-c91-t12.html"
2018,"07","千美元","51章","欧洲联盟","B",344729,"2018-07-c91-t12.html"
2018,"07","千美元","52章","欧洲联盟","B",336544,"2018-07-c91-t12.html"
2018,"07","千美元","50章","比利时","A",55,"2018-07-c91-t12.html"
2018,"07","千美元","51章","比利时","A",48,"2018-07-c91-t12.html"
2018,"07","千美元","52章","比利时","A",1763,"2018-07-c91-t12.html"
