"year","month","currency","cat","country","period","value","files"
2002,"08","千美元","05章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","第2类","哈萨克斯坦","A",1986,"2002-08-c42-t09.html"
2002,"08","千美元","06章","哈萨克斯坦","A",9,"2002-08-c42-t09.html"
2002,"08","千美元","07章","哈萨克斯坦","A",47,"2002-08-c42-t09.html"
2002,"08","千美元","08章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","09章","哈萨克斯坦","A",47,"2002-08-c42-t09.html"
2002,"08","千美元","10章","哈萨克斯坦","A",1798,"2002-08-c42-t09.html"
2002,"08","千美元","11章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","12章","哈萨克斯坦","A",86,"2002-08-c42-t09.html"
2002,"08","千美元","13章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","14章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","第3类","哈萨克斯坦","A",3,"2002-08-c42-t09.html"
2002,"08","千美元","15章","哈萨克斯坦","A",3,"2002-08-c42-t09.html"
2002,"08","千美元","第4类","哈萨克斯坦","A",1084,"2002-08-c42-t09.html"
2002,"08","千美元","16章","哈萨克斯坦","A",38,"2002-08-c42-t09.html"
2002,"08","千美元","17章","哈萨克斯坦","A",78,"2002-08-c42-t09.html"
2002,"08","千美元","18章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","19章","哈萨克斯坦","A",333,"2002-08-c42-t09.html"
2002,"08","千美元","20章","哈萨克斯坦","A",423,"2002-08-c42-t09.html"
2002,"08","千美元","21章","哈萨克斯坦","A",201,"2002-08-c42-t09.html"
2002,"08","千美元","22章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","23章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","24章","哈萨克斯坦","A",12,"2002-08-c42-t09.html"
2002,"08","千美元","31章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","50章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","51章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","52章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","总值","哈萨克斯坦","B",271016,"2002-08-c42-t09.html"
2002,"08","千美元","第1类","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","01章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","02章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","03章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","04章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","05章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","第2类","哈萨克斯坦","B",9901,"2002-08-c42-t09.html"
2002,"08","千美元","06章","哈萨克斯坦","B",9,"2002-08-c42-t09.html"
2002,"08","千美元","07章","哈萨克斯坦","B",143,"2002-08-c42-t09.html"
2002,"08","千美元","08章","哈萨克斯坦","B",985,"2002-08-c42-t09.html"
2002,"08","千美元","09章","哈萨克斯坦","B",640,"2002-08-c42-t09.html"
2002,"08","千美元","10章","哈萨克斯坦","B",7776,"2002-08-c42-t09.html"
2002,"08","千美元","11章","哈萨克斯坦","B",167,"2002-08-c42-t09.html"
2002,"08","千美元","12章","哈萨克斯坦","B",176,"2002-08-c42-t09.html"
2002,"08","千美元","13章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","14章","哈萨克斯坦","B",6,"2002-08-c42-t09.html"
2002,"08","千美元","第3类","哈萨克斯坦","B",3,"2002-08-c42-t09.html"
2002,"08","千美元","15章","哈萨克斯坦","B",3,"2002-08-c42-t09.html"
2002,"08","千美元","第4类","哈萨克斯坦","B",8203,"2002-08-c42-t09.html"
2002,"08","千美元","16章","哈萨克斯坦","B",220,"2002-08-c42-t09.html"
2002,"08","千美元","17章","哈萨克斯坦","B",78,"2002-08-c42-t09.html"
2002,"08","千美元","18章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","19章","哈萨克斯坦","B",2780,"2002-08-c42-t09.html"
2002,"08","千美元","20章","哈萨克斯坦","B",2958,"2002-08-c42-t09.html"
2002,"08","千美元","21章","哈萨克斯坦","B",1895,"2002-08-c42-t09.html"
2002,"08","千美元","22章","哈萨克斯坦","B",78,"2002-08-c42-t09.html"
2002,"08","千美元","23章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","24章","哈萨克斯坦","B",195,"2002-08-c42-t09.html"
2002,"08","千美元","31章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","50章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","51章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","52章","哈萨克斯坦","B",164,"2002-08-c42-t09.html"
2002,"08","千美元","总值","俄罗斯联邦","A",344694,"2002-08-c42-t09.html"
2002,"08","千美元","第1类","俄罗斯联邦","A",10343,"2002-08-c42-t09.html"
2002,"08","千美元","01章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","02章","俄罗斯联邦","A",9933,"2002-08-c42-t09.html"
2002,"08","千美元","03章","俄罗斯联邦","A",90,"2002-08-c42-t09.html"
2002,"08","千美元","04章","俄罗斯联邦","A",17,"2002-08-c42-t09.html"
2002,"08","千美元","05章","俄罗斯联邦","A",303,"2002-08-c42-t09.html"
2002,"08","千美元","第2类","俄罗斯联邦","A",14429,"2002-08-c42-t09.html"
2002,"08","千美元","06章","俄罗斯联邦","A",2,"2002-08-c42-t09.html"
2002,"08","千美元","07章","俄罗斯联邦","A",2738,"2002-08-c42-t09.html"
2002,"08","千美元","08章","俄罗斯联邦","A",2035,"2002-08-c42-t09.html"
2002,"08","千美元","09章","俄罗斯联邦","A",780,"2002-08-c42-t09.html"
2002,"08","千美元","10章","俄罗斯联邦","A",6455,"2002-08-c42-t09.html"
2002,"08","千美元","11章","俄罗斯联邦","A",90,"2002-08-c42-t09.html"
2002,"08","千美元","12章","俄罗斯联邦","A",2326,"2002-08-c42-t09.html"
2002,"08","千美元","13章","俄罗斯联邦","A",2,"2002-08-c42-t09.html"
2002,"08","千美元","14章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","第3类","俄罗斯联邦","A",6,"2002-08-c42-t09.html"
2002,"08","千美元","15章","俄罗斯联邦","A",6,"2002-08-c42-t09.html"
2002,"08","千美元","第4类","俄罗斯联邦","A",8433,"2002-08-c42-t09.html"
2002,"08","千美元","16章","俄罗斯联邦","A",3357,"2002-08-c42-t09.html"
2002,"08","千美元","17章","俄罗斯联邦","A",205,"2002-08-c42-t09.html"
2002,"08","千美元","18章","俄罗斯联邦","A",76,"2002-08-c42-t09.html"
2002,"08","千美元","19章","俄罗斯联邦","A",378,"2002-08-c42-t09.html"
2002,"08","千美元","20章","俄罗斯联邦","A",2478,"2002-08-c42-t09.html"
2002,"08","千美元","21章","俄罗斯联邦","A",649,"2002-08-c42-t09.html"
2002,"08","千美元","22章","俄罗斯联邦","A",26,"2002-08-c42-t09.html"
2002,"08","千美元","23章","俄罗斯联邦","A",14,"2002-08-c42-t09.html"
2002,"08","千美元","24章","俄罗斯联邦","A",1249,"2002-08-c42-t09.html"
2002,"08","千美元","31章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","50章","俄罗斯联邦","A",47,"2002-08-c42-t09.html"
2002,"08","千美元","51章","俄罗斯联邦","A",15,"2002-08-c42-t09.html"
2002,"08","千美元","52章","俄罗斯联邦","A",1250,"2002-08-c42-t09.html"
2002,"08","千美元","总值","俄罗斯联邦","B",1994359,"2002-08-c42-t09.html"
2002,"08","千美元","第1类","俄罗斯联邦","B",76459,"2002-08-c42-t09.html"
2002,"08","千美元","01章","俄罗斯联邦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","02章","俄罗斯联邦","B",73484,"2002-08-c42-t09.html"
2002,"08","千美元","03章","俄罗斯联邦","B",1166,"2002-08-c42-t09.html"
2002,"08","千美元","04章","俄罗斯联邦","B",111,"2002-08-c42-t09.html"
2002,"08","千美元","05章","俄罗斯联邦","B",1698,"2002-08-c42-t09.html"
2002,"08","千美元","第2类","俄罗斯联邦","B",99582,"2002-08-c42-t09.html"
2002,"08","千美元","06章","俄罗斯联邦","B",41,"2002-08-c42-t09.html"
2002,"08","千美元","07章","俄罗斯联邦","B",20588,"2002-08-c42-t09.html"
2002,"08","千美元","08章","俄罗斯联邦","B",22359,"2002-08-c42-t09.html"
2002,"08","千美元","09章","俄罗斯联邦","B",7271,"2002-08-c42-t09.html"
2002,"08","千美元","10章","俄罗斯联邦","B",30933,"2002-08-c42-t09.html"
2002,"08","千美元","11章","俄罗斯联邦","B",319,"2002-08-c42-t09.html"
2002,"08","千美元","12章","俄罗斯联邦","B",17931,"2002-08-c42-t09.html"
2002,"08","千美元","13章","俄罗斯联邦","B",140,"2002-08-c42-t09.html"
2002,"08","千美元","14章","俄罗斯联邦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","第3类","俄罗斯联邦","B",82,"2002-08-c42-t09.html"
2002,"08","千美元","15章","俄罗斯联邦","B",82,"2002-08-c42-t09.html"
2002,"08","千美元","第4类","俄罗斯联邦","B",84877,"2002-08-c42-t09.html"
2002,"08","千美元","16章","俄罗斯联邦","B",22412,"2002-08-c42-t09.html"
2002,"08","千美元","17章","俄罗斯联邦","B",2160,"2002-08-c42-t09.html"
2002,"08","千美元","18章","俄罗斯联邦","B",735,"2002-08-c42-t09.html"
2002,"08","千美元","19章","俄罗斯联邦","B",2137,"2002-08-c42-t09.html"
2002,"08","千美元","20章","俄罗斯联邦","B",40087,"2002-08-c42-t09.html"
2002,"08","千美元","21章","俄罗斯联邦","B",2407,"2002-08-c42-t09.html"
2002,"08","千美元","22章","俄罗斯联邦","B",338,"2002-08-c42-t09.html"
2002,"08","千美元","23章","俄罗斯联邦","B",139,"2002-08-c42-t09.html"
2002,"08","千美元","24章","俄罗斯联邦","B",14460,"2002-08-c42-t09.html"
2002,"08","千美元","31章","俄罗斯联邦","B",6,"2002-08-c42-t09.html"
2002,"08","千美元","50章","俄罗斯联邦","B",674,"2002-08-c42-t09.html"
2002,"08","千美元","51章","俄罗斯联邦","B",410,"2002-08-c42-t09.html"
2002,"08","千美元","52章","俄罗斯联邦","B",13254,"2002-08-c42-t09.html"
2002,"08","千美元","总值","乌克兰","A",55767,"2002-08-c42-t10.html"
2002,"08","千美元","第1类","乌克兰","A",126,"2002-08-c42-t10.html"
2002,"08","千美元","01章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","02章","乌克兰","A",88,"2002-08-c42-t10.html"
2002,"08","千美元","03章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","04章","乌克兰","A",38,"2002-08-c42-t10.html"
2002,"08","千美元","05章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第2类","乌克兰","A",794,"2002-08-c42-t10.html"
2002,"08","千美元","06章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","07章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","08章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","09章","乌克兰","A",218,"2002-08-c42-t10.html"
2002,"08","千美元","10章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","11章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","12章","乌克兰","A",576,"2002-08-c42-t10.html"
2002,"08","千美元","13章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","14章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第3类","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","15章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第4类","乌克兰","A",560,"2002-08-c42-t10.html"
2002,"08","千美元","16章","乌克兰","A",60,"2002-08-c42-t10.html"
2002,"08","千美元","17章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","18章","乌克兰","A",59,"2002-08-c42-t10.html"
2002,"08","千美元","19章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","20章","乌克兰","A",48,"2002-08-c42-t10.html"
2002,"08","千美元","21章","乌克兰","A",232,"2002-08-c42-t10.html"
2002,"08","千美元","22章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","23章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","24章","乌克兰","A",160,"2002-08-c42-t10.html"
2002,"08","千美元","31章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","50章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","51章","乌克兰","A",595,"2002-08-c42-t10.html"
2002,"08","千美元","52章","乌克兰","A",515,"2002-08-c42-t10.html"
2002,"08","千美元","总值","乌克兰","B",302431,"2002-08-c42-t10.html"
2002,"08","千美元","第1类","乌克兰","B",738,"2002-08-c42-t10.html"
2002,"08","千美元","01章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","02章","乌克兰","B",258,"2002-08-c42-t10.html"
2002,"08","千美元","03章","乌克兰","B",347,"2002-08-c42-t10.html"
2002,"08","千美元","04章","乌克兰","B",113,"2002-08-c42-t10.html"
2002,"08","千美元","05章","乌克兰","B",21,"2002-08-c42-t10.html"
2002,"08","千美元","第2类","乌克兰","B",6474,"2002-08-c42-t10.html"
2002,"08","千美元","06章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","07章","乌克兰","B",12,"2002-08-c42-t10.html"
2002,"08","千美元","08章","乌克兰","B",6,"2002-08-c42-t10.html"
2002,"08","千美元","09章","乌克兰","B",1130,"2002-08-c42-t10.html"
2002,"08","千美元","10章","乌克兰","B",330,"2002-08-c42-t10.html"
2002,"08","千美元","11章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","12章","乌克兰","B",4987,"2002-08-c42-t10.html"
2002,"08","千美元","13章","乌克兰","B",10,"2002-08-c42-t10.html"
2002,"08","千美元","14章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第3类","乌克兰","B",0,"2002-08-c42-t10.html"
2002,"08","千美元","15章","乌克兰","B",0,"2002-08-c42-t10.html"
2002,"08","千美元","第4类","乌克兰","B",5998,"2002-08-c42-t10.html"
2002,"08","千美元","16章","乌克兰","B",426,"2002-08-c42-t10.html"
2002,"08","千美元","17章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","18章","乌克兰","B",265,"2002-08-c42-t10.html"
2002,"08","千美元","19章","乌克兰","B",8,"2002-08-c42-t10.html"
2002,"08","千美元","20章","乌克兰","B",2049,"2002-08-c42-t10.html"
2002,"08","千美元","21章","乌克兰","B",1235,"2002-08-c42-t10.html"
2002,"08","千美元","22章","乌克兰","B",0,"2002-08-c42-t10.html"
2002,"08","千美元","23章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","24章","乌克兰","B",2016,"2002-08-c42-t10.html"
2002,"08","千美元","31章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","50章","乌克兰","B",21,"2002-08-c42-t10.html"
2002,"08","千美元","51章","乌克兰","B",1471,"2002-08-c42-t10.html"
2002,"08","千美元","52章","乌克兰","B",4393,"2002-08-c42-t10.html"
2002,"08","千美元","总值","阿根廷","A",21005,"2002-08-c42-t10.html"
2002,"08","千美元","第1类","阿根廷","A",17,"2002-08-c42-t10.html"
2002,"08","千美元","01章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","02章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","03章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","04章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","05章","阿根廷","A",17,"2002-08-c42-t10.html"
2002,"08","千美元","第2类","阿根廷","A",71,"2002-08-c42-t10.html"
2002,"08","千美元","06章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","07章","阿根廷","A",65,"2002-08-c42-t10.html"
2002,"08","千美元","08章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","09章","阿根廷","A",1,"2002-08-c42-t10.html"
2002,"08","千美元","10章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","11章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","12章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","13章","阿根廷","A",5,"2002-08-c42-t10.html"
2002,"08","千美元","14章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第3类","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","15章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第4类","阿根廷","A",21,"2002-08-c42-t10.html"
2002,"08","千美元","16章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","17章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","18章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","19章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","20章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","21章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","22章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","23章","阿根廷","A",21,"2002-08-c42-t10.html"
2002,"08","千美元","24章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","31章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","50章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","51章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","52章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","总值","阿根廷","B",99799,"2002-08-c42-t10.html"
2002,"08","千美元","第1类","阿根廷","B",95,"2002-08-c42-t10.html"
2002,"08","千美元","01章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","02章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","03章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","04章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","05章","阿根廷","B",95,"2002-08-c42-t10.html"
2002,"08","千美元","第2类","阿根廷","B",550,"2002-08-c42-t10.html"
2002,"08","千美元","06章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","07章","阿根廷","B",493,"2002-08-c42-t10.html"
2002,"08","千美元","08章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","09章","阿根廷","B",7,"2002-08-c42-t10.html"
2002,"08","千美元","10章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","11章","阿根廷","B",7,"2002-08-c42-t10.html"
2002,"08","千美元","12章","阿根廷","B",10,"2002-08-c42-t10.html"
2002,"08","千美元","13章","阿根廷","B",33,"2002-08-c42-t10.html"
2002,"08","千美元","14章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第3类","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","15章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第4类","阿根廷","B",215,"2002-08-c42-t10.html"
2002,"08","千美元","16章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","17章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","18章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","19章","阿根廷","B",2,"2002-08-c42-t10.html"
2002,"08","千美元","20章","阿根廷","B",71,"2002-08-c42-t10.html"
2002,"08","千美元","21章","阿根廷","B",14,"2002-08-c42-t10.html"
2002,"08","千美元","22章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","23章","阿根廷","B",44,"2002-08-c42-t10.html"
2002,"08","千美元","24章","阿根廷","B",85,"2002-08-c42-t10.html"
2002,"08","千美元","31章","阿根廷","B",21,"2002-08-c42-t10.html"
2002,"08","千美元","50章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","51章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","52章","阿根廷","B",60,"2002-08-c42-t10.html"
2002,"08","千美元","总值","巴西","A",132440,"2002-08-c42-t10.html"
2002,"08","千美元","第1类","巴西","A",96,"2002-08-c42-t10.html"
2002,"08","千美元","01章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","02章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","03章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","04章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","05章","巴西","A",96,"2002-08-c42-t10.html"
2002,"08","千美元","第2类","巴西","A",1855,"2002-08-c42-t10.html"
2002,"08","千美元","06章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","07章","巴西","A",1810,"2002-08-c42-t10.html"
2002,"08","千美元","08章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","09章","巴西","A",27,"2002-08-c42-t10.html"
2002,"08","千美元","10章","巴西","A",14,"2002-08-c42-t10.html"
2002,"08","千美元","11章","巴西","A",1,"2002-08-c42-t10.html"
2002,"08","千美元","12章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","13章","巴西","A",3,"2002-08-c42-t10.html"
2002,"08","千美元","14章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第3类","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","15章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第4类","巴西","A",688,"2002-08-c42-t10.html"
2002,"08","千美元","16章","巴西","A",2,"2002-08-c42-t10.html"
2002,"08","千美元","17章","巴西","A",0,"2002-08-c42-t10.html"
2002,"08","千美元","18章","巴西","A",104,"2002-08-c42-t10.html"
2002,"08","千美元","19章","巴西","A",2,"2002-08-c42-t10.html"
2002,"08","千美元","20章","巴西","A",254,"2002-08-c42-t10.html"
2002,"08","千美元","21章","巴西","A",40,"2002-08-c42-t10.html"
2002,"08","千美元","22章","巴西","A",0,"2002-08-c42-t10.html"
2002,"08","千美元","23章","巴西","A",286,"2002-08-c42-t10.html"
2002,"08","千美元","24章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","31章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","50章","巴西","A",163,"2002-08-c42-t10.html"
2002,"08","千美元","51章","巴西","A",99,"2002-08-c42-t10.html"
2002,"08","千美元","52章","巴西","A",1067,"2002-08-c42-t10.html"
2002,"08","千美元","总值","巴西","B",941316,"2002-08-c42-t10.html"
2002,"08","千美元","第1类","巴西","B",1079,"2002-08-c42-t10.html"
2002,"08","千美元","01章","巴西","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","02章","巴西","B",157,"2002-08-c42-t10.html"
2002,"08","千美元","03章","巴西","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","04章","巴西","B",147,"2002-08-c42-t10.html"
2002,"08","千美元","05章","巴西","B",775,"2002-08-c42-t10.html"
2002,"08","千美元","第2类","巴西","B",16469,"2002-08-c42-t10.html"
2002,"08","千美元","06章","巴西","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","07章","巴西","B",15138,"2002-08-c42-t10.html"
2002,"08","千美元","08章","巴西","B",255,"2002-08-c42-t10.html"
2002,"08","千美元","09章","巴西","B",117,"2002-08-c42-t10.html"
2002,"08","千美元","10章","巴西","B",69,"2002-08-c42-t10.html"
2002,"08","千美元","11章","巴西","B",39,"2002-08-c42-t10.html"
2002,"08","千美元","12章","巴西","B",175,"2002-08-c42-t10.html"
2002,"08","千美元","13章","巴西","B",667,"2002-08-c42-t10.html"
2002,"08","千美元","14章","巴西","B",9,"2002-08-c42-t10.html"
2002,"08","千美元","第3类","巴西","B",60,"2002-08-c42-t10.html"
2002,"08","千美元","15章","巴西","B",60,"2002-08-c42-t10.html"
2002,"08","千美元","第4类","巴西","B",3380,"2002-08-c42-t10.html"
2002,"08","千美元","16章","巴西","B",2,"2002-08-c42-t10.html"
2002,"08","千美元","17章","巴西","B",56,"2002-08-c42-t10.html"
2002,"08","千美元","18章","巴西","B",104,"2002-08-c42-t10.html"
2002,"08","千美元","19章","巴西","B",15,"2002-08-c42-t10.html"
2002,"08","千美元","20章","巴西","B",728,"2002-08-c42-t10.html"
2002,"08","千美元","21章","巴西","B",325,"2002-08-c42-t10.html"
2002,"08","千美元","22章","巴西","B",2,"2002-08-c42-t10.html"
2002,"08","千美元","23章","巴西","B",2149,"2002-08-c42-t10.html"
2002,"08","千美元","24章","巴西","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","31章","巴西","B",11,"2002-08-c42-t10.html"
2002,"08","千美元","50章","巴西","B",300,"2002-08-c42-t10.html"
2002,"08","千美元","51章","巴西","B",891,"2002-08-c42-t10.html"
2002,"08","千美元","52章","巴西","B",6318,"2002-08-c42-t10.html"
2002,"08","千美元","总值","智利","A",93618,"2002-08-c42-t10.html"
2002,"08","千美元","第1类","智利","A",49,"2002-08-c42-t10.html"
2002,"08","千美元","01章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","02章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","03章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","04章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","05章","智利","A",49,"2002-08-c42-t10.html"
2002,"08","千美元","第2类","智利","A",209,"2002-08-c42-t10.html"
2002,"08","千美元","06章","智利","A",12,"2002-08-c42-t10.html"
2002,"08","千美元","07章","智利","A",190,"2002-08-c42-t10.html"
2002,"08","千美元","08章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","09章","智利","A",4,"2002-08-c42-t10.html"
2002,"08","千美元","10章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","11章","智利","A",1,"2002-08-c42-t10.html"
2002,"08","千美元","12章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","13章","智利","A",1,"2002-08-c42-t10.html"
2002,"08","千美元","14章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第3类","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","15章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第4类","智利","A",143,"2002-08-c42-t10.html"
2002,"08","千美元","16章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","17章","智利","A",8,"2002-08-c42-t10.html"
2002,"08","千美元","18章","智利","A",8,"2002-08-c42-t10.html"
2002,"08","千美元","19章","智利","A",3,"2002-08-c42-t10.html"
2002,"08","千美元","20章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","21章","智利","A",13,"2002-08-c42-t10.html"
2002,"08","千美元","22章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","23章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","24章","智利","A",111,"2002-08-c42-t10.html"
2002,"08","千美元","31章","智利","A",NA,"2002-08-c42-t10.html"
