"year","month","currency","cat","country","period","value","files"
2012,"07","千美元","06章","日本","B",51926,"2012-07-c40-t01.html"
2012,"07","千美元","07章","日本","B",827958,"2012-07-c40-t01.html"
2012,"07","千美元","08章","日本","B",83983,"2012-07-c40-t01.html"
2012,"07","千美元","09章","日本","B",107496,"2012-07-c40-t01.html"
2012,"07","千美元","10章","日本","B",53759,"2012-07-c40-t01.html"
2012,"07","千美元","11章","日本","B",22276,"2012-07-c40-t01.html"
2012,"07","千美元","12章","日本","B",256642,"2012-07-c40-t01.html"
2012,"07","千美元","13章","日本","B",85953,"2012-07-c40-t01.html"
2012,"07","千美元","14章","日本","B",14238,"2012-07-c40-t01.html"
2012,"07","千美元","第3类","日本","B",26447,"2012-07-c40-t01.html"
2012,"07","千美元","15章","日本","B",26447,"2012-07-c40-t01.html"
2012,"07","千美元","第4类","日本","B",3846620,"2012-07-c40-t01.html"
2012,"07","千美元","16章","日本","B",2060495,"2012-07-c40-t01.html"
2012,"07","千美元","17章","日本","B",16395,"2012-07-c40-t01.html"
2012,"07","千美元","18章","日本","B",4560,"2012-07-c40-t01.html"
2012,"07","千美元","19章","日本","B",169773,"2012-07-c40-t01.html"
2012,"07","千美元","20章","日本","B",1066526,"2012-07-c40-t01.html"
2012,"07","千美元","21章","日本","B",136620,"2012-07-c40-t01.html"
2012,"07","千美元","22章","日本","B",37191,"2012-07-c40-t01.html"
2012,"07","千美元","23章","日本","B",337954,"2012-07-c40-t01.html"
2012,"07","千美元","24章","日本","B",17106,"2012-07-c40-t01.html"
2012,"07","千美元","31章","日本","B",85210,"2012-07-c40-t01.html"
2012,"07","千美元","50章","日本","B",69265,"2012-07-c40-t01.html"
2012,"07","千美元","51章","日本","B",187003,"2012-07-c40-t01.html"
2012,"07","千美元","52章","日本","B",142015,"2012-07-c40-t01.html"
2012,"07","千美元","总值","澳门","A",190221,"2012-07-c40-t01.html"
2012,"07","千美元","第1类","澳门","A",10920,"2012-07-c40-t01.html"
2012,"07","千美元","01章","澳门","A",4224,"2012-07-c40-t01.html"
2012,"07","千美元","02章","澳门","A",2639,"2012-07-c40-t01.html"
2012,"07","千美元","03章","澳门","A",2953,"2012-07-c40-t01.html"
2012,"07","千美元","04章","澳门","A",1051,"2012-07-c40-t01.html"
2012,"07","千美元","05章","澳门","A",53,"2012-07-c40-t01.html"
2012,"07","千美元","第2类","澳门","A",3066,"2012-07-c40-t01.html"
2012,"07","千美元","06章","澳门","A",140,"2012-07-c40-t01.html"
2012,"07","千美元","07章","澳门","A",1248,"2012-07-c40-t01.html"
2012,"07","千美元","08章","澳门","A",714,"2012-07-c40-t01.html"
2012,"07","千美元","09章","澳门","A",119,"2012-07-c40-t01.html"
2012,"07","千美元","10章","澳门","A",105,"2012-07-c40-t01.html"
2012,"07","千美元","11章","澳门","A",461,"2012-07-c40-t01.html"
2012,"07","千美元","12章","澳门","A",167,"2012-07-c40-t01.html"
2012,"07","千美元","13章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","14章","澳门","A",111,"2012-07-c40-t01.html"
2012,"07","千美元","第3类","澳门","A",301,"2012-07-c40-t01.html"
2012,"07","千美元","15章","澳门","A",301,"2012-07-c40-t01.html"
2012,"07","千美元","第4类","澳门","A",12581,"2012-07-c40-t01.html"
2012,"07","千美元","16章","澳门","A",1619,"2012-07-c40-t01.html"
2012,"07","千美元","17章","澳门","A",290,"2012-07-c40-t01.html"
2012,"07","千美元","18章","澳门","A",6,"2012-07-c40-t01.html"
2012,"07","千美元","19章","澳门","A",1043,"2012-07-c40-t01.html"
2012,"07","千美元","20章","澳门","A",92,"2012-07-c40-t01.html"
2012,"07","千美元","21章","澳门","A",422,"2012-07-c40-t01.html"
2012,"07","千美元","22章","澳门","A",7135,"2012-07-c40-t01.html"
2012,"07","千美元","23章","澳门","A",1,"2012-07-c40-t01.html"
2012,"07","千美元","24章","澳门","A",1974,"2012-07-c40-t01.html"
2012,"07","千美元","31章","澳门","A",1,"2012-07-c40-t01.html"
2012,"07","千美元","50章","澳门","A",12,"2012-07-c40-t01.html"
2012,"07","千美元","51章","澳门","A",276,"2012-07-c40-t01.html"
2012,"07","千美元","52章","澳门","A",1811,"2012-07-c40-t01.html"
2012,"07","千美元","总值","澳门","B",1415898,"2012-07-c40-t01.html"
2012,"07","千美元","第1类","澳门","B",73002,"2012-07-c40-t01.html"
2012,"07","千美元","01章","澳门","B",25782,"2012-07-c40-t01.html"
2012,"07","千美元","02章","澳门","B",20141,"2012-07-c40-t01.html"
2012,"07","千美元","03章","澳门","B",19970,"2012-07-c40-t01.html"
2012,"07","千美元","04章","澳门","B",6858,"2012-07-c40-t01.html"
2012,"07","千美元","05章","澳门","B",250,"2012-07-c40-t01.html"
2012,"07","千美元","第2类","澳门","B",22252,"2012-07-c40-t01.html"
2012,"07","千美元","06章","澳门","B",1109,"2012-07-c40-t01.html"
2012,"07","千美元","07章","澳门","B",9587,"2012-07-c40-t01.html"
2012,"07","千美元","08章","澳门","B",3897,"2012-07-c40-t01.html"
2012,"07","千美元","09章","澳门","B",2396,"2012-07-c40-t01.html"
2012,"07","千美元","10章","澳门","B",356,"2012-07-c40-t01.html"
2012,"07","千美元","11章","澳门","B",2814,"2012-07-c40-t01.html"
2012,"07","千美元","12章","澳门","B",1318,"2012-07-c40-t01.html"
2012,"07","千美元","13章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","14章","澳门","B",776,"2012-07-c40-t01.html"
2012,"07","千美元","第3类","澳门","B",2158,"2012-07-c40-t01.html"
2012,"07","千美元","15章","澳门","B",2158,"2012-07-c40-t01.html"
2012,"07","千美元","第4类","澳门","B",81693,"2012-07-c40-t01.html"
2012,"07","千美元","16章","澳门","B",10083,"2012-07-c40-t01.html"
2012,"07","千美元","17章","澳门","B",2238,"2012-07-c40-t01.html"
2012,"07","千美元","18章","澳门","B",52,"2012-07-c40-t01.html"
2012,"07","千美元","19章","澳门","B",7439,"2012-07-c40-t01.html"
2012,"07","千美元","20章","澳门","B",824,"2012-07-c40-t01.html"
2012,"07","千美元","21章","澳门","B",2308,"2012-07-c40-t01.html"
2012,"07","千美元","22章","澳门","B",38824,"2012-07-c40-t01.html"
2012,"07","千美元","23章","澳门","B",24,"2012-07-c40-t01.html"
2012,"07","千美元","24章","澳门","B",19901,"2012-07-c40-t01.html"
2012,"07","千美元","31章","澳门","B",13,"2012-07-c40-t01.html"
2012,"07","千美元","50章","澳门","B",40,"2012-07-c40-t01.html"
2012,"07","千美元","51章","澳门","B",1786,"2012-07-c40-t01.html"
2012,"07","千美元","52章","澳门","B",15214,"2012-07-c40-t01.html"
2012,"07","千美元","总值","马来西亚","A",3114632,"2012-07-c40-t01.html"
2012,"07","千美元","第1类","马来西亚","A",37016,"2012-07-c40-t01.html"
2012,"07","千美元","01章","马来西亚","A",0,"2012-07-c40-t01.html"
2012,"07","千美元","02章","马来西亚","A",5094,"2012-07-c40-t01.html"
2012,"07","千美元","03章","马来西亚","A",31179,"2012-07-c40-t01.html"
2012,"07","千美元","04章","马来西亚","A",441,"2012-07-c40-t01.html"
2012,"07","千美元","05章","马来西亚","A",302,"2012-07-c40-t01.html"
2012,"07","千美元","第2类","马来西亚","A",61053,"2012-07-c40-t01.html"
2012,"07","千美元","06章","马来西亚","A",445,"2012-07-c40-t01.html"
2012,"07","千美元","07章","马来西亚","A",32338,"2012-07-c40-t01.html"
2012,"07","千美元","08章","马来西亚","A",12871,"2012-07-c40-t01.html"
2012,"07","千美元","09章","马来西亚","A",5617,"2012-07-c40-t01.html"
2012,"07","千美元","10章","马来西亚","A",61,"2012-07-c40-t01.html"
2012,"07","千美元","11章","马来西亚","A",1069,"2012-07-c40-t01.html"
2012,"07","千美元","12章","马来西亚","A",7668,"2012-07-c40-t01.html"
2012,"07","千美元","13章","马来西亚","A",961,"2012-07-c40-t01.html"
2012,"07","千美元","14章","马来西亚","A",23,"2012-07-c40-t01.html"
2012,"07","千美元","第3类","马来西亚","A",1552,"2012-07-c40-t01.html"
2012,"07","千美元","15章","马来西亚","A",1552,"2012-07-c40-t01.html"
2012,"07","千美元","第4类","马来西亚","A",71539,"2012-07-c40-t01.html"
2012,"07","千美元","16章","马来西亚","A",33635,"2012-07-c40-t01.html"
2012,"07","千美元","17章","马来西亚","A",4229,"2012-07-c40-t01.html"
2012,"07","千美元","18章","马来西亚","A",999,"2012-07-c40-t01.html"
2012,"07","千美元","19章","马来西亚","A",3452,"2012-07-c40-t01.html"
2012,"07","千美元","20章","马来西亚","A",12104,"2012-07-c40-t01.html"
2012,"07","千美元","21章","马来西亚","A",5011,"2012-07-c40-t01.html"
2012,"07","千美元","22章","马来西亚","A",1476,"2012-07-c40-t01.html"
2012,"07","千美元","23章","马来西亚","A",9663,"2012-07-c40-t01.html"
2012,"07","千美元","24章","马来西亚","A",971,"2012-07-c40-t01.html"
2012,"07","千美元","31章","马来西亚","A",13379,"2012-07-c40-t01.html"
2012,"07","千美元","50章","马来西亚","A",2733,"2012-07-c40-t01.html"
2012,"07","千美元","51章","马来西亚","A",750,"2012-07-c40-t01.html"
2012,"07","千美元","52章","马来西亚","A",20850,"2012-07-c40-t01.html"
2012,"07","千美元","总值","马来西亚","B",19374529,"2012-07-c40-t01.html"
2012,"07","千美元","第1类","马来西亚","B",229362,"2012-07-c40-t01.html"
2012,"07","千美元","01章","马来西亚","B",9,"2012-07-c40-t01.html"
2012,"07","千美元","02章","马来西亚","B",38576,"2012-07-c40-t01.html"
2012,"07","千美元","03章","马来西亚","B",179596,"2012-07-c40-t01.html"
2012,"07","千美元","04章","马来西亚","B",4370,"2012-07-c40-t01.html"
2012,"07","千美元","05章","马来西亚","B",6810,"2012-07-c40-t01.html"
2012,"07","千美元","第2类","马来西亚","B",472914,"2012-07-c40-t01.html"
2012,"07","千美元","06章","马来西亚","B",3290,"2012-07-c40-t01.html"
2012,"07","千美元","07章","马来西亚","B",245092,"2012-07-c40-t01.html"
2012,"07","千美元","08章","马来西亚","B",136889,"2012-07-c40-t01.html"
2012,"07","千美元","09章","马来西亚","B",43488,"2012-07-c40-t01.html"
2012,"07","千美元","10章","马来西亚","B",248,"2012-07-c40-t01.html"
2012,"07","千美元","11章","马来西亚","B",7744,"2012-07-c40-t01.html"
2012,"07","千美元","12章","马来西亚","B",29593,"2012-07-c40-t01.html"
2012,"07","千美元","13章","马来西亚","B",5232,"2012-07-c40-t01.html"
2012,"07","千美元","14章","马来西亚","B",1339,"2012-07-c40-t01.html"
2012,"07","千美元","第3类","马来西亚","B",7480,"2012-07-c40-t01.html"
2012,"07","千美元","15章","马来西亚","B",7480,"2012-07-c40-t01.html"
2012,"07","千美元","第4类","马来西亚","B",378813,"2012-07-c40-t01.html"
2012,"07","千美元","16章","马来西亚","B",164454,"2012-07-c40-t01.html"
2012,"07","千美元","17章","马来西亚","B",27674,"2012-07-c40-t01.html"
2012,"07","千美元","18章","马来西亚","B",5574,"2012-07-c40-t01.html"
2012,"07","千美元","19章","马来西亚","B",19450,"2012-07-c40-t01.html"
2012,"07","千美元","20章","马来西亚","B",73024,"2012-07-c40-t01.html"
2012,"07","千美元","21章","马来西亚","B",38565,"2012-07-c40-t01.html"
2012,"07","千美元","22章","马来西亚","B",11270,"2012-07-c40-t01.html"
2012,"07","千美元","23章","马来西亚","B",27731,"2012-07-c40-t01.html"
2012,"07","千美元","24章","马来西亚","B",11071,"2012-07-c40-t01.html"
2012,"07","千美元","31章","马来西亚","B",82059,"2012-07-c40-t01.html"
2012,"07","千美元","50章","马来西亚","B",24060,"2012-07-c40-t01.html"
2012,"07","千美元","51章","马来西亚","B",9591,"2012-07-c40-t01.html"
2012,"07","千美元","52章","马来西亚","B",136726,"2012-07-c40-t01.html"
2012,"07","千美元","总值","阿曼","A",366307,"2012-07-c40-t02.html"
2012,"07","千美元","第1类","阿曼","A",148,"2012-07-c40-t02.html"
2012,"07","千美元","01章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","02章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","03章","阿曼","A",148,"2012-07-c40-t02.html"
2012,"07","千美元","04章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","05章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","第2类","阿曼","A",1103,"2012-07-c40-t02.html"
2012,"07","千美元","06章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","07章","阿曼","A",1019,"2012-07-c40-t02.html"
2012,"07","千美元","08章","阿曼","A",37,"2012-07-c40-t02.html"
2012,"07","千美元","09章","阿曼","A",47,"2012-07-c40-t02.html"
2012,"07","千美元","10章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","11章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","12章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","13章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","14章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","第3类","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","15章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","第4类","阿曼","A",744,"2012-07-c40-t02.html"
2012,"07","千美元","16章","阿曼","A",292,"2012-07-c40-t02.html"
2012,"07","千美元","17章","阿曼","A",79,"2012-07-c40-t02.html"
2012,"07","千美元","18章","阿曼","A",30,"2012-07-c40-t02.html"
2012,"07","千美元","19章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","20章","阿曼","A",144,"2012-07-c40-t02.html"
2012,"07","千美元","21章","阿曼","A",96,"2012-07-c40-t02.html"
2012,"07","千美元","22章","阿曼","A",103,"2012-07-c40-t02.html"
2012,"07","千美元","23章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","24章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","31章","阿曼","A",242,"2012-07-c40-t02.html"
2012,"07","千美元","50章","阿曼","A",8,"2012-07-c40-t02.html"
2012,"07","千美元","51章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","52章","阿曼","A",78,"2012-07-c40-t02.html"
2012,"07","千美元","总值","阿曼","B",1080493,"2012-07-c40-t02.html"
2012,"07","千美元","第1类","阿曼","B",966,"2012-07-c40-t02.html"
2012,"07","千美元","01章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","02章","阿曼","B",184,"2012-07-c40-t02.html"
2012,"07","千美元","03章","阿曼","B",339,"2012-07-c40-t02.html"
2012,"07","千美元","04章","阿曼","B",443,"2012-07-c40-t02.html"
2012,"07","千美元","05章","阿曼","B",0,"2012-07-c40-t02.html"
2012,"07","千美元","第2类","阿曼","B",4515,"2012-07-c40-t02.html"
2012,"07","千美元","06章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","07章","阿曼","B",3294,"2012-07-c40-t02.html"
2012,"07","千美元","08章","阿曼","B",578,"2012-07-c40-t02.html"
2012,"07","千美元","09章","阿曼","B",588,"2012-07-c40-t02.html"
2012,"07","千美元","10章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","11章","阿曼","B",10,"2012-07-c40-t02.html"
2012,"07","千美元","12章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","13章","阿曼","B",45,"2012-07-c40-t02.html"
2012,"07","千美元","14章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","第3类","阿曼","B",64,"2012-07-c40-t02.html"
2012,"07","千美元","15章","阿曼","B",64,"2012-07-c40-t02.html"
2012,"07","千美元","第4类","阿曼","B",6663,"2012-07-c40-t02.html"
2012,"07","千美元","16章","阿曼","B",1693,"2012-07-c40-t02.html"
2012,"07","千美元","17章","阿曼","B",150,"2012-07-c40-t02.html"
2012,"07","千美元","18章","阿曼","B",73,"2012-07-c40-t02.html"
2012,"07","千美元","19章","阿曼","B",20,"2012-07-c40-t02.html"
2012,"07","千美元","20章","阿曼","B",3400,"2012-07-c40-t02.html"
2012,"07","千美元","21章","阿曼","B",326,"2012-07-c40-t02.html"
2012,"07","千美元","22章","阿曼","B",954,"2012-07-c40-t02.html"
2012,"07","千美元","23章","阿曼","B",47,"2012-07-c40-t02.html"
2012,"07","千美元","24章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","31章","阿曼","B",424,"2012-07-c40-t02.html"
2012,"07","千美元","50章","阿曼","B",19,"2012-07-c40-t02.html"
2012,"07","千美元","51章","阿曼","B",100,"2012-07-c40-t02.html"
2012,"07","千美元","52章","阿曼","B",688,"2012-07-c40-t02.html"
2012,"07","千美元","总值","巴基斯坦","A",770404,"2012-07-c40-t02.html"
2012,"07","千美元","第1类","巴基斯坦","A",54,"2012-07-c40-t02.html"
2012,"07","千美元","01章","巴基斯坦","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","02章","巴基斯坦","A",54,"2012-07-c40-t02.html"
2012,"07","千美元","03章","巴基斯坦","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","04章","巴基斯坦","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","05章","巴基斯坦","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","第2类","巴基斯坦","A",8464,"2012-07-c40-t02.html"
2012,"07","千美元","06章","巴基斯坦","A",33,"2012-07-c40-t02.html"
2012,"07","千美元","07章","巴基斯坦","A",1240,"2012-07-c40-t02.html"
2012,"07","千美元","08章","巴基斯坦","A",483,"2012-07-c40-t02.html"
2012,"07","千美元","09章","巴基斯坦","A",4810,"2012-07-c40-t02.html"
2012,"07","千美元","10章","巴基斯坦","A",1,"2012-07-c40-t02.html"
2012,"07","千美元","11章","巴基斯坦","A",10,"2012-07-c40-t02.html"
2012,"07","千美元","12章","巴基斯坦","A",75,"2012-07-c40-t02.html"
2012,"07","千美元","13章","巴基斯坦","A",1813,"2012-07-c40-t02.html"
2012,"07","千美元","14章","巴基斯坦","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","第3类","巴基斯坦","A",101,"2012-07-c40-t02.html"
2012,"07","千美元","15章","巴基斯坦","A",101,"2012-07-c40-t02.html"
2012,"07","千美元","第4类","巴基斯坦","A",4743,"2012-07-c40-t02.html"
2012,"07","千美元","16章","巴基斯坦","A",260,"2012-07-c40-t02.html"
2012,"07","千美元","17章","巴基斯坦","A",761,"2012-07-c40-t02.html"
