"year","month","currency","cat","country","period","value","files"
2003,"07","千美元","第3类","瑞典","B",88,"2003-07-c07-t09.html"
2003,"07","千美元","15章","瑞典","B",88,"2003-07-c07-t09.html"
2003,"07","千美元","第4类","瑞典","B",15411,"2003-07-c07-t09.html"
2003,"07","千美元","16章","瑞典","B",9766,"2003-07-c07-t09.html"
2003,"07","千美元","17章","瑞典","B",7,"2003-07-c07-t09.html"
2003,"07","千美元","18章","瑞典","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","19章","瑞典","B",838,"2003-07-c07-t09.html"
2003,"07","千美元","20章","瑞典","B",3927,"2003-07-c07-t09.html"
2003,"07","千美元","21章","瑞典","B",781,"2003-07-c07-t09.html"
2003,"07","千美元","22章","瑞典","B",89,"2003-07-c07-t09.html"
2003,"07","千美元","23章","瑞典","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","24章","瑞典","B",2,"2003-07-c07-t09.html"
2003,"07","千美元","31章","瑞典","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","50章","瑞典","B",61,"2003-07-c07-t09.html"
2003,"07","千美元","51章","瑞典","B",60,"2003-07-c07-t09.html"
2003,"07","千美元","52章","瑞典","B",345,"2003-07-c07-t09.html"
2003,"07","千美元","总值","罗马尼亚","A",46397,"2003-07-c07-t09.html"
2003,"07","千美元","第1类","罗马尼亚","A",277,"2003-07-c07-t09.html"
2003,"07","千美元","01章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","02章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","03章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","04章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","05章","罗马尼亚","A",277,"2003-07-c07-t09.html"
2003,"07","千美元","第2类","罗马尼亚","A",631,"2003-07-c07-t09.html"
2003,"07","千美元","06章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","07章","罗马尼亚","A",177,"2003-07-c07-t09.html"
2003,"07","千美元","08章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","09章","罗马尼亚","A",5,"2003-07-c07-t09.html"
2003,"07","千美元","10章","罗马尼亚","A",363,"2003-07-c07-t09.html"
2003,"07","千美元","11章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","12章","罗马尼亚","A",87,"2003-07-c07-t09.html"
2003,"07","千美元","13章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","14章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第3类","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","15章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第4类","罗马尼亚","A",1042,"2003-07-c07-t09.html"
2003,"07","千美元","16章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","17章","罗马尼亚","A",12,"2003-07-c07-t09.html"
2003,"07","千美元","18章","罗马尼亚","A",11,"2003-07-c07-t09.html"
2003,"07","千美元","19章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","20章","罗马尼亚","A",1002,"2003-07-c07-t09.html"
2003,"07","千美元","21章","罗马尼亚","A",15,"2003-07-c07-t09.html"
2003,"07","千美元","22章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","23章","罗马尼亚","A",2,"2003-07-c07-t09.html"
2003,"07","千美元","24章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","31章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","50章","罗马尼亚","A",1,"2003-07-c07-t09.html"
2003,"07","千美元","51章","罗马尼亚","A",3,"2003-07-c07-t09.html"
2003,"07","千美元","52章","罗马尼亚","A",43,"2003-07-c07-t09.html"
2003,"07","千美元","总值","罗马尼亚","B",262935,"2003-07-c07-t09.html"
2003,"07","千美元","第1类","罗马尼亚","B",1211,"2003-07-c07-t09.html"
2003,"07","千美元","01章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","02章","罗马尼亚","B",176,"2003-07-c07-t09.html"
2003,"07","千美元","03章","罗马尼亚","B",1,"2003-07-c07-t09.html"
2003,"07","千美元","04章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","05章","罗马尼亚","B",1034,"2003-07-c07-t09.html"
2003,"07","千美元","第2类","罗马尼亚","B",10108,"2003-07-c07-t09.html"
2003,"07","千美元","06章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","07章","罗马尼亚","B",3510,"2003-07-c07-t09.html"
2003,"07","千美元","08章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","09章","罗马尼亚","B",18,"2003-07-c07-t09.html"
2003,"07","千美元","10章","罗马尼亚","B",3017,"2003-07-c07-t09.html"
2003,"07","千美元","11章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","12章","罗马尼亚","B",3560,"2003-07-c07-t09.html"
2003,"07","千美元","13章","罗马尼亚","B",3,"2003-07-c07-t09.html"
2003,"07","千美元","14章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第3类","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","15章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第4类","罗马尼亚","B",7979,"2003-07-c07-t09.html"
2003,"07","千美元","16章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","17章","罗马尼亚","B",17,"2003-07-c07-t09.html"
2003,"07","千美元","18章","罗马尼亚","B",28,"2003-07-c07-t09.html"
2003,"07","千美元","19章","罗马尼亚","B",7,"2003-07-c07-t09.html"
2003,"07","千美元","20章","罗马尼亚","B",7592,"2003-07-c07-t09.html"
2003,"07","千美元","21章","罗马尼亚","B",107,"2003-07-c07-t09.html"
2003,"07","千美元","22章","罗马尼亚","B",152,"2003-07-c07-t09.html"
2003,"07","千美元","23章","罗马尼亚","B",26,"2003-07-c07-t09.html"
2003,"07","千美元","24章","罗马尼亚","B",49,"2003-07-c07-t09.html"
2003,"07","千美元","31章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","50章","罗马尼亚","B",19,"2003-07-c07-t09.html"
2003,"07","千美元","51章","罗马尼亚","B",55,"2003-07-c07-t09.html"
2003,"07","千美元","52章","罗马尼亚","B",1228,"2003-07-c07-t09.html"
2003,"07","千美元","总值","瑞士","A",84459,"2003-07-c07-t09.html"
2003,"07","千美元","第1类","瑞士","A",399,"2003-07-c07-t09.html"
2003,"07","千美元","01章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","02章","瑞士","A",0,"2003-07-c07-t09.html"
2003,"07","千美元","03章","瑞士","A",0,"2003-07-c07-t09.html"
2003,"07","千美元","04章","瑞士","A",105,"2003-07-c07-t09.html"
2003,"07","千美元","05章","瑞士","A",294,"2003-07-c07-t09.html"
2003,"07","千美元","第2类","瑞士","A",344,"2003-07-c07-t09.html"
2003,"07","千美元","06章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","07章","瑞士","A",306,"2003-07-c07-t09.html"
2003,"07","千美元","08章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","09章","瑞士","A",37,"2003-07-c07-t09.html"
2003,"07","千美元","10章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","11章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","12章","瑞士","A",2,"2003-07-c07-t09.html"
2003,"07","千美元","13章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","14章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第3类","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","15章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第4类","瑞士","A",246,"2003-07-c07-t09.html"
2003,"07","千美元","16章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","17章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","18章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","19章","瑞士","A",91,"2003-07-c07-t09.html"
2003,"07","千美元","20章","瑞士","A",154,"2003-07-c07-t09.html"
2003,"07","千美元","21章","瑞士","A",1,"2003-07-c07-t09.html"
2003,"07","千美元","22章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","23章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","24章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","31章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","50章","瑞士","A",49,"2003-07-c07-t09.html"
2003,"07","千美元","51章","瑞士","A",71,"2003-07-c07-t09.html"
2003,"07","千美元","52章","瑞士","A",239,"2003-07-c07-t09.html"
2003,"07","千美元","总值","瑞士","B",460345,"2003-07-c07-t09.html"
2003,"07","千美元","第1类","瑞士","B",2026,"2003-07-c07-t09.html"
2003,"07","千美元","01章","瑞士","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","02章","瑞士","B",849,"2003-07-c07-t09.html"
2003,"07","千美元","03章","瑞士","B",8,"2003-07-c07-t09.html"
2003,"07","千美元","04章","瑞士","B",297,"2003-07-c07-t09.html"
2003,"07","千美元","05章","瑞士","B",872,"2003-07-c07-t09.html"
2003,"07","千美元","第2类","瑞士","B",817,"2003-07-c07-t09.html"
2003,"07","千美元","06章","瑞士","B",1,"2003-07-c07-t09.html"
2003,"07","千美元","07章","瑞士","B",713,"2003-07-c07-t09.html"
2003,"07","千美元","08章","瑞士","B",0,"2003-07-c07-t09.html"
2003,"07","千美元","09章","瑞士","B",62,"2003-07-c07-t09.html"
2003,"07","千美元","10章","瑞士","B",0,"2003-07-c07-t09.html"
2003,"07","千美元","11章","瑞士","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","12章","瑞士","B",33,"2003-07-c07-t09.html"
2003,"07","千美元","13章","瑞士","B",8,"2003-07-c07-t09.html"
2003,"07","千美元","14章","瑞士","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第3类","瑞士","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","15章","瑞士","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第4类","瑞士","B",2686,"2003-07-c07-t09.html"
2003,"07","千美元","16章","瑞士","B",239,"2003-07-c07-t09.html"
2003,"07","千美元","17章","瑞士","B",12,"2003-07-c07-t09.html"
2003,"07","千美元","18章","瑞士","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","19章","瑞士","B",448,"2003-07-c07-t09.html"
2003,"07","千美元","20章","瑞士","B",1691,"2003-07-c07-t09.html"
2003,"07","千美元","21章","瑞士","B",16,"2003-07-c07-t09.html"
2003,"07","千美元","22章","瑞士","B",238,"2003-07-c07-t09.html"
2003,"07","千美元","23章","瑞士","B",42,"2003-07-c07-t09.html"
2003,"07","千美元","24章","瑞士","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","31章","瑞士","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","50章","瑞士","B",642,"2003-07-c07-t09.html"
2003,"07","千美元","51章","瑞士","B",231,"2003-07-c07-t09.html"
2003,"07","千美元","52章","瑞士","B",6998,"2003-07-c07-t09.html"
2003,"07","千美元","总值","俄罗斯联邦","A",449936,"2003-07-c07-t09.html"
2003,"07","千美元","第1类","俄罗斯联邦","A",8209,"2003-07-c07-t09.html"
2003,"07","千美元","01章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","02章","俄罗斯联邦","A",6735,"2003-07-c07-t09.html"
2003,"07","千美元","03章","俄罗斯联邦","A",363,"2003-07-c07-t09.html"
2003,"07","千美元","04章","俄罗斯联邦","A",29,"2003-07-c07-t09.html"
2003,"07","千美元","05章","俄罗斯联邦","A",1083,"2003-07-c07-t09.html"
2003,"07","千美元","第2类","俄罗斯联邦","A",25803,"2003-07-c07-t09.html"
2003,"07","千美元","06章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","07章","俄罗斯联邦","A",7365,"2003-07-c07-t09.html"
2003,"07","千美元","08章","俄罗斯联邦","A",3735,"2003-07-c07-t09.html"
2003,"07","千美元","09章","俄罗斯联邦","A",1104,"2003-07-c07-t09.html"
2003,"07","千美元","10章","俄罗斯联邦","A",9176,"2003-07-c07-t09.html"
2003,"07","千美元","11章","俄罗斯联邦","A",1507,"2003-07-c07-t09.html"
2003,"07","千美元","12章","俄罗斯联邦","A",2913,"2003-07-c07-t09.html"
2003,"07","千美元","13章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","14章","俄罗斯联邦","A",3,"2003-07-c07-t09.html"
2003,"07","千美元","第3类","俄罗斯联邦","A",2,"2003-07-c07-t09.html"
2003,"07","千美元","15章","俄罗斯联邦","A",2,"2003-07-c07-t09.html"
2003,"07","千美元","第4类","俄罗斯联邦","A",13197,"2003-07-c07-t09.html"
2003,"07","千美元","16章","俄罗斯联邦","A",5868,"2003-07-c07-t09.html"
2003,"07","千美元","17章","俄罗斯联邦","A",233,"2003-07-c07-t09.html"
2003,"07","千美元","18章","俄罗斯联邦","A",139,"2003-07-c07-t09.html"
2003,"07","千美元","19章","俄罗斯联邦","A",290,"2003-07-c07-t09.html"
2003,"07","千美元","20章","俄罗斯联邦","A",3775,"2003-07-c07-t09.html"
2003,"07","千美元","21章","俄罗斯联邦","A",463,"2003-07-c07-t09.html"
2003,"07","千美元","22章","俄罗斯联邦","A",11,"2003-07-c07-t09.html"
2003,"07","千美元","23章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","24章","俄罗斯联邦","A",2419,"2003-07-c07-t09.html"
2003,"07","千美元","31章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","50章","俄罗斯联邦","A",26,"2003-07-c07-t09.html"
2003,"07","千美元","51章","俄罗斯联邦","A",453,"2003-07-c07-t09.html"
2003,"07","千美元","52章","俄罗斯联邦","A",2810,"2003-07-c07-t09.html"
2003,"07","千美元","总值","俄罗斯联邦","B",2550548,"2003-07-c07-t09.html"
2003,"07","千美元","第1类","俄罗斯联邦","B",72941,"2003-07-c07-t09.html"
2003,"07","千美元","01章","俄罗斯联邦","B",0,"2003-07-c07-t09.html"
2003,"07","千美元","02章","俄罗斯联邦","B",65116,"2003-07-c07-t09.html"
2003,"07","千美元","03章","俄罗斯联邦","B",2361,"2003-07-c07-t09.html"
2003,"07","千美元","04章","俄罗斯联邦","B",721,"2003-07-c07-t09.html"
2003,"07","千美元","05章","俄罗斯联邦","B",4742,"2003-07-c07-t09.html"
2003,"07","千美元","第2类","俄罗斯联邦","B",153611,"2003-07-c07-t09.html"
2003,"07","千美元","06章","俄罗斯联邦","B",144,"2003-07-c07-t09.html"
2003,"07","千美元","07章","俄罗斯联邦","B",31903,"2003-07-c07-t09.html"
2003,"07","千美元","08章","俄罗斯联邦","B",28541,"2003-07-c07-t09.html"
2003,"07","千美元","09章","俄罗斯联邦","B",9159,"2003-07-c07-t09.html"
2003,"07","千美元","10章","俄罗斯联邦","B",49060,"2003-07-c07-t09.html"
2003,"07","千美元","11章","俄罗斯联邦","B",5188,"2003-07-c07-t09.html"
2003,"07","千美元","12章","俄罗斯联邦","B",29245,"2003-07-c07-t09.html"
2003,"07","千美元","13章","俄罗斯联邦","B",351,"2003-07-c07-t09.html"
2003,"07","千美元","14章","俄罗斯联邦","B",21,"2003-07-c07-t09.html"
2003,"07","千美元","第3类","俄罗斯联邦","B",131,"2003-07-c07-t09.html"
2003,"07","千美元","15章","俄罗斯联邦","B",131,"2003-07-c07-t09.html"
2003,"07","千美元","第4类","俄罗斯联邦","B",105104,"2003-07-c07-t09.html"
2003,"07","千美元","16章","俄罗斯联邦","B",32649,"2003-07-c07-t09.html"
2003,"07","千美元","17章","俄罗斯联邦","B",1375,"2003-07-c07-t09.html"
2003,"07","千美元","18章","俄罗斯联邦","B",1163,"2003-07-c07-t09.html"
2003,"07","千美元","19章","俄罗斯联邦","B",2952,"2003-07-c07-t09.html"
2003,"07","千美元","20章","俄罗斯联邦","B",49050,"2003-07-c07-t09.html"
2003,"07","千美元","21章","俄罗斯联邦","B",6280,"2003-07-c07-t09.html"
2003,"07","千美元","22章","俄罗斯联邦","B",745,"2003-07-c07-t09.html"
2003,"07","千美元","23章","俄罗斯联邦","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","24章","俄罗斯联邦","B",10890,"2003-07-c07-t09.html"
2003,"07","千美元","31章","俄罗斯联邦","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","50章","俄罗斯联邦","B",618,"2003-07-c07-t09.html"
2003,"07","千美元","51章","俄罗斯联邦","B",1468,"2003-07-c07-t09.html"
2003,"07","千美元","52章","俄罗斯联邦","B",18725,"2003-07-c07-t09.html"
2003,"07","千美元","总值","乌克兰","A",91022,"2003-07-c07-t10.html"
2003,"07","千美元","第1类","乌克兰","A",157,"2003-07-c07-t10.html"
2003,"07","千美元","01章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","02章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","03章","乌克兰","A",136,"2003-07-c07-t10.html"
2003,"07","千美元","04章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","05章","乌克兰","A",22,"2003-07-c07-t10.html"
2003,"07","千美元","第2类","乌克兰","A",3123,"2003-07-c07-t10.html"
2003,"07","千美元","06章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","07章","乌克兰","A",32,"2003-07-c07-t10.html"
2003,"07","千美元","08章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","09章","乌克兰","A",294,"2003-07-c07-t10.html"
2003,"07","千美元","10章","乌克兰","A",1716,"2003-07-c07-t10.html"
2003,"07","千美元","11章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","12章","乌克兰","A",1064,"2003-07-c07-t10.html"
2003,"07","千美元","13章","乌克兰","A",17,"2003-07-c07-t10.html"
2003,"07","千美元","14章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第3类","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","15章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第4类","乌克兰","A",1441,"2003-07-c07-t10.html"
2003,"07","千美元","16章","乌克兰","A",343,"2003-07-c07-t10.html"
2003,"07","千美元","17章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","18章","乌克兰","A",71,"2003-07-c07-t10.html"
2003,"07","千美元","19章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","20章","乌克兰","A",171,"2003-07-c07-t10.html"
2003,"07","千美元","21章","乌克兰","A",376,"2003-07-c07-t10.html"
2003,"07","千美元","22章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","23章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","24章","乌克兰","A",479,"2003-07-c07-t10.html"
2003,"07","千美元","31章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","50章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","51章","乌克兰","A",418,"2003-07-c07-t10.html"
2003,"07","千美元","52章","乌克兰","A",96,"2003-07-c07-t10.html"
2003,"07","千美元","总值","乌克兰","B",483962,"2003-07-c07-t10.html"
2003,"07","千美元","第1类","乌克兰","B",914,"2003-07-c07-t10.html"
2003,"07","千美元","01章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","02章","乌克兰","B",305,"2003-07-c07-t10.html"
2003,"07","千美元","03章","乌克兰","B",346,"2003-07-c07-t10.html"
2003,"07","千美元","04章","乌克兰","B",169,"2003-07-c07-t10.html"
2003,"07","千美元","05章","乌克兰","B",94,"2003-07-c07-t10.html"
2003,"07","千美元","第2类","乌克兰","B",16547,"2003-07-c07-t10.html"
2003,"07","千美元","06章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","07章","乌克兰","B",368,"2003-07-c07-t10.html"
2003,"07","千美元","08章","乌克兰","B",42,"2003-07-c07-t10.html"
2003,"07","千美元","09章","乌克兰","B",1357,"2003-07-c07-t10.html"
2003,"07","千美元","10章","乌克兰","B",4228,"2003-07-c07-t10.html"
2003,"07","千美元","11章","乌克兰","B",7,"2003-07-c07-t10.html"
2003,"07","千美元","12章","乌克兰","B",10518,"2003-07-c07-t10.html"
2003,"07","千美元","13章","乌克兰","B",17,"2003-07-c07-t10.html"
2003,"07","千美元","14章","乌克兰","B",11,"2003-07-c07-t10.html"
2003,"07","千美元","第3类","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","15章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第4类","乌克兰","B",9577,"2003-07-c07-t10.html"
2003,"07","千美元","16章","乌克兰","B",2440,"2003-07-c07-t10.html"
2003,"07","千美元","17章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","18章","乌克兰","B",1283,"2003-07-c07-t10.html"
2003,"07","千美元","19章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","20章","乌克兰","B",1785,"2003-07-c07-t10.html"
2003,"07","千美元","21章","乌克兰","B",2484,"2003-07-c07-t10.html"
2003,"07","千美元","22章","乌克兰","B",13,"2003-07-c07-t10.html"
2003,"07","千美元","23章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","24章","乌克兰","B",1572,"2003-07-c07-t10.html"
2003,"07","千美元","31章","乌克兰","B",5,"2003-07-c07-t10.html"
2003,"07","千美元","50章","乌克兰","B",32,"2003-07-c07-t10.html"
2003,"07","千美元","51章","乌克兰","B",615,"2003-07-c07-t10.html"
2003,"07","千美元","52章","乌克兰","B",4030,"2003-07-c07-t10.html"
2003,"07","千美元","总值","阿根廷","A",39546,"2003-07-c07-t10.html"
2003,"07","千美元","第1类","阿根廷","A",65,"2003-07-c07-t10.html"
2003,"07","千美元","01章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","02章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","03章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","04章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","05章","阿根廷","A",65,"2003-07-c07-t10.html"
2003,"07","千美元","第2类","阿根廷","A",138,"2003-07-c07-t10.html"
2003,"07","千美元","06章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","07章","阿根廷","A",127,"2003-07-c07-t10.html"
2003,"07","千美元","08章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","09章","阿根廷","A",2,"2003-07-c07-t10.html"
2003,"07","千美元","10章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","11章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","12章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","13章","阿根廷","A",9,"2003-07-c07-t10.html"
2003,"07","千美元","14章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第3类","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","15章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第4类","阿根廷","A",201,"2003-07-c07-t10.html"
2003,"07","千美元","16章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","17章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","18章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","19章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","20章","阿根廷","A",28,"2003-07-c07-t10.html"
2003,"07","千美元","21章","阿根廷","A",5,"2003-07-c07-t10.html"
2003,"07","千美元","22章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","23章","阿根廷","A",52,"2003-07-c07-t10.html"
2003,"07","千美元","24章","阿根廷","A",116,"2003-07-c07-t10.html"
2003,"07","千美元","31章","阿根廷","A",1,"2003-07-c07-t10.html"
2003,"07","千美元","50章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","51章","阿根廷","A",1,"2003-07-c07-t10.html"
2003,"07","千美元","52章","阿根廷","A",1,"2003-07-c07-t10.html"
2003,"07","千美元","总值","阿根廷","B",202196,"2003-07-c07-t10.html"
2003,"07","千美元","第1类","阿根廷","B",316,"2003-07-c07-t10.html"
2003,"07","千美元","01章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","02章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","03章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","04章","阿根廷","B",85,"2003-07-c07-t10.html"
2003,"07","千美元","05章","阿根廷","B",231,"2003-07-c07-t10.html"
2003,"07","千美元","第2类","阿根廷","B",1000,"2003-07-c07-t10.html"
2003,"07","千美元","06章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","07章","阿根廷","B",667,"2003-07-c07-t10.html"
2003,"07","千美元","08章","阿根廷","B",139,"2003-07-c07-t10.html"
2003,"07","千美元","09章","阿根廷","B",29,"2003-07-c07-t10.html"
2003,"07","千美元","10章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","11章","阿根廷","B",5,"2003-07-c07-t10.html"
2003,"07","千美元","12章","阿根廷","B",1,"2003-07-c07-t10.html"
2003,"07","千美元","13章","阿根廷","B",125,"2003-07-c07-t10.html"
2003,"07","千美元","14章","阿根廷","B",33,"2003-07-c07-t10.html"
2003,"07","千美元","第3类","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","15章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第4类","阿根廷","B",1433,"2003-07-c07-t10.html"
2003,"07","千美元","16章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","17章","阿根廷","B",6,"2003-07-c07-t10.html"
2003,"07","千美元","18章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","19章","阿根廷","B",1,"2003-07-c07-t10.html"
2003,"07","千美元","20章","阿根廷","B",492,"2003-07-c07-t10.html"
2003,"07","千美元","21章","阿根廷","B",55,"2003-07-c07-t10.html"
2003,"07","千美元","22章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","23章","阿根廷","B",181,"2003-07-c07-t10.html"
2003,"07","千美元","24章","阿根廷","B",699,"2003-07-c07-t10.html"
2003,"07","千美元","31章","阿根廷","B",10,"2003-07-c07-t10.html"
2003,"07","千美元","50章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","51章","阿根廷","B",1,"2003-07-c07-t10.html"
2003,"07","千美元","52章","阿根廷","B",125,"2003-07-c07-t10.html"
2003,"07","千美元","总值","巴西","A",184228,"2003-07-c07-t10.html"
2003,"07","千美元","第1类","巴西","A",86,"2003-07-c07-t10.html"
2003,"07","千美元","01章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","02章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","03章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","04章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","05章","巴西","A",86,"2003-07-c07-t10.html"
