"year","month","currency","cat","country","period","value","files"
2016,"03","千美元","13章","西班牙","B",17315,"2016-03-c18-t15.html"
2016,"03","千美元","14章","西班牙","B",1221,"2016-03-c18-t15.html"
2016,"03","千美元","第3类","西班牙","B",1961,"2016-03-c18-t15.html"
2016,"03","千美元","15章","西班牙","B",1961,"2016-03-c18-t15.html"
2016,"03","千美元","第4类","西班牙","B",33926,"2016-03-c18-t15.html"
2016,"03","千美元","16章","西班牙","B",8346,"2016-03-c18-t15.html"
2016,"03","千美元","17章","西班牙","B",1310,"2016-03-c18-t15.html"
2016,"03","千美元","18章","西班牙","B",222,"2016-03-c18-t15.html"
2016,"03","千美元","19章","西班牙","B",1701,"2016-03-c18-t15.html"
2016,"03","千美元","20章","西班牙","B",17864,"2016-03-c18-t15.html"
2016,"03","千美元","21章","西班牙","B",1217,"2016-03-c18-t15.html"
2016,"03","千美元","22章","西班牙","B",1540,"2016-03-c18-t15.html"
2016,"03","千美元","23章","西班牙","B",1600,"2016-03-c18-t15.html"
2016,"03","千美元","24章","西班牙","B",126,"2016-03-c18-t15.html"
2016,"03","千美元","31章","西班牙","B",8550,"2016-03-c18-t15.html"
2016,"03","千美元","总值","奥地利","A",189467,"2016-03-c18-t15.html"
2016,"03","千美元","第1类","奥地利","A",254,"2016-03-c18-t15.html"
2016,"03","千美元","01章","奥地利","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","02章","奥地利","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","03章","奥地利","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","04章","奥地利","A",141,"2016-03-c18-t15.html"
2016,"03","千美元","05章","奥地利","A",113,"2016-03-c18-t15.html"
2016,"03","千美元","第2类","奥地利","A",156,"2016-03-c18-t15.html"
2016,"03","千美元","06章","奥地利","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","07章","奥地利","A",34,"2016-03-c18-t15.html"
2016,"03","千美元","08章","奥地利","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","09章","奥地利","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","10章","奥地利","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","11章","奥地利","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","12章","奥地利","A",70,"2016-03-c18-t15.html"
2016,"03","千美元","13章","奥地利","A",52,"2016-03-c18-t15.html"
2016,"03","千美元","14章","奥地利","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","第3类","奥地利","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","15章","奥地利","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","第4类","奥地利","A",377,"2016-03-c18-t15.html"
2016,"03","千美元","16章","奥地利","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","17章","奥地利","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","18章","奥地利","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","19章","奥地利","A",64,"2016-03-c18-t15.html"
2016,"03","千美元","20章","奥地利","A",182,"2016-03-c18-t15.html"
2016,"03","千美元","21章","奥地利","A",62,"2016-03-c18-t15.html"
2016,"03","千美元","22章","奥地利","A",69,"2016-03-c18-t15.html"
2016,"03","千美元","23章","奥地利","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","24章","奥地利","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","31章","奥地利","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","总值","奥地利","B",537637,"2016-03-c18-t15.html"
2016,"03","千美元","第1类","奥地利","B",2500,"2016-03-c18-t15.html"
2016,"03","千美元","01章","奥地利","B",NA,"2016-03-c18-t15.html"
2016,"03","千美元","02章","奥地利","B",NA,"2016-03-c18-t15.html"
2016,"03","千美元","03章","奥地利","B",23,"2016-03-c18-t15.html"
2016,"03","千美元","04章","奥地利","B",211,"2016-03-c18-t15.html"
2016,"03","千美元","05章","奥地利","B",2266,"2016-03-c18-t15.html"
2016,"03","千美元","第2类","奥地利","B",296,"2016-03-c18-t15.html"
2016,"03","千美元","06章","奥地利","B",3,"2016-03-c18-t15.html"
2016,"03","千美元","07章","奥地利","B",119,"2016-03-c18-t15.html"
2016,"03","千美元","08章","奥地利","B",32,"2016-03-c18-t15.html"
2016,"03","千美元","09章","奥地利","B",NA,"2016-03-c18-t15.html"
2016,"03","千美元","10章","奥地利","B",NA,"2016-03-c18-t15.html"
2016,"03","千美元","11章","奥地利","B",NA,"2016-03-c18-t15.html"
2016,"03","千美元","12章","奥地利","B",73,"2016-03-c18-t15.html"
2016,"03","千美元","13章","奥地利","B",68,"2016-03-c18-t15.html"
2016,"03","千美元","14章","奥地利","B",2,"2016-03-c18-t15.html"
2016,"03","千美元","第3类","奥地利","B",46,"2016-03-c18-t15.html"
2016,"03","千美元","15章","奥地利","B",46,"2016-03-c18-t15.html"
2016,"03","千美元","第4类","奥地利","B",1430,"2016-03-c18-t15.html"
2016,"03","千美元","16章","奥地利","B",60,"2016-03-c18-t15.html"
2016,"03","千美元","17章","奥地利","B",0,"2016-03-c18-t15.html"
2016,"03","千美元","18章","奥地利","B",NA,"2016-03-c18-t15.html"
2016,"03","千美元","19章","奥地利","B",260,"2016-03-c18-t15.html"
2016,"03","千美元","20章","奥地利","B",667,"2016-03-c18-t15.html"
2016,"03","千美元","21章","奥地利","B",201,"2016-03-c18-t15.html"
2016,"03","千美元","22章","奥地利","B",199,"2016-03-c18-t15.html"
2016,"03","千美元","23章","奥地利","B",43,"2016-03-c18-t15.html"
2016,"03","千美元","24章","奥地利","B",NA,"2016-03-c18-t15.html"
2016,"03","千美元","31章","奥地利","B",NA,"2016-03-c18-t15.html"
2016,"03","千美元","总值","芬兰","A",192329,"2016-03-c18-t15.html"
2016,"03","千美元","第1类","芬兰","A",4,"2016-03-c18-t15.html"
2016,"03","千美元","01章","芬兰","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","02章","芬兰","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","03章","芬兰","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","04章","芬兰","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","05章","芬兰","A",4,"2016-03-c18-t15.html"
2016,"03","千美元","第2类","芬兰","A",634,"2016-03-c18-t15.html"
2016,"03","千美元","06章","芬兰","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","07章","芬兰","A",63,"2016-03-c18-t15.html"
2016,"03","千美元","08章","芬兰","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","09章","芬兰","A",21,"2016-03-c18-t15.html"
2016,"03","千美元","10章","芬兰","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","11章","芬兰","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","12章","芬兰","A",532,"2016-03-c18-t15.html"
2016,"03","千美元","13章","芬兰","A",8,"2016-03-c18-t15.html"
2016,"03","千美元","14章","芬兰","A",10,"2016-03-c18-t15.html"
2016,"03","千美元","第3类","芬兰","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","15章","芬兰","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","第4类","芬兰","A",1258,"2016-03-c18-t15.html"
2016,"03","千美元","16章","芬兰","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","17章","芬兰","A",236,"2016-03-c18-t15.html"
2016,"03","千美元","18章","芬兰","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","19章","芬兰","A",86,"2016-03-c18-t15.html"
2016,"03","千美元","20章","芬兰","A",249,"2016-03-c18-t15.html"
2016,"03","千美元","21章","芬兰","A",3,"2016-03-c18-t15.html"
2016,"03","千美元","22章","芬兰","A",3,"2016-03-c18-t15.html"
2016,"03","千美元","23章","芬兰","A",680,"2016-03-c18-t15.html"
2016,"03","千美元","24章","芬兰","A",0,"2016-03-c18-t15.html"
2016,"03","千美元","31章","芬兰","A",NA,"2016-03-c18-t15.html"
2016,"03","千美元","总值","芬兰","B",664566,"2016-03-c18-t15.html"
2016,"03","千美元","第1类","芬兰","B",487,"2016-03-c18-t15.html"
2016,"03","千美元","01章","芬兰","B",NA,"2016-03-c18-t15.html"
2016,"03","千美元","02章","芬兰","B",NA,"2016-03-c18-t15.html"
2016,"03","千美元","03章","芬兰","B",483,"2016-03-c18-t15.html"
2016,"03","千美元","04章","芬兰","B",NA,"2016-03-c18-t15.html"
2016,"03","千美元","05章","芬兰","B",4,"2016-03-c18-t15.html"
2016,"03","千美元","第2类","芬兰","B",1476,"2016-03-c18-t15.html"
2016,"03","千美元","06章","芬兰","B",NA,"2016-03-c18-t15.html"
2016,"03","千美元","07章","芬兰","B",236,"2016-03-c18-t15.html"
2016,"03","千美元","08章","芬兰","B",NA,"2016-03-c18-t15.html"
2016,"03","千美元","09章","芬兰","B",41,"2016-03-c18-t15.html"
2016,"03","千美元","10章","芬兰","B",NA,"2016-03-c18-t15.html"
2016,"03","千美元","11章","芬兰","B",NA,"2016-03-c18-t15.html"
2016,"03","千美元","12章","芬兰","B",1038,"2016-03-c18-t15.html"
2016,"03","千美元","13章","芬兰","B",151,"2016-03-c18-t15.html"
2016,"03","千美元","14章","芬兰","B",10,"2016-03-c18-t15.html"
2016,"03","千美元","第3类","芬兰","B",56,"2016-03-c18-t15.html"
2016,"03","千美元","15章","芬兰","B",56,"2016-03-c18-t15.html"
2016,"03","千美元","第4类","芬兰","B",4801,"2016-03-c18-t15.html"
2016,"03","千美元","16章","芬兰","B",131,"2016-03-c18-t15.html"
2016,"03","千美元","17章","芬兰","B",832,"2016-03-c18-t15.html"
2016,"03","千美元","18章","芬兰","B",NA,"2016-03-c18-t15.html"
2016,"03","千美元","19章","芬兰","B",213,"2016-03-c18-t15.html"
2016,"03","千美元","20章","芬兰","B",401,"2016-03-c18-t15.html"
2016,"03","千美元","21章","芬兰","B",190,"2016-03-c18-t15.html"
2016,"03","千美元","22章","芬兰","B",21,"2016-03-c18-t15.html"
2016,"03","千美元","23章","芬兰","B",3013,"2016-03-c18-t15.html"
2016,"03","千美元","24章","芬兰","B",0,"2016-03-c18-t15.html"
2016,"03","千美元","31章","芬兰","B",18,"2016-03-c18-t15.html"
2016,"03","千美元","50章","荷兰","A",12,"2016-03-c18-t16.html"
2016,"03","千美元","51章","荷兰","A",82,"2016-03-c18-t16.html"
2016,"03","千美元","52章","荷兰","A",2169,"2016-03-c18-t16.html"
2016,"03","千美元","50章","荷兰","B",404,"2016-03-c18-t16.html"
2016,"03","千美元","51章","荷兰","B",164,"2016-03-c18-t16.html"
2016,"03","千美元","52章","荷兰","B",7204,"2016-03-c18-t16.html"
2016,"03","千美元","50章","西班牙","A",66,"2016-03-c18-t16.html"
2016,"03","千美元","51章","西班牙","A",48,"2016-03-c18-t16.html"
2016,"03","千美元","52章","西班牙","A",2601,"2016-03-c18-t16.html"
2016,"03","千美元","50章","西班牙","B",394,"2016-03-c18-t16.html"
2016,"03","千美元","51章","西班牙","B",567,"2016-03-c18-t16.html"
2016,"03","千美元","52章","西班牙","B",10640,"2016-03-c18-t16.html"
2016,"03","千美元","50章","奥地利","A",NA,"2016-03-c18-t16.html"
2016,"03","千美元","51章","奥地利","A",NA,"2016-03-c18-t16.html"
2016,"03","千美元","52章","奥地利","A",94,"2016-03-c18-t16.html"
2016,"03","千美元","50章","奥地利","B",NA,"2016-03-c18-t16.html"
2016,"03","千美元","51章","奥地利","B",NA,"2016-03-c18-t16.html"
2016,"03","千美元","52章","奥地利","B",164,"2016-03-c18-t16.html"
2016,"03","千美元","50章","芬兰","A",0,"2016-03-c18-t16.html"
2016,"03","千美元","51章","芬兰","A",NA,"2016-03-c18-t16.html"
2016,"03","千美元","52章","芬兰","A",425,"2016-03-c18-t16.html"
2016,"03","千美元","50章","芬兰","B",2,"2016-03-c18-t16.html"
2016,"03","千美元","51章","芬兰","B",17,"2016-03-c18-t16.html"
2016,"03","千美元","52章","芬兰","B",2648,"2016-03-c18-t16.html"
2016,"03","千美元","总值","瑞典","A",414097,"2016-03-c18-t17.html"
2016,"03","千美元","第1类","瑞典","A",3265,"2016-03-c18-t17.html"
2016,"03","千美元","01章","瑞典","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","02章","瑞典","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","03章","瑞典","A",3265,"2016-03-c18-t17.html"
2016,"03","千美元","04章","瑞典","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","05章","瑞典","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","第2类","瑞典","A",1757,"2016-03-c18-t17.html"
2016,"03","千美元","06章","瑞典","A",8,"2016-03-c18-t17.html"
2016,"03","千美元","07章","瑞典","A",540,"2016-03-c18-t17.html"
2016,"03","千美元","08章","瑞典","A",277,"2016-03-c18-t17.html"
2016,"03","千美元","09章","瑞典","A",544,"2016-03-c18-t17.html"
2016,"03","千美元","10章","瑞典","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","11章","瑞典","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","12章","瑞典","A",339,"2016-03-c18-t17.html"
2016,"03","千美元","13章","瑞典","A",38,"2016-03-c18-t17.html"
2016,"03","千美元","14章","瑞典","A",11,"2016-03-c18-t17.html"
2016,"03","千美元","第3类","瑞典","A",5,"2016-03-c18-t17.html"
2016,"03","千美元","15章","瑞典","A",5,"2016-03-c18-t17.html"
2016,"03","千美元","第4类","瑞典","A",4196,"2016-03-c18-t17.html"
2016,"03","千美元","16章","瑞典","A",274,"2016-03-c18-t17.html"
2016,"03","千美元","17章","瑞典","A",8,"2016-03-c18-t17.html"
2016,"03","千美元","18章","瑞典","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","19章","瑞典","A",634,"2016-03-c18-t17.html"
2016,"03","千美元","20章","瑞典","A",1869,"2016-03-c18-t17.html"
2016,"03","千美元","21章","瑞典","A",207,"2016-03-c18-t17.html"
2016,"03","千美元","22章","瑞典","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","23章","瑞典","A",1160,"2016-03-c18-t17.html"
2016,"03","千美元","24章","瑞典","A",45,"2016-03-c18-t17.html"
2016,"03","千美元","31章","瑞典","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","总值","瑞典","B",1405273,"2016-03-c18-t17.html"
2016,"03","千美元","第1类","瑞典","B",12709,"2016-03-c18-t17.html"
2016,"03","千美元","01章","瑞典","B",0,"2016-03-c18-t17.html"
2016,"03","千美元","02章","瑞典","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","03章","瑞典","B",12356,"2016-03-c18-t17.html"
2016,"03","千美元","04章","瑞典","B",212,"2016-03-c18-t17.html"
2016,"03","千美元","05章","瑞典","B",141,"2016-03-c18-t17.html"
2016,"03","千美元","第2类","瑞典","B",5129,"2016-03-c18-t17.html"
2016,"03","千美元","06章","瑞典","B",8,"2016-03-c18-t17.html"
2016,"03","千美元","07章","瑞典","B",1046,"2016-03-c18-t17.html"
2016,"03","千美元","08章","瑞典","B",699,"2016-03-c18-t17.html"
2016,"03","千美元","09章","瑞典","B",1407,"2016-03-c18-t17.html"
2016,"03","千美元","10章","瑞典","B",9,"2016-03-c18-t17.html"
2016,"03","千美元","11章","瑞典","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","12章","瑞典","B",1889,"2016-03-c18-t17.html"
2016,"03","千美元","13章","瑞典","B",53,"2016-03-c18-t17.html"
2016,"03","千美元","14章","瑞典","B",19,"2016-03-c18-t17.html"
2016,"03","千美元","第3类","瑞典","B",20,"2016-03-c18-t17.html"
2016,"03","千美元","15章","瑞典","B",20,"2016-03-c18-t17.html"
2016,"03","千美元","第4类","瑞典","B",13438,"2016-03-c18-t17.html"
2016,"03","千美元","16章","瑞典","B",526,"2016-03-c18-t17.html"
2016,"03","千美元","17章","瑞典","B",113,"2016-03-c18-t17.html"
2016,"03","千美元","18章","瑞典","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","19章","瑞典","B",1459,"2016-03-c18-t17.html"
2016,"03","千美元","20章","瑞典","B",5393,"2016-03-c18-t17.html"
2016,"03","千美元","21章","瑞典","B",697,"2016-03-c18-t17.html"
2016,"03","千美元","22章","瑞典","B",1239,"2016-03-c18-t17.html"
2016,"03","千美元","23章","瑞典","B",3933,"2016-03-c18-t17.html"
2016,"03","千美元","24章","瑞典","B",78,"2016-03-c18-t17.html"
2016,"03","千美元","31章","瑞典","B",15,"2016-03-c18-t17.html"
2016,"03","千美元","总值","罗马尼亚","A",260709,"2016-03-c18-t17.html"
2016,"03","千美元","第1类","罗马尼亚","A",1312,"2016-03-c18-t17.html"
2016,"03","千美元","01章","罗马尼亚","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","02章","罗马尼亚","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","03章","罗马尼亚","A",0,"2016-03-c18-t17.html"
2016,"03","千美元","04章","罗马尼亚","A",152,"2016-03-c18-t17.html"
2016,"03","千美元","05章","罗马尼亚","A",1160,"2016-03-c18-t17.html"
2016,"03","千美元","第2类","罗马尼亚","A",655,"2016-03-c18-t17.html"
2016,"03","千美元","06章","罗马尼亚","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","07章","罗马尼亚","A",361,"2016-03-c18-t17.html"
2016,"03","千美元","08章","罗马尼亚","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","09章","罗马尼亚","A",87,"2016-03-c18-t17.html"
2016,"03","千美元","10章","罗马尼亚","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","11章","罗马尼亚","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","12章","罗马尼亚","A",92,"2016-03-c18-t17.html"
2016,"03","千美元","13章","罗马尼亚","A",103,"2016-03-c18-t17.html"
2016,"03","千美元","14章","罗马尼亚","A",13,"2016-03-c18-t17.html"
2016,"03","千美元","第3类","罗马尼亚","A",37,"2016-03-c18-t17.html"
2016,"03","千美元","15章","罗马尼亚","A",37,"2016-03-c18-t17.html"
2016,"03","千美元","第4类","罗马尼亚","A",583,"2016-03-c18-t17.html"
2016,"03","千美元","16章","罗马尼亚","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","17章","罗马尼亚","A",4,"2016-03-c18-t17.html"
2016,"03","千美元","18章","罗马尼亚","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","19章","罗马尼亚","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","20章","罗马尼亚","A",304,"2016-03-c18-t17.html"
2016,"03","千美元","21章","罗马尼亚","A",226,"2016-03-c18-t17.html"
2016,"03","千美元","22章","罗马尼亚","A",6,"2016-03-c18-t17.html"
2016,"03","千美元","23章","罗马尼亚","A",23,"2016-03-c18-t17.html"
2016,"03","千美元","24章","罗马尼亚","A",20,"2016-03-c18-t17.html"
2016,"03","千美元","31章","罗马尼亚","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","总值","罗马尼亚","B",734204,"2016-03-c18-t17.html"
2016,"03","千美元","第1类","罗马尼亚","B",3701,"2016-03-c18-t17.html"
2016,"03","千美元","01章","罗马尼亚","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","02章","罗马尼亚","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","03章","罗马尼亚","B",318,"2016-03-c18-t17.html"
2016,"03","千美元","04章","罗马尼亚","B",279,"2016-03-c18-t17.html"
2016,"03","千美元","05章","罗马尼亚","B",3104,"2016-03-c18-t17.html"
2016,"03","千美元","第2类","罗马尼亚","B",2708,"2016-03-c18-t17.html"
2016,"03","千美元","06章","罗马尼亚","B",12,"2016-03-c18-t17.html"
2016,"03","千美元","07章","罗马尼亚","B",627,"2016-03-c18-t17.html"
2016,"03","千美元","08章","罗马尼亚","B",114,"2016-03-c18-t17.html"
2016,"03","千美元","09章","罗马尼亚","B",368,"2016-03-c18-t17.html"
2016,"03","千美元","10章","罗马尼亚","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","11章","罗马尼亚","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","12章","罗马尼亚","B",970,"2016-03-c18-t17.html"
2016,"03","千美元","13章","罗马尼亚","B",597,"2016-03-c18-t17.html"
2016,"03","千美元","14章","罗马尼亚","B",18,"2016-03-c18-t17.html"
2016,"03","千美元","第3类","罗马尼亚","B",75,"2016-03-c18-t17.html"
2016,"03","千美元","15章","罗马尼亚","B",75,"2016-03-c18-t17.html"
2016,"03","千美元","第4类","罗马尼亚","B",2269,"2016-03-c18-t17.html"
2016,"03","千美元","16章","罗马尼亚","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","17章","罗马尼亚","B",4,"2016-03-c18-t17.html"
2016,"03","千美元","18章","罗马尼亚","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","19章","罗马尼亚","B",20,"2016-03-c18-t17.html"
2016,"03","千美元","20章","罗马尼亚","B",1289,"2016-03-c18-t17.html"
2016,"03","千美元","21章","罗马尼亚","B",529,"2016-03-c18-t17.html"
2016,"03","千美元","22章","罗马尼亚","B",11,"2016-03-c18-t17.html"
2016,"03","千美元","23章","罗马尼亚","B",100,"2016-03-c18-t17.html"
2016,"03","千美元","24章","罗马尼亚","B",317,"2016-03-c18-t17.html"
2016,"03","千美元","31章","罗马尼亚","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","总值","瑞士","A",257244,"2016-03-c18-t17.html"
2016,"03","千美元","第1类","瑞士","A",109,"2016-03-c18-t17.html"
2016,"03","千美元","01章","瑞士","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","02章","瑞士","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","03章","瑞士","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","04章","瑞士","A",55,"2016-03-c18-t17.html"
2016,"03","千美元","05章","瑞士","A",54,"2016-03-c18-t17.html"
2016,"03","千美元","第2类","瑞士","A",926,"2016-03-c18-t17.html"
2016,"03","千美元","06章","瑞士","A",5,"2016-03-c18-t17.html"
2016,"03","千美元","07章","瑞士","A",326,"2016-03-c18-t17.html"
2016,"03","千美元","08章","瑞士","A",131,"2016-03-c18-t17.html"
2016,"03","千美元","09章","瑞士","A",1,"2016-03-c18-t17.html"
2016,"03","千美元","10章","瑞士","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","11章","瑞士","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","12章","瑞士","A",30,"2016-03-c18-t17.html"
2016,"03","千美元","13章","瑞士","A",428,"2016-03-c18-t17.html"
2016,"03","千美元","14章","瑞士","A",4,"2016-03-c18-t17.html"
2016,"03","千美元","第3类","瑞士","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","15章","瑞士","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","第4类","瑞士","A",763,"2016-03-c18-t17.html"
2016,"03","千美元","16章","瑞士","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","17章","瑞士","A",0,"2016-03-c18-t17.html"
2016,"03","千美元","18章","瑞士","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","19章","瑞士","A",65,"2016-03-c18-t17.html"
2016,"03","千美元","20章","瑞士","A",277,"2016-03-c18-t17.html"
2016,"03","千美元","21章","瑞士","A",16,"2016-03-c18-t17.html"
2016,"03","千美元","22章","瑞士","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","23章","瑞士","A",404,"2016-03-c18-t17.html"
2016,"03","千美元","24章","瑞士","A",1,"2016-03-c18-t17.html"
2016,"03","千美元","31章","瑞士","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","总值","瑞士","B",710204,"2016-03-c18-t17.html"
2016,"03","千美元","第1类","瑞士","B",998,"2016-03-c18-t17.html"
2016,"03","千美元","01章","瑞士","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","02章","瑞士","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","03章","瑞士","B",470,"2016-03-c18-t17.html"
2016,"03","千美元","04章","瑞士","B",56,"2016-03-c18-t17.html"
2016,"03","千美元","05章","瑞士","B",472,"2016-03-c18-t17.html"
2016,"03","千美元","第2类","瑞士","B",2210,"2016-03-c18-t17.html"
2016,"03","千美元","06章","瑞士","B",21,"2016-03-c18-t17.html"
2016,"03","千美元","07章","瑞士","B",658,"2016-03-c18-t17.html"
2016,"03","千美元","08章","瑞士","B",378,"2016-03-c18-t17.html"
2016,"03","千美元","09章","瑞士","B",14,"2016-03-c18-t17.html"
2016,"03","千美元","10章","瑞士","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","11章","瑞士","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","12章","瑞士","B",39,"2016-03-c18-t17.html"
2016,"03","千美元","13章","瑞士","B",1073,"2016-03-c18-t17.html"
2016,"03","千美元","14章","瑞士","B",27,"2016-03-c18-t17.html"
2016,"03","千美元","第3类","瑞士","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","15章","瑞士","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","第4类","瑞士","B",3903,"2016-03-c18-t17.html"
2016,"03","千美元","16章","瑞士","B",132,"2016-03-c18-t17.html"
2016,"03","千美元","17章","瑞士","B",160,"2016-03-c18-t17.html"
2016,"03","千美元","18章","瑞士","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","19章","瑞士","B",381,"2016-03-c18-t17.html"
2016,"03","千美元","20章","瑞士","B",1317,"2016-03-c18-t17.html"
2016,"03","千美元","21章","瑞士","B",100,"2016-03-c18-t17.html"
2016,"03","千美元","22章","瑞士","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","23章","瑞士","B",1800,"2016-03-c18-t17.html"
2016,"03","千美元","24章","瑞士","B",13,"2016-03-c18-t17.html"
2016,"03","千美元","31章","瑞士","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","总值","俄罗斯联邦","A",2209831,"2016-03-c18-t17.html"
2016,"03","千美元","第1类","俄罗斯联邦","A",10906,"2016-03-c18-t17.html"
2016,"03","千美元","01章","俄罗斯联邦","A",2,"2016-03-c18-t17.html"
2016,"03","千美元","02章","俄罗斯联邦","A",73,"2016-03-c18-t17.html"
2016,"03","千美元","03章","俄罗斯联邦","A",10716,"2016-03-c18-t17.html"
2016,"03","千美元","04章","俄罗斯联邦","A",NA,"2016-03-c18-t17.html"
2016,"03","千美元","05章","俄罗斯联邦","A",115,"2016-03-c18-t17.html"
2016,"03","千美元","第2类","俄罗斯联邦","A",67118,"2016-03-c18-t17.html"
2016,"03","千美元","06章","俄罗斯联邦","A",16,"2016-03-c18-t17.html"
2016,"03","千美元","07章","俄罗斯联邦","A",32434,"2016-03-c18-t17.html"
2016,"03","千美元","08章","俄罗斯联邦","A",24445,"2016-03-c18-t17.html"
2016,"03","千美元","09章","俄罗斯联邦","A",4216,"2016-03-c18-t17.html"
2016,"03","千美元","10章","俄罗斯联邦","A",163,"2016-03-c18-t17.html"
2016,"03","千美元","11章","俄罗斯联邦","A",232,"2016-03-c18-t17.html"
2016,"03","千美元","12章","俄罗斯联邦","A",1388,"2016-03-c18-t17.html"
2016,"03","千美元","13章","俄罗斯联邦","A",4158,"2016-03-c18-t17.html"
2016,"03","千美元","14章","俄罗斯联邦","A",66,"2016-03-c18-t17.html"
2016,"03","千美元","第3类","俄罗斯联邦","A",432,"2016-03-c18-t17.html"
2016,"03","千美元","15章","俄罗斯联邦","A",432,"2016-03-c18-t17.html"
2016,"03","千美元","第4类","俄罗斯联邦","A",53318,"2016-03-c18-t17.html"
2016,"03","千美元","16章","俄罗斯联邦","A",15188,"2016-03-c18-t17.html"
2016,"03","千美元","17章","俄罗斯联邦","A",2411,"2016-03-c18-t17.html"
2016,"03","千美元","18章","俄罗斯联邦","A",145,"2016-03-c18-t17.html"
2016,"03","千美元","19章","俄罗斯联邦","A",1621,"2016-03-c18-t17.html"
