"year","month","currency","cat","country","period","value","files"
2005,"07","千美元","11章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","12章","罗马尼亚","A",504,"2005-07-c80-t09.html"
2005,"07","千美元","13章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","14章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第3类","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","15章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第4类","罗马尼亚","A",577,"2005-07-c80-t09.html"
2005,"07","千美元","16章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","17章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","18章","罗马尼亚","A",42,"2005-07-c80-t09.html"
2005,"07","千美元","19章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","20章","罗马尼亚","A",509,"2005-07-c80-t09.html"
2005,"07","千美元","21章","罗马尼亚","A",26,"2005-07-c80-t09.html"
2005,"07","千美元","22章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","23章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","24章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","31章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","50章","罗马尼亚","A",20,"2005-07-c80-t09.html"
2005,"07","千美元","51章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","52章","罗马尼亚","A",228,"2005-07-c80-t09.html"
2005,"07","千美元","总值","罗马尼亚","B",741782,"2005-07-c80-t09.html"
2005,"07","千美元","第1类","罗马尼亚","B",3295,"2005-07-c80-t09.html"
2005,"07","千美元","01章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","02章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","03章","罗马尼亚","B",209,"2005-07-c80-t09.html"
2005,"07","千美元","04章","罗马尼亚","B",0,"2005-07-c80-t09.html"
2005,"07","千美元","05章","罗马尼亚","B",3086,"2005-07-c80-t09.html"
2005,"07","千美元","第2类","罗马尼亚","B",9805,"2005-07-c80-t09.html"
2005,"07","千美元","06章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","07章","罗马尼亚","B",6250,"2005-07-c80-t09.html"
2005,"07","千美元","08章","罗马尼亚","B",117,"2005-07-c80-t09.html"
2005,"07","千美元","09章","罗马尼亚","B",6,"2005-07-c80-t09.html"
2005,"07","千美元","10章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","11章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","12章","罗马尼亚","B",3396,"2005-07-c80-t09.html"
2005,"07","千美元","13章","罗马尼亚","B",10,"2005-07-c80-t09.html"
2005,"07","千美元","14章","罗马尼亚","B",26,"2005-07-c80-t09.html"
2005,"07","千美元","第3类","罗马尼亚","B",9,"2005-07-c80-t09.html"
2005,"07","千美元","15章","罗马尼亚","B",9,"2005-07-c80-t09.html"
2005,"07","千美元","第4类","罗马尼亚","B",8707,"2005-07-c80-t09.html"
2005,"07","千美元","16章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","17章","罗马尼亚","B",117,"2005-07-c80-t09.html"
2005,"07","千美元","18章","罗马尼亚","B",164,"2005-07-c80-t09.html"
2005,"07","千美元","19章","罗马尼亚","B",6,"2005-07-c80-t09.html"
2005,"07","千美元","20章","罗马尼亚","B",8127,"2005-07-c80-t09.html"
2005,"07","千美元","21章","罗马尼亚","B",147,"2005-07-c80-t09.html"
2005,"07","千美元","22章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","23章","罗马尼亚","B",24,"2005-07-c80-t09.html"
2005,"07","千美元","24章","罗马尼亚","B",122,"2005-07-c80-t09.html"
2005,"07","千美元","31章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","50章","罗马尼亚","B",43,"2005-07-c80-t09.html"
2005,"07","千美元","51章","罗马尼亚","B",135,"2005-07-c80-t09.html"
2005,"07","千美元","52章","罗马尼亚","B",1944,"2005-07-c80-t09.html"
2005,"07","千美元","总值","瑞士","A",217401,"2005-07-c80-t09.html"
2005,"07","千美元","第1类","瑞士","A",138,"2005-07-c80-t09.html"
2005,"07","千美元","01章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","02章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","03章","瑞士","A",30,"2005-07-c80-t09.html"
2005,"07","千美元","04章","瑞士","A",80,"2005-07-c80-t09.html"
2005,"07","千美元","05章","瑞士","A",28,"2005-07-c80-t09.html"
2005,"07","千美元","第2类","瑞士","A",36,"2005-07-c80-t09.html"
2005,"07","千美元","06章","瑞士","A",1,"2005-07-c80-t09.html"
2005,"07","千美元","07章","瑞士","A",19,"2005-07-c80-t09.html"
2005,"07","千美元","08章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","09章","瑞士","A",17,"2005-07-c80-t09.html"
2005,"07","千美元","10章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","11章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","12章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","13章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","14章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第3类","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","15章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第4类","瑞士","A",1043,"2005-07-c80-t09.html"
2005,"07","千美元","16章","瑞士","A",0,"2005-07-c80-t09.html"
2005,"07","千美元","17章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","18章","瑞士","A",507,"2005-07-c80-t09.html"
2005,"07","千美元","19章","瑞士","A",83,"2005-07-c80-t09.html"
2005,"07","千美元","20章","瑞士","A",433,"2005-07-c80-t09.html"
2005,"07","千美元","21章","瑞士","A",13,"2005-07-c80-t09.html"
2005,"07","千美元","22章","瑞士","A",7,"2005-07-c80-t09.html"
2005,"07","千美元","23章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","24章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","31章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","50章","瑞士","A",245,"2005-07-c80-t09.html"
2005,"07","千美元","51章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","52章","瑞士","A",98,"2005-07-c80-t09.html"
2005,"07","千美元","总值","瑞士","B",1104465,"2005-07-c80-t09.html"
2005,"07","千美元","第1类","瑞士","B",2727,"2005-07-c80-t09.html"
2005,"07","千美元","01章","瑞士","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","02章","瑞士","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","03章","瑞士","B",38,"2005-07-c80-t09.html"
2005,"07","千美元","04章","瑞士","B",818,"2005-07-c80-t09.html"
2005,"07","千美元","05章","瑞士","B",1872,"2005-07-c80-t09.html"
2005,"07","千美元","第2类","瑞士","B",628,"2005-07-c80-t09.html"
2005,"07","千美元","06章","瑞士","B",1,"2005-07-c80-t09.html"
2005,"07","千美元","07章","瑞士","B",396,"2005-07-c80-t09.html"
2005,"07","千美元","08章","瑞士","B",9,"2005-07-c80-t09.html"
2005,"07","千美元","09章","瑞士","B",214,"2005-07-c80-t09.html"
2005,"07","千美元","10章","瑞士","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","11章","瑞士","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","12章","瑞士","B",0,"2005-07-c80-t09.html"
2005,"07","千美元","13章","瑞士","B",8,"2005-07-c80-t09.html"
2005,"07","千美元","14章","瑞士","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第3类","瑞士","B",6,"2005-07-c80-t09.html"
2005,"07","千美元","15章","瑞士","B",6,"2005-07-c80-t09.html"
2005,"07","千美元","第4类","瑞士","B",6166,"2005-07-c80-t09.html"
2005,"07","千美元","16章","瑞士","B",15,"2005-07-c80-t09.html"
2005,"07","千美元","17章","瑞士","B",24,"2005-07-c80-t09.html"
2005,"07","千美元","18章","瑞士","B",3354,"2005-07-c80-t09.html"
2005,"07","千美元","19章","瑞士","B",376,"2005-07-c80-t09.html"
2005,"07","千美元","20章","瑞士","B",1995,"2005-07-c80-t09.html"
2005,"07","千美元","21章","瑞士","B",357,"2005-07-c80-t09.html"
2005,"07","千美元","22章","瑞士","B",43,"2005-07-c80-t09.html"
2005,"07","千美元","23章","瑞士","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","24章","瑞士","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","31章","瑞士","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","50章","瑞士","B",1186,"2005-07-c80-t09.html"
2005,"07","千美元","51章","瑞士","B",12,"2005-07-c80-t09.html"
2005,"07","千美元","52章","瑞士","B",1180,"2005-07-c80-t09.html"
2005,"07","千美元","总值","俄罗斯联邦","A",1236137,"2005-07-c80-t09.html"
2005,"07","千美元","第1类","俄罗斯联邦","A",10845,"2005-07-c80-t09.html"
2005,"07","千美元","01章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","02章","俄罗斯联邦","A",8031,"2005-07-c80-t09.html"
2005,"07","千美元","03章","俄罗斯联邦","A",2814,"2005-07-c80-t09.html"
2005,"07","千美元","04章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","05章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第2类","俄罗斯联邦","A",21869,"2005-07-c80-t09.html"
2005,"07","千美元","06章","俄罗斯联邦","A",6,"2005-07-c80-t09.html"
2005,"07","千美元","07章","俄罗斯联邦","A",8688,"2005-07-c80-t09.html"
2005,"07","千美元","08章","俄罗斯联邦","A",6033,"2005-07-c80-t09.html"
2005,"07","千美元","09章","俄罗斯联邦","A",1842,"2005-07-c80-t09.html"
2005,"07","千美元","10章","俄罗斯联邦","A",3570,"2005-07-c80-t09.html"
2005,"07","千美元","11章","俄罗斯联邦","A",236,"2005-07-c80-t09.html"
2005,"07","千美元","12章","俄罗斯联邦","A",1300,"2005-07-c80-t09.html"
2005,"07","千美元","13章","俄罗斯联邦","A",194,"2005-07-c80-t09.html"
2005,"07","千美元","14章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第3类","俄罗斯联邦","A",111,"2005-07-c80-t09.html"
2005,"07","千美元","15章","俄罗斯联邦","A",111,"2005-07-c80-t09.html"
2005,"07","千美元","第4类","俄罗斯联邦","A",23387,"2005-07-c80-t09.html"
2005,"07","千美元","16章","俄罗斯联邦","A",9757,"2005-07-c80-t09.html"
2005,"07","千美元","17章","俄罗斯联邦","A",307,"2005-07-c80-t09.html"
2005,"07","千美元","18章","俄罗斯联邦","A",2,"2005-07-c80-t09.html"
2005,"07","千美元","19章","俄罗斯联邦","A",543,"2005-07-c80-t09.html"
2005,"07","千美元","20章","俄罗斯联邦","A",10539,"2005-07-c80-t09.html"
2005,"07","千美元","21章","俄罗斯联邦","A",1451,"2005-07-c80-t09.html"
2005,"07","千美元","22章","俄罗斯联邦","A",209,"2005-07-c80-t09.html"
2005,"07","千美元","23章","俄罗斯联邦","A",2,"2005-07-c80-t09.html"
2005,"07","千美元","24章","俄罗斯联邦","A",577,"2005-07-c80-t09.html"
2005,"07","千美元","31章","俄罗斯联邦","A",55,"2005-07-c80-t09.html"
2005,"07","千美元","50章","俄罗斯联邦","A",29,"2005-07-c80-t09.html"
2005,"07","千美元","51章","俄罗斯联邦","A",645,"2005-07-c80-t09.html"
2005,"07","千美元","52章","俄罗斯联邦","A",4758,"2005-07-c80-t09.html"
2005,"07","千美元","总值","俄罗斯联邦","B",6053637,"2005-07-c80-t09.html"
2005,"07","千美元","第1类","俄罗斯联邦","B",68440,"2005-07-c80-t09.html"
2005,"07","千美元","01章","俄罗斯联邦","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","02章","俄罗斯联邦","B",54818,"2005-07-c80-t09.html"
2005,"07","千美元","03章","俄罗斯联邦","B",13390,"2005-07-c80-t09.html"
2005,"07","千美元","04章","俄罗斯联邦","B",39,"2005-07-c80-t09.html"
2005,"07","千美元","05章","俄罗斯联邦","B",193,"2005-07-c80-t09.html"
2005,"07","千美元","第2类","俄罗斯联邦","B",173515,"2005-07-c80-t09.html"
2005,"07","千美元","06章","俄罗斯联邦","B",314,"2005-07-c80-t09.html"
2005,"07","千美元","07章","俄罗斯联邦","B",50824,"2005-07-c80-t09.html"
2005,"07","千美元","08章","俄罗斯联邦","B",48245,"2005-07-c80-t09.html"
2005,"07","千美元","09章","俄罗斯联邦","B",12443,"2005-07-c80-t09.html"
2005,"07","千美元","10章","俄罗斯联邦","B",28498,"2005-07-c80-t09.html"
2005,"07","千美元","11章","俄罗斯联邦","B",2850,"2005-07-c80-t09.html"
2005,"07","千美元","12章","俄罗斯联邦","B",28891,"2005-07-c80-t09.html"
2005,"07","千美元","13章","俄罗斯联邦","B",1444,"2005-07-c80-t09.html"
2005,"07","千美元","14章","俄罗斯联邦","B",5,"2005-07-c80-t09.html"
2005,"07","千美元","第3类","俄罗斯联邦","B",359,"2005-07-c80-t09.html"
2005,"07","千美元","15章","俄罗斯联邦","B",359,"2005-07-c80-t09.html"
2005,"07","千美元","第4类","俄罗斯联邦","B",158192,"2005-07-c80-t09.html"
2005,"07","千美元","16章","俄罗斯联邦","B",54564,"2005-07-c80-t09.html"
2005,"07","千美元","17章","俄罗斯联邦","B",2640,"2005-07-c80-t09.html"
2005,"07","千美元","18章","俄罗斯联邦","B",248,"2005-07-c80-t09.html"
2005,"07","千美元","19章","俄罗斯联邦","B",5935,"2005-07-c80-t09.html"
2005,"07","千美元","20章","俄罗斯联邦","B",78119,"2005-07-c80-t09.html"
2005,"07","千美元","21章","俄罗斯联邦","B",8852,"2005-07-c80-t09.html"
2005,"07","千美元","22章","俄罗斯联邦","B",1619,"2005-07-c80-t09.html"
2005,"07","千美元","23章","俄罗斯联邦","B",61,"2005-07-c80-t09.html"
2005,"07","千美元","24章","俄罗斯联邦","B",6154,"2005-07-c80-t09.html"
2005,"07","千美元","31章","俄罗斯联邦","B",111,"2005-07-c80-t09.html"
2005,"07","千美元","50章","俄罗斯联邦","B",1101,"2005-07-c80-t09.html"
2005,"07","千美元","51章","俄罗斯联邦","B",3759,"2005-07-c80-t09.html"
2005,"07","千美元","52章","俄罗斯联邦","B",22842,"2005-07-c80-t09.html"
2005,"07","千美元","总值","乌克兰","A",240766,"2005-07-c80-t10.html"
2005,"07","千美元","第1类","乌克兰","A",2379,"2005-07-c80-t10.html"
2005,"07","千美元","01章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","02章","乌克兰","A",651,"2005-07-c80-t10.html"
2005,"07","千美元","03章","乌克兰","A",1261,"2005-07-c80-t10.html"
2005,"07","千美元","04章","乌克兰","A",105,"2005-07-c80-t10.html"
2005,"07","千美元","05章","乌克兰","A",362,"2005-07-c80-t10.html"
2005,"07","千美元","第2类","乌克兰","A",2306,"2005-07-c80-t10.html"
2005,"07","千美元","06章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","07章","乌克兰","A",129,"2005-07-c80-t10.html"
2005,"07","千美元","08章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","09章","乌克兰","A",212,"2005-07-c80-t10.html"
2005,"07","千美元","10章","乌克兰","A",232,"2005-07-c80-t10.html"
2005,"07","千美元","11章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","12章","乌克兰","A",1730,"2005-07-c80-t10.html"
2005,"07","千美元","13章","乌克兰","A",3,"2005-07-c80-t10.html"
2005,"07","千美元","14章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","第3类","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","15章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","第4类","乌克兰","A",3744,"2005-07-c80-t10.html"
2005,"07","千美元","16章","乌克兰","A",655,"2005-07-c80-t10.html"
2005,"07","千美元","17章","乌克兰","A",22,"2005-07-c80-t10.html"
2005,"07","千美元","18章","乌克兰","A",20,"2005-07-c80-t10.html"
2005,"07","千美元","19章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","20章","乌克兰","A",1684,"2005-07-c80-t10.html"
2005,"07","千美元","21章","乌克兰","A",500,"2005-07-c80-t10.html"
2005,"07","千美元","22章","乌克兰","A",2,"2005-07-c80-t10.html"
2005,"07","千美元","23章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","24章","乌克兰","A",861,"2005-07-c80-t10.html"
2005,"07","千美元","31章","乌克兰","A",14,"2005-07-c80-t10.html"
2005,"07","千美元","50章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","51章","乌克兰","A",749,"2005-07-c80-t10.html"
2005,"07","千美元","52章","乌克兰","A",552,"2005-07-c80-t10.html"
2005,"07","千美元","总值","乌克兰","B",1228812,"2005-07-c80-t10.html"
2005,"07","千美元","第1类","乌克兰","B",14191,"2005-07-c80-t10.html"
2005,"07","千美元","01章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","02章","乌克兰","B",6773,"2005-07-c80-t10.html"
2005,"07","千美元","03章","乌克兰","B",4538,"2005-07-c80-t10.html"
2005,"07","千美元","04章","乌克兰","B",450,"2005-07-c80-t10.html"
2005,"07","千美元","05章","乌克兰","B",2430,"2005-07-c80-t10.html"
2005,"07","千美元","第2类","乌克兰","B",16983,"2005-07-c80-t10.html"
2005,"07","千美元","06章","乌克兰","B",12,"2005-07-c80-t10.html"
2005,"07","千美元","07章","乌克兰","B",1889,"2005-07-c80-t10.html"
2005,"07","千美元","08章","乌克兰","B",43,"2005-07-c80-t10.html"
2005,"07","千美元","09章","乌克兰","B",1604,"2005-07-c80-t10.html"
2005,"07","千美元","10章","乌克兰","B",1156,"2005-07-c80-t10.html"
2005,"07","千美元","11章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","12章","乌克兰","B",12171,"2005-07-c80-t10.html"
2005,"07","千美元","13章","乌克兰","B",102,"2005-07-c80-t10.html"
2005,"07","千美元","14章","乌克兰","B",7,"2005-07-c80-t10.html"
2005,"07","千美元","第3类","乌克兰","B",22,"2005-07-c80-t10.html"
2005,"07","千美元","15章","乌克兰","B",22,"2005-07-c80-t10.html"
2005,"07","千美元","第4类","乌克兰","B",21296,"2005-07-c80-t10.html"
2005,"07","千美元","16章","乌克兰","B",2761,"2005-07-c80-t10.html"
2005,"07","千美元","17章","乌克兰","B",153,"2005-07-c80-t10.html"
2005,"07","千美元","18章","乌克兰","B",78,"2005-07-c80-t10.html"
2005,"07","千美元","19章","乌克兰","B",5,"2005-07-c80-t10.html"
2005,"07","千美元","20章","乌克兰","B",10288,"2005-07-c80-t10.html"
2005,"07","千美元","21章","乌克兰","B",3626,"2005-07-c80-t10.html"
2005,"07","千美元","22章","乌克兰","B",13,"2005-07-c80-t10.html"
2005,"07","千美元","23章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","24章","乌克兰","B",4373,"2005-07-c80-t10.html"
2005,"07","千美元","31章","乌克兰","B",18,"2005-07-c80-t10.html"
2005,"07","千美元","50章","乌克兰","B",21,"2005-07-c80-t10.html"
2005,"07","千美元","51章","乌克兰","B",2158,"2005-07-c80-t10.html"
2005,"07","千美元","52章","乌克兰","B",7894,"2005-07-c80-t10.html"
2005,"07","千美元","总值","阿根廷","A",130621,"2005-07-c80-t10.html"
2005,"07","千美元","第1类","阿根廷","A",26,"2005-07-c80-t10.html"
2005,"07","千美元","01章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","02章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","03章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","04章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","05章","阿根廷","A",26,"2005-07-c80-t10.html"
2005,"07","千美元","第2类","阿根廷","A",36,"2005-07-c80-t10.html"
2005,"07","千美元","06章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","07章","阿根廷","A",33,"2005-07-c80-t10.html"
2005,"07","千美元","08章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","09章","阿根廷","A",3,"2005-07-c80-t10.html"
2005,"07","千美元","10章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","11章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","12章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","13章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","14章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","第3类","阿根廷","A",5,"2005-07-c80-t10.html"
2005,"07","千美元","15章","阿根廷","A",5,"2005-07-c80-t10.html"
2005,"07","千美元","第4类","阿根廷","A",258,"2005-07-c80-t10.html"
2005,"07","千美元","16章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","17章","阿根廷","A",31,"2005-07-c80-t10.html"
2005,"07","千美元","18章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","19章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","20章","阿根廷","A",163,"2005-07-c80-t10.html"
2005,"07","千美元","21章","阿根廷","A",22,"2005-07-c80-t10.html"
2005,"07","千美元","22章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","23章","阿根廷","A",41,"2005-07-c80-t10.html"
2005,"07","千美元","24章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","31章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","50章","阿根廷","A",61,"2005-07-c80-t10.html"
2005,"07","千美元","51章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","52章","阿根廷","A",162,"2005-07-c80-t10.html"
2005,"07","千美元","总值","阿根廷","B",653951,"2005-07-c80-t10.html"
2005,"07","千美元","第1类","阿根廷","B",612,"2005-07-c80-t10.html"
2005,"07","千美元","01章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","02章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","03章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","04章","阿根廷","B",31,"2005-07-c80-t10.html"
2005,"07","千美元","05章","阿根廷","B",581,"2005-07-c80-t10.html"
2005,"07","千美元","第2类","阿根廷","B",1342,"2005-07-c80-t10.html"
2005,"07","千美元","06章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","07章","阿根廷","B",1129,"2005-07-c80-t10.html"
2005,"07","千美元","08章","阿根廷","B",8,"2005-07-c80-t10.html"
2005,"07","千美元","09章","阿根廷","B",106,"2005-07-c80-t10.html"
2005,"07","千美元","10章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","11章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","12章","阿根廷","B",32,"2005-07-c80-t10.html"
2005,"07","千美元","13章","阿根廷","B",51,"2005-07-c80-t10.html"
2005,"07","千美元","14章","阿根廷","B",17,"2005-07-c80-t10.html"
2005,"07","千美元","第3类","阿根廷","B",5,"2005-07-c80-t10.html"
2005,"07","千美元","15章","阿根廷","B",5,"2005-07-c80-t10.html"
2005,"07","千美元","第4类","阿根廷","B",1961,"2005-07-c80-t10.html"
2005,"07","千美元","16章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","17章","阿根廷","B",247,"2005-07-c80-t10.html"
2005,"07","千美元","18章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","19章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","20章","阿根廷","B",1326,"2005-07-c80-t10.html"
2005,"07","千美元","21章","阿根廷","B",99,"2005-07-c80-t10.html"
2005,"07","千美元","22章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","23章","阿根廷","B",289,"2005-07-c80-t10.html"
2005,"07","千美元","24章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","31章","阿根廷","B",462,"2005-07-c80-t10.html"
2005,"07","千美元","50章","阿根廷","B",90,"2005-07-c80-t10.html"
2005,"07","千美元","51章","阿根廷","B",84,"2005-07-c80-t10.html"
2005,"07","千美元","52章","阿根廷","B",573,"2005-07-c80-t10.html"
2005,"07","千美元","总值","巴西","A",457768,"2005-07-c80-t10.html"
2005,"07","千美元","第1类","巴西","A",135,"2005-07-c80-t10.html"
2005,"07","千美元","01章","巴西","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","02章","巴西","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","03章","巴西","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","04章","巴西","A",1,"2005-07-c80-t10.html"
2005,"07","千美元","05章","巴西","A",134,"2005-07-c80-t10.html"
2005,"07","千美元","第2类","巴西","A",6914,"2005-07-c80-t10.html"
2005,"07","千美元","06章","巴西","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","07章","巴西","A",6612,"2005-07-c80-t10.html"
2005,"07","千美元","08章","巴西","A",39,"2005-07-c80-t10.html"
2005,"07","千美元","09章","巴西","A",39,"2005-07-c80-t10.html"
2005,"07","千美元","10章","巴西","A",45,"2005-07-c80-t10.html"
2005,"07","千美元","11章","巴西","A",2,"2005-07-c80-t10.html"
2005,"07","千美元","12章","巴西","A",133,"2005-07-c80-t10.html"
2005,"07","千美元","13章","巴西","A",44,"2005-07-c80-t10.html"
2005,"07","千美元","14章","巴西","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","第3类","巴西","A",10,"2005-07-c80-t10.html"
2005,"07","千美元","15章","巴西","A",10,"2005-07-c80-t10.html"
2005,"07","千美元","第4类","巴西","A",963,"2005-07-c80-t10.html"
2005,"07","千美元","16章","巴西","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","17章","巴西","A",97,"2005-07-c80-t10.html"
2005,"07","千美元","18章","巴西","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","19章","巴西","A",20,"2005-07-c80-t10.html"
2005,"07","千美元","20章","巴西","A",93,"2005-07-c80-t10.html"
2005,"07","千美元","21章","巴西","A",192,"2005-07-c80-t10.html"
2005,"07","千美元","22章","巴西","A",2,"2005-07-c80-t10.html"
2005,"07","千美元","23章","巴西","A",560,"2005-07-c80-t10.html"
2005,"07","千美元","24章","巴西","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","31章","巴西","A",2,"2005-07-c80-t10.html"
2005,"07","千美元","50章","巴西","A",1551,"2005-07-c80-t10.html"
2005,"07","千美元","51章","巴西","A",2,"2005-07-c80-t10.html"
2005,"07","千美元","52章","巴西","A",3272,"2005-07-c80-t10.html"
2005,"07","千美元","总值","巴西","B",2597734,"2005-07-c80-t10.html"
2005,"07","千美元","第1类","巴西","B",2677,"2005-07-c80-t10.html"
2005,"07","千美元","01章","巴西","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","02章","巴西","B",75,"2005-07-c80-t10.html"
2005,"07","千美元","03章","巴西","B",80,"2005-07-c80-t10.html"
