"year","month","currency","cat","country","period","value","files"
2006,"08","千美元","15章","罗马尼亚","B",26,"2006-08-c26-t09.html"
2006,"08","千美元","第4类","罗马尼亚","B",18011,"2006-08-c26-t09.html"
2006,"08","千美元","16章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","17章","罗马尼亚","B",333,"2006-08-c26-t09.html"
2006,"08","千美元","18章","罗马尼亚","B",118,"2006-08-c26-t09.html"
2006,"08","千美元","19章","罗马尼亚","B",6,"2006-08-c26-t09.html"
2006,"08","千美元","20章","罗马尼亚","B",15299,"2006-08-c26-t09.html"
2006,"08","千美元","21章","罗马尼亚","B",313,"2006-08-c26-t09.html"
2006,"08","千美元","22章","罗马尼亚","B",896,"2006-08-c26-t09.html"
2006,"08","千美元","23章","罗马尼亚","B",635,"2006-08-c26-t09.html"
2006,"08","千美元","24章","罗马尼亚","B",411,"2006-08-c26-t09.html"
2006,"08","千美元","31章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","50章","罗马尼亚","B",38,"2006-08-c26-t09.html"
2006,"08","千美元","51章","罗马尼亚","B",81,"2006-08-c26-t09.html"
2006,"08","千美元","52章","罗马尼亚","B",6303,"2006-08-c26-t09.html"
2006,"08","千美元","总值","瑞士","A",292224,"2006-08-c26-t09.html"
2006,"08","千美元","第1类","瑞士","A",158,"2006-08-c26-t09.html"
2006,"08","千美元","01章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","02章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","03章","瑞士","A",35,"2006-08-c26-t09.html"
2006,"08","千美元","04章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","05章","瑞士","A",123,"2006-08-c26-t09.html"
2006,"08","千美元","第2类","瑞士","A",140,"2006-08-c26-t09.html"
2006,"08","千美元","06章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","07章","瑞士","A",117,"2006-08-c26-t09.html"
2006,"08","千美元","08章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","09章","瑞士","A",16,"2006-08-c26-t09.html"
2006,"08","千美元","10章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","11章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","12章","瑞士","A",6,"2006-08-c26-t09.html"
2006,"08","千美元","13章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","14章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","第3类","瑞士","A",26,"2006-08-c26-t09.html"
2006,"08","千美元","15章","瑞士","A",26,"2006-08-c26-t09.html"
2006,"08","千美元","第4类","瑞士","A",265,"2006-08-c26-t09.html"
2006,"08","千美元","16章","瑞士","A",35,"2006-08-c26-t09.html"
2006,"08","千美元","17章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","18章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","19章","瑞士","A",69,"2006-08-c26-t09.html"
2006,"08","千美元","20章","瑞士","A",65,"2006-08-c26-t09.html"
2006,"08","千美元","21章","瑞士","A",31,"2006-08-c26-t09.html"
2006,"08","千美元","22章","瑞士","A",64,"2006-08-c26-t09.html"
2006,"08","千美元","23章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","24章","瑞士","A",2,"2006-08-c26-t09.html"
2006,"08","千美元","31章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","50章","瑞士","A",573,"2006-08-c26-t09.html"
2006,"08","千美元","51章","瑞士","A",1,"2006-08-c26-t09.html"
2006,"08","千美元","52章","瑞士","A",981,"2006-08-c26-t09.html"
2006,"08","千美元","总值","瑞士","B",1721035,"2006-08-c26-t09.html"
2006,"08","千美元","第1类","瑞士","B",3320,"2006-08-c26-t09.html"
2006,"08","千美元","01章","瑞士","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","02章","瑞士","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","03章","瑞士","B",306,"2006-08-c26-t09.html"
2006,"08","千美元","04章","瑞士","B",304,"2006-08-c26-t09.html"
2006,"08","千美元","05章","瑞士","B",2710,"2006-08-c26-t09.html"
2006,"08","千美元","第2类","瑞士","B",1232,"2006-08-c26-t09.html"
2006,"08","千美元","06章","瑞士","B",1,"2006-08-c26-t09.html"
2006,"08","千美元","07章","瑞士","B",733,"2006-08-c26-t09.html"
2006,"08","千美元","08章","瑞士","B",0,"2006-08-c26-t09.html"
2006,"08","千美元","09章","瑞士","B",356,"2006-08-c26-t09.html"
2006,"08","千美元","10章","瑞士","B",6,"2006-08-c26-t09.html"
2006,"08","千美元","11章","瑞士","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","12章","瑞士","B",74,"2006-08-c26-t09.html"
2006,"08","千美元","13章","瑞士","B",61,"2006-08-c26-t09.html"
2006,"08","千美元","14章","瑞士","B",1,"2006-08-c26-t09.html"
2006,"08","千美元","第3类","瑞士","B",26,"2006-08-c26-t09.html"
2006,"08","千美元","15章","瑞士","B",26,"2006-08-c26-t09.html"
2006,"08","千美元","第4类","瑞士","B",4345,"2006-08-c26-t09.html"
2006,"08","千美元","16章","瑞士","B",104,"2006-08-c26-t09.html"
2006,"08","千美元","17章","瑞士","B",27,"2006-08-c26-t09.html"
2006,"08","千美元","18章","瑞士","B",319,"2006-08-c26-t09.html"
2006,"08","千美元","19章","瑞士","B",515,"2006-08-c26-t09.html"
2006,"08","千美元","20章","瑞士","B",2606,"2006-08-c26-t09.html"
2006,"08","千美元","21章","瑞士","B",542,"2006-08-c26-t09.html"
2006,"08","千美元","22章","瑞士","B",229,"2006-08-c26-t09.html"
2006,"08","千美元","23章","瑞士","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","24章","瑞士","B",2,"2006-08-c26-t09.html"
2006,"08","千美元","31章","瑞士","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","50章","瑞士","B",1815,"2006-08-c26-t09.html"
2006,"08","千美元","51章","瑞士","B",23,"2006-08-c26-t09.html"
2006,"08","千美元","52章","瑞士","B",11755,"2006-08-c26-t09.html"
2006,"08","千美元","总值","俄罗斯联邦","A",1713978,"2006-08-c26-t09.html"
2006,"08","千美元","第1类","俄罗斯联邦","A",8029,"2006-08-c26-t09.html"
2006,"08","千美元","01章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","02章","俄罗斯联邦","A",2477,"2006-08-c26-t09.html"
2006,"08","千美元","03章","俄罗斯联邦","A",5379,"2006-08-c26-t09.html"
2006,"08","千美元","04章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","05章","俄罗斯联邦","A",173,"2006-08-c26-t09.html"
2006,"08","千美元","第2类","俄罗斯联邦","A",28582,"2006-08-c26-t09.html"
2006,"08","千美元","06章","俄罗斯联邦","A",35,"2006-08-c26-t09.html"
2006,"08","千美元","07章","俄罗斯联邦","A",8248,"2006-08-c26-t09.html"
2006,"08","千美元","08章","俄罗斯联邦","A",6230,"2006-08-c26-t09.html"
2006,"08","千美元","09章","俄罗斯联邦","A",2964,"2006-08-c26-t09.html"
2006,"08","千美元","10章","俄罗斯联邦","A",8341,"2006-08-c26-t09.html"
2006,"08","千美元","11章","俄罗斯联邦","A",217,"2006-08-c26-t09.html"
2006,"08","千美元","12章","俄罗斯联邦","A",2097,"2006-08-c26-t09.html"
2006,"08","千美元","13章","俄罗斯联邦","A",446,"2006-08-c26-t09.html"
2006,"08","千美元","14章","俄罗斯联邦","A",5,"2006-08-c26-t09.html"
2006,"08","千美元","第3类","俄罗斯联邦","A",78,"2006-08-c26-t09.html"
2006,"08","千美元","15章","俄罗斯联邦","A",78,"2006-08-c26-t09.html"
2006,"08","千美元","第4类","俄罗斯联邦","A",38274,"2006-08-c26-t09.html"
2006,"08","千美元","16章","俄罗斯联邦","A",13395,"2006-08-c26-t09.html"
2006,"08","千美元","17章","俄罗斯联邦","A",627,"2006-08-c26-t09.html"
2006,"08","千美元","18章","俄罗斯联邦","A",214,"2006-08-c26-t09.html"
2006,"08","千美元","19章","俄罗斯联邦","A",1412,"2006-08-c26-t09.html"
2006,"08","千美元","20章","俄罗斯联邦","A",19101,"2006-08-c26-t09.html"
2006,"08","千美元","21章","俄罗斯联邦","A",1529,"2006-08-c26-t09.html"
2006,"08","千美元","22章","俄罗斯联邦","A",258,"2006-08-c26-t09.html"
2006,"08","千美元","23章","俄罗斯联邦","A",16,"2006-08-c26-t09.html"
2006,"08","千美元","24章","俄罗斯联邦","A",1722,"2006-08-c26-t09.html"
2006,"08","千美元","31章","俄罗斯联邦","A",9,"2006-08-c26-t09.html"
2006,"08","千美元","50章","俄罗斯联邦","A",254,"2006-08-c26-t09.html"
2006,"08","千美元","51章","俄罗斯联邦","A",1116,"2006-08-c26-t09.html"
2006,"08","千美元","52章","俄罗斯联邦","A",11448,"2006-08-c26-t09.html"
2006,"08","千美元","总值","俄罗斯联邦","B",9381795,"2006-08-c26-t09.html"
2006,"08","千美元","第1类","俄罗斯联邦","B",44135,"2006-08-c26-t09.html"
2006,"08","千美元","01章","俄罗斯联邦","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","02章","俄罗斯联邦","B",14929,"2006-08-c26-t09.html"
2006,"08","千美元","03章","俄罗斯联邦","B",28839,"2006-08-c26-t09.html"
2006,"08","千美元","04章","俄罗斯联邦","B",8,"2006-08-c26-t09.html"
2006,"08","千美元","05章","俄罗斯联邦","B",359,"2006-08-c26-t09.html"
2006,"08","千美元","第2类","俄罗斯联邦","B",217126,"2006-08-c26-t09.html"
2006,"08","千美元","06章","俄罗斯联邦","B",445,"2006-08-c26-t09.html"
2006,"08","千美元","07章","俄罗斯联邦","B",76494,"2006-08-c26-t09.html"
2006,"08","千美元","08章","俄罗斯联邦","B",59145,"2006-08-c26-t09.html"
2006,"08","千美元","09章","俄罗斯联邦","B",16887,"2006-08-c26-t09.html"
2006,"08","千美元","10章","俄罗斯联邦","B",39145,"2006-08-c26-t09.html"
2006,"08","千美元","11章","俄罗斯联邦","B",2835,"2006-08-c26-t09.html"
2006,"08","千美元","12章","俄罗斯联邦","B",19233,"2006-08-c26-t09.html"
2006,"08","千美元","13章","俄罗斯联邦","B",2934,"2006-08-c26-t09.html"
2006,"08","千美元","14章","俄罗斯联邦","B",7,"2006-08-c26-t09.html"
2006,"08","千美元","第3类","俄罗斯联邦","B",554,"2006-08-c26-t09.html"
2006,"08","千美元","15章","俄罗斯联邦","B",554,"2006-08-c26-t09.html"
2006,"08","千美元","第4类","俄罗斯联邦","B",258581,"2006-08-c26-t09.html"
2006,"08","千美元","16章","俄罗斯联邦","B",78832,"2006-08-c26-t09.html"
2006,"08","千美元","17章","俄罗斯联邦","B",3504,"2006-08-c26-t09.html"
2006,"08","千美元","18章","俄罗斯联邦","B",276,"2006-08-c26-t09.html"
2006,"08","千美元","19章","俄罗斯联邦","B",7828,"2006-08-c26-t09.html"
2006,"08","千美元","20章","俄罗斯联邦","B",147995,"2006-08-c26-t09.html"
2006,"08","千美元","21章","俄罗斯联邦","B",11674,"2006-08-c26-t09.html"
2006,"08","千美元","22章","俄罗斯联邦","B",1764,"2006-08-c26-t09.html"
2006,"08","千美元","23章","俄罗斯联邦","B",107,"2006-08-c26-t09.html"
2006,"08","千美元","24章","俄罗斯联邦","B",6601,"2006-08-c26-t09.html"
2006,"08","千美元","31章","俄罗斯联邦","B",126,"2006-08-c26-t09.html"
2006,"08","千美元","50章","俄罗斯联邦","B",1082,"2006-08-c26-t09.html"
2006,"08","千美元","51章","俄罗斯联邦","B",5230,"2006-08-c26-t09.html"
2006,"08","千美元","52章","俄罗斯联邦","B",73314,"2006-08-c26-t09.html"
2006,"08","千美元","总值","乌克兰","A",410307,"2006-08-c26-t10.html"
2006,"08","千美元","第1类","乌克兰","A",1034,"2006-08-c26-t10.html"
2006,"08","千美元","01章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","02章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","03章","乌克兰","A",982,"2006-08-c26-t10.html"
2006,"08","千美元","04章","乌克兰","A",51,"2006-08-c26-t10.html"
2006,"08","千美元","05章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","第2类","乌克兰","A",968,"2006-08-c26-t10.html"
2006,"08","千美元","06章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","07章","乌克兰","A",215,"2006-08-c26-t10.html"
2006,"08","千美元","08章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","09章","乌克兰","A",305,"2006-08-c26-t10.html"
2006,"08","千美元","10章","乌克兰","A",163,"2006-08-c26-t10.html"
2006,"08","千美元","11章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","12章","乌克兰","A",109,"2006-08-c26-t10.html"
2006,"08","千美元","13章","乌克兰","A",176,"2006-08-c26-t10.html"
2006,"08","千美元","14章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","第3类","乌克兰","A",8,"2006-08-c26-t10.html"
2006,"08","千美元","15章","乌克兰","A",8,"2006-08-c26-t10.html"
2006,"08","千美元","第4类","乌克兰","A",4773,"2006-08-c26-t10.html"
2006,"08","千美元","16章","乌克兰","A",2352,"2006-08-c26-t10.html"
2006,"08","千美元","17章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","18章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","19章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","20章","乌克兰","A",1620,"2006-08-c26-t10.html"
2006,"08","千美元","21章","乌克兰","A",280,"2006-08-c26-t10.html"
2006,"08","千美元","22章","乌克兰","A",32,"2006-08-c26-t10.html"
2006,"08","千美元","23章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","24章","乌克兰","A",489,"2006-08-c26-t10.html"
2006,"08","千美元","31章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","50章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","51章","乌克兰","A",821,"2006-08-c26-t10.html"
2006,"08","千美元","52章","乌克兰","A",913,"2006-08-c26-t10.html"
2006,"08","千美元","总值","乌克兰","B",2261985,"2006-08-c26-t10.html"
2006,"08","千美元","第1类","乌克兰","B",12487,"2006-08-c26-t10.html"
2006,"08","千美元","01章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","02章","乌克兰","B",920,"2006-08-c26-t10.html"
2006,"08","千美元","03章","乌克兰","B",11005,"2006-08-c26-t10.html"
2006,"08","千美元","04章","乌克兰","B",204,"2006-08-c26-t10.html"
2006,"08","千美元","05章","乌克兰","B",358,"2006-08-c26-t10.html"
2006,"08","千美元","第2类","乌克兰","B",11087,"2006-08-c26-t10.html"
2006,"08","千美元","06章","乌克兰","B",20,"2006-08-c26-t10.html"
2006,"08","千美元","07章","乌克兰","B",1693,"2006-08-c26-t10.html"
2006,"08","千美元","08章","乌克兰","B",202,"2006-08-c26-t10.html"
2006,"08","千美元","09章","乌克兰","B",2452,"2006-08-c26-t10.html"
2006,"08","千美元","10章","乌克兰","B",163,"2006-08-c26-t10.html"
2006,"08","千美元","11章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","12章","乌克兰","B",5925,"2006-08-c26-t10.html"
2006,"08","千美元","13章","乌克兰","B",515,"2006-08-c26-t10.html"
2006,"08","千美元","14章","乌克兰","B",116,"2006-08-c26-t10.html"
2006,"08","千美元","第3类","乌克兰","B",147,"2006-08-c26-t10.html"
2006,"08","千美元","15章","乌克兰","B",147,"2006-08-c26-t10.html"
2006,"08","千美元","第4类","乌克兰","B",41703,"2006-08-c26-t10.html"
2006,"08","千美元","16章","乌克兰","B",14077,"2006-08-c26-t10.html"
2006,"08","千美元","17章","乌克兰","B",46,"2006-08-c26-t10.html"
2006,"08","千美元","18章","乌克兰","B",8,"2006-08-c26-t10.html"
2006,"08","千美元","19章","乌克兰","B",3,"2006-08-c26-t10.html"
2006,"08","千美元","20章","乌克兰","B",21236,"2006-08-c26-t10.html"
2006,"08","千美元","21章","乌克兰","B",4890,"2006-08-c26-t10.html"
2006,"08","千美元","22章","乌克兰","B",110,"2006-08-c26-t10.html"
2006,"08","千美元","23章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","24章","乌克兰","B",1332,"2006-08-c26-t10.html"
2006,"08","千美元","31章","乌克兰","B",94,"2006-08-c26-t10.html"
2006,"08","千美元","50章","乌克兰","B",172,"2006-08-c26-t10.html"
2006,"08","千美元","51章","乌克兰","B",4389,"2006-08-c26-t10.html"
2006,"08","千美元","52章","乌克兰","B",11283,"2006-08-c26-t10.html"
2006,"08","千美元","总值","阿根廷","A",209002,"2006-08-c26-t10.html"
2006,"08","千美元","第1类","阿根廷","A",34,"2006-08-c26-t10.html"
2006,"08","千美元","01章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","02章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","03章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","04章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","05章","阿根廷","A",34,"2006-08-c26-t10.html"
2006,"08","千美元","第2类","阿根廷","A",207,"2006-08-c26-t10.html"
2006,"08","千美元","06章","阿根廷","A",4,"2006-08-c26-t10.html"
2006,"08","千美元","07章","阿根廷","A",192,"2006-08-c26-t10.html"
2006,"08","千美元","08章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","09章","阿根廷","A",1,"2006-08-c26-t10.html"
2006,"08","千美元","10章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","11章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","12章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","13章","阿根廷","A",10,"2006-08-c26-t10.html"
2006,"08","千美元","14章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","第3类","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","15章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","第4类","阿根廷","A",650,"2006-08-c26-t10.html"
2006,"08","千美元","16章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","17章","阿根廷","A",52,"2006-08-c26-t10.html"
2006,"08","千美元","18章","阿根廷","A",33,"2006-08-c26-t10.html"
2006,"08","千美元","19章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","20章","阿根廷","A",454,"2006-08-c26-t10.html"
2006,"08","千美元","21章","阿根廷","A",40,"2006-08-c26-t10.html"
2006,"08","千美元","22章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","23章","阿根廷","A",71,"2006-08-c26-t10.html"
2006,"08","千美元","24章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","31章","阿根廷","A",12,"2006-08-c26-t10.html"
2006,"08","千美元","50章","阿根廷","A",11,"2006-08-c26-t10.html"
2006,"08","千美元","51章","阿根廷","A",16,"2006-08-c26-t10.html"
2006,"08","千美元","52章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","总值","阿根廷","B",1208244,"2006-08-c26-t10.html"
2006,"08","千美元","第1类","阿根廷","B",908,"2006-08-c26-t10.html"
2006,"08","千美元","01章","阿根廷","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","02章","阿根廷","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","03章","阿根廷","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","04章","阿根廷","B",87,"2006-08-c26-t10.html"
2006,"08","千美元","05章","阿根廷","B",820,"2006-08-c26-t10.html"
2006,"08","千美元","第2类","阿根廷","B",2048,"2006-08-c26-t10.html"
2006,"08","千美元","06章","阿根廷","B",19,"2006-08-c26-t10.html"
2006,"08","千美元","07章","阿根廷","B",1775,"2006-08-c26-t10.html"
2006,"08","千美元","08章","阿根廷","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","09章","阿根廷","B",110,"2006-08-c26-t10.html"
2006,"08","千美元","10章","阿根廷","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","11章","阿根廷","B",17,"2006-08-c26-t10.html"
2006,"08","千美元","12章","阿根廷","B",38,"2006-08-c26-t10.html"
2006,"08","千美元","13章","阿根廷","B",85,"2006-08-c26-t10.html"
2006,"08","千美元","14章","阿根廷","B",4,"2006-08-c26-t10.html"
2006,"08","千美元","第3类","阿根廷","B",3,"2006-08-c26-t10.html"
2006,"08","千美元","15章","阿根廷","B",3,"2006-08-c26-t10.html"
2006,"08","千美元","第4类","阿根廷","B",5884,"2006-08-c26-t10.html"
2006,"08","千美元","16章","阿根廷","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","17章","阿根廷","B",494,"2006-08-c26-t10.html"
2006,"08","千美元","18章","阿根廷","B",57,"2006-08-c26-t10.html"
2006,"08","千美元","19章","阿根廷","B",30,"2006-08-c26-t10.html"
2006,"08","千美元","20章","阿根廷","B",3833,"2006-08-c26-t10.html"
2006,"08","千美元","21章","阿根廷","B",609,"2006-08-c26-t10.html"
2006,"08","千美元","22章","阿根廷","B",2,"2006-08-c26-t10.html"
2006,"08","千美元","23章","阿根廷","B",467,"2006-08-c26-t10.html"
2006,"08","千美元","24章","阿根廷","B",393,"2006-08-c26-t10.html"
2006,"08","千美元","31章","阿根廷","B",114,"2006-08-c26-t10.html"
2006,"08","千美元","50章","阿根廷","B",297,"2006-08-c26-t10.html"
2006,"08","千美元","51章","阿根廷","B",88,"2006-08-c26-t10.html"
2006,"08","千美元","52章","阿根廷","B",1584,"2006-08-c26-t10.html"
2006,"08","千美元","总值","巴西","A",684112,"2006-08-c26-t10.html"
2006,"08","千美元","第1类","巴西","A",536,"2006-08-c26-t10.html"
2006,"08","千美元","01章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","02章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","03章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","04章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","05章","巴西","A",536,"2006-08-c26-t10.html"
2006,"08","千美元","第2类","巴西","A",6164,"2006-08-c26-t10.html"
2006,"08","千美元","06章","巴西","A",4,"2006-08-c26-t10.html"
2006,"08","千美元","07章","巴西","A",5928,"2006-08-c26-t10.html"
2006,"08","千美元","08章","巴西","A",123,"2006-08-c26-t10.html"
2006,"08","千美元","09章","巴西","A",30,"2006-08-c26-t10.html"
2006,"08","千美元","10章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","11章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","12章","巴西","A",12,"2006-08-c26-t10.html"
2006,"08","千美元","13章","巴西","A",66,"2006-08-c26-t10.html"
2006,"08","千美元","14章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","第3类","巴西","A",221,"2006-08-c26-t10.html"
2006,"08","千美元","15章","巴西","A",221,"2006-08-c26-t10.html"
2006,"08","千美元","第4类","巴西","A",3806,"2006-08-c26-t10.html"
2006,"08","千美元","16章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","17章","巴西","A",86,"2006-08-c26-t10.html"
2006,"08","千美元","18章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","19章","巴西","A",23,"2006-08-c26-t10.html"
2006,"08","千美元","20章","巴西","A",235,"2006-08-c26-t10.html"
2006,"08","千美元","21章","巴西","A",198,"2006-08-c26-t10.html"
2006,"08","千美元","22章","巴西","A",2749,"2006-08-c26-t10.html"
2006,"08","千美元","23章","巴西","A",515,"2006-08-c26-t10.html"
2006,"08","千美元","24章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","31章","巴西","A",9720,"2006-08-c26-t10.html"
2006,"08","千美元","50章","巴西","A",212,"2006-08-c26-t10.html"
2006,"08","千美元","51章","巴西","A",15,"2006-08-c26-t10.html"
2006,"08","千美元","52章","巴西","A",5646,"2006-08-c26-t10.html"
2006,"08","千美元","总值","巴西","B",4544040,"2006-08-c26-t10.html"
2006,"08","千美元","第1类","巴西","B",2858,"2006-08-c26-t10.html"
2006,"08","千美元","01章","巴西","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","02章","巴西","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","03章","巴西","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","04章","巴西","B",59,"2006-08-c26-t10.html"
2006,"08","千美元","05章","巴西","B",2798,"2006-08-c26-t10.html"
2006,"08","千美元","第2类","巴西","B",46389,"2006-08-c26-t10.html"
2006,"08","千美元","06章","巴西","B",13,"2006-08-c26-t10.html"
2006,"08","千美元","07章","巴西","B",44101,"2006-08-c26-t10.html"
2006,"08","千美元","08章","巴西","B",638,"2006-08-c26-t10.html"
2006,"08","千美元","09章","巴西","B",379,"2006-08-c26-t10.html"
2006,"08","千美元","10章","巴西","B",167,"2006-08-c26-t10.html"
2006,"08","千美元","11章","巴西","B",17,"2006-08-c26-t10.html"
2006,"08","千美元","12章","巴西","B",387,"2006-08-c26-t10.html"
2006,"08","千美元","13章","巴西","B",672,"2006-08-c26-t10.html"
2006,"08","千美元","14章","巴西","B",14,"2006-08-c26-t10.html"
2006,"08","千美元","第3类","巴西","B",868,"2006-08-c26-t10.html"
2006,"08","千美元","15章","巴西","B",868,"2006-08-c26-t10.html"
2006,"08","千美元","第4类","巴西","B",10573,"2006-08-c26-t10.html"
2006,"08","千美元","16章","巴西","B",52,"2006-08-c26-t10.html"
2006,"08","千美元","17章","巴西","B",720,"2006-08-c26-t10.html"
2006,"08","千美元","18章","巴西","B",57,"2006-08-c26-t10.html"
2006,"08","千美元","19章","巴西","B",87,"2006-08-c26-t10.html"
2006,"08","千美元","20章","巴西","B",1045,"2006-08-c26-t10.html"
2006,"08","千美元","21章","巴西","B",2477,"2006-08-c26-t10.html"
2006,"08","千美元","22章","巴西","B",2765,"2006-08-c26-t10.html"
2006,"08","千美元","23章","巴西","B",2977,"2006-08-c26-t10.html"
2006,"08","千美元","24章","巴西","B",393,"2006-08-c26-t10.html"
2006,"08","千美元","31章","巴西","B",10020,"2006-08-c26-t10.html"
2006,"08","千美元","50章","巴西","B",10889,"2006-08-c26-t10.html"
2006,"08","千美元","51章","巴西","B",406,"2006-08-c26-t10.html"
2006,"08","千美元","52章","巴西","B",42200,"2006-08-c26-t10.html"
2006,"08","千美元","总值","智利","A",316061,"2006-08-c26-t10.html"
2006,"08","千美元","第1类","智利","A",101,"2006-08-c26-t10.html"
2006,"08","千美元","01章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","02章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","03章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","04章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","05章","智利","A",101,"2006-08-c26-t10.html"
2006,"08","千美元","第2类","智利","A",663,"2006-08-c26-t10.html"
2006,"08","千美元","06章","智利","A",17,"2006-08-c26-t10.html"
2006,"08","千美元","07章","智利","A",451,"2006-08-c26-t10.html"
2006,"08","千美元","08章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","09章","智利","A",37,"2006-08-c26-t10.html"
2006,"08","千美元","10章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","11章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","12章","智利","A",44,"2006-08-c26-t10.html"
