"year","month","currency","cat","country","period","value","files"
2006,"05","千美元","10章","瑞士","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","11章","瑞士","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","12章","瑞士","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","13章","瑞士","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","14章","瑞士","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","第3类","瑞士","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","15章","瑞士","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","第4类","瑞士","A",496,"2006-05-c19-t09.html"
2006,"05","千美元","16章","瑞士","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","17章","瑞士","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","18章","瑞士","A",89,"2006-05-c19-t09.html"
2006,"05","千美元","19章","瑞士","A",28,"2006-05-c19-t09.html"
2006,"05","千美元","20章","瑞士","A",268,"2006-05-c19-t09.html"
2006,"05","千美元","21章","瑞士","A",62,"2006-05-c19-t09.html"
2006,"05","千美元","22章","瑞士","A",49,"2006-05-c19-t09.html"
2006,"05","千美元","23章","瑞士","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","24章","瑞士","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","31章","瑞士","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","50章","瑞士","A",93,"2006-05-c19-t09.html"
2006,"05","千美元","51章","瑞士","A",1,"2006-05-c19-t09.html"
2006,"05","千美元","52章","瑞士","A",1692,"2006-05-c19-t09.html"
2006,"05","千美元","总值","瑞士","B",940160,"2006-05-c19-t09.html"
2006,"05","千美元","第1类","瑞士","B",2255,"2006-05-c19-t09.html"
2006,"05","千美元","01章","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","02章","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","03章","瑞士","B",79,"2006-05-c19-t09.html"
2006,"05","千美元","04章","瑞士","B",304,"2006-05-c19-t09.html"
2006,"05","千美元","05章","瑞士","B",1872,"2006-05-c19-t09.html"
2006,"05","千美元","第2类","瑞士","B",650,"2006-05-c19-t09.html"
2006,"05","千美元","06章","瑞士","B",1,"2006-05-c19-t09.html"
2006,"05","千美元","07章","瑞士","B",307,"2006-05-c19-t09.html"
2006,"05","千美元","08章","瑞士","B",0,"2006-05-c19-t09.html"
2006,"05","千美元","09章","瑞士","B",243,"2006-05-c19-t09.html"
2006,"05","千美元","10章","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","11章","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","12章","瑞士","B",65,"2006-05-c19-t09.html"
2006,"05","千美元","13章","瑞士","B",33,"2006-05-c19-t09.html"
2006,"05","千美元","14章","瑞士","B",1,"2006-05-c19-t09.html"
2006,"05","千美元","第3类","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","15章","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","第4类","瑞士","B",2783,"2006-05-c19-t09.html"
2006,"05","千美元","16章","瑞士","B",39,"2006-05-c19-t09.html"
2006,"05","千美元","17章","瑞士","B",27,"2006-05-c19-t09.html"
2006,"05","千美元","18章","瑞士","B",173,"2006-05-c19-t09.html"
2006,"05","千美元","19章","瑞士","B",334,"2006-05-c19-t09.html"
2006,"05","千美元","20章","瑞士","B",1767,"2006-05-c19-t09.html"
2006,"05","千美元","21章","瑞士","B",302,"2006-05-c19-t09.html"
2006,"05","千美元","22章","瑞士","B",140,"2006-05-c19-t09.html"
2006,"05","千美元","23章","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","24章","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","31章","瑞士","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","50章","瑞士","B",1153,"2006-05-c19-t09.html"
2006,"05","千美元","51章","瑞士","B",22,"2006-05-c19-t09.html"
2006,"05","千美元","52章","瑞士","B",8401,"2006-05-c19-t09.html"
2006,"05","千美元","总值","俄罗斯联邦","A",930313,"2006-05-c19-t09.html"
2006,"05","千美元","第1类","俄罗斯联邦","A",7365,"2006-05-c19-t09.html"
2006,"05","千美元","01章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","02章","俄罗斯联邦","A",3760,"2006-05-c19-t09.html"
2006,"05","千美元","03章","俄罗斯联邦","A",3605,"2006-05-c19-t09.html"
2006,"05","千美元","04章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","05章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","第2类","俄罗斯联邦","A",23846,"2006-05-c19-t09.html"
2006,"05","千美元","06章","俄罗斯联邦","A",43,"2006-05-c19-t09.html"
2006,"05","千美元","07章","俄罗斯联邦","A",10641,"2006-05-c19-t09.html"
2006,"05","千美元","08章","俄罗斯联邦","A",4503,"2006-05-c19-t09.html"
2006,"05","千美元","09章","俄罗斯联邦","A",2163,"2006-05-c19-t09.html"
2006,"05","千美元","10章","俄罗斯联邦","A",3564,"2006-05-c19-t09.html"
2006,"05","千美元","11章","俄罗斯联邦","A",438,"2006-05-c19-t09.html"
2006,"05","千美元","12章","俄罗斯联邦","A",2309,"2006-05-c19-t09.html"
2006,"05","千美元","13章","俄罗斯联邦","A",185,"2006-05-c19-t09.html"
2006,"05","千美元","14章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","第3类","俄罗斯联邦","A",40,"2006-05-c19-t09.html"
2006,"05","千美元","15章","俄罗斯联邦","A",40,"2006-05-c19-t09.html"
2006,"05","千美元","第4类","俄罗斯联邦","A",30774,"2006-05-c19-t09.html"
2006,"05","千美元","16章","俄罗斯联邦","A",11294,"2006-05-c19-t09.html"
2006,"05","千美元","17章","俄罗斯联邦","A",498,"2006-05-c19-t09.html"
2006,"05","千美元","18章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","19章","俄罗斯联邦","A",1519,"2006-05-c19-t09.html"
2006,"05","千美元","20章","俄罗斯联邦","A",15473,"2006-05-c19-t09.html"
2006,"05","千美元","21章","俄罗斯联邦","A",1097,"2006-05-c19-t09.html"
2006,"05","千美元","22章","俄罗斯联邦","A",98,"2006-05-c19-t09.html"
2006,"05","千美元","23章","俄罗斯联邦","A",NA,"2006-05-c19-t09.html"
2006,"05","千美元","24章","俄罗斯联邦","A",796,"2006-05-c19-t09.html"
2006,"05","千美元","31章","俄罗斯联邦","A",16,"2006-05-c19-t09.html"
2006,"05","千美元","50章","俄罗斯联邦","A",133,"2006-05-c19-t09.html"
2006,"05","千美元","51章","俄罗斯联邦","A",1464,"2006-05-c19-t09.html"
2006,"05","千美元","52章","俄罗斯联邦","A",14039,"2006-05-c19-t09.html"
2006,"05","千美元","总值","俄罗斯联邦","B",5010455,"2006-05-c19-t09.html"
2006,"05","千美元","第1类","俄罗斯联邦","B",25924,"2006-05-c19-t09.html"
2006,"05","千美元","01章","俄罗斯联邦","B",NA,"2006-05-c19-t09.html"
2006,"05","千美元","02章","俄罗斯联邦","B",10716,"2006-05-c19-t09.html"
2006,"05","千美元","03章","俄罗斯联邦","B",15127,"2006-05-c19-t09.html"
2006,"05","千美元","04章","俄罗斯联邦","B",8,"2006-05-c19-t09.html"
2006,"05","千美元","05章","俄罗斯联邦","B",73,"2006-05-c19-t09.html"
2006,"05","千美元","第2类","俄罗斯联邦","B",13115,"2006-05-c19-t09.html"
2006,"05","千美元","06章","俄罗斯联邦","B",338,"2006-05-c19-t09.html"
2006,"05","千美元","07章","俄罗斯联邦","B",45429,"2006-05-c19-t09.html"
2006,"05","千美元","08章","俄罗斯联邦","B",38143,"2006-05-c19-t09.html"
2006,"05","千美元","09章","俄罗斯联邦","B",9557,"2006-05-c19-t09.html"
2006,"05","千美元","10章","俄罗斯联邦","B",21232,"2006-05-c19-t09.html"
2006,"05","千美元","11章","俄罗斯联邦","B",1045,"2006-05-c19-t09.html"
2006,"05","千美元","12章","俄罗斯联邦","B",13370,"2006-05-c19-t09.html"
2006,"05","千美元","13章","俄罗斯联邦","B",2040,"2006-05-c19-t09.html"
2006,"05","千美元","14章","俄罗斯联邦","B",0,"2006-05-c19-t09.html"
2006,"05","千美元","第3类","俄罗斯联邦","B",260,"2006-05-c19-t09.html"
2006,"05","千美元","15章","俄罗斯联邦","B",260,"2006-05-c19-t09.html"
2006,"05","千美元","第4类","俄罗斯联邦","B",153827,"2006-05-c19-t09.html"
2006,"05","千美元","16章","俄罗斯联邦","B",40544,"2006-05-c19-t09.html"
2006,"05","千美元","17章","俄罗斯联邦","B",1699,"2006-05-c19-t09.html"
2006,"05","千美元","18章","俄罗斯联邦","B",32,"2006-05-c19-t09.html"
2006,"05","千美元","19章","俄罗斯联邦","B",5176,"2006-05-c19-t09.html"
2006,"05","千美元","20章","俄罗斯联邦","B",96513,"2006-05-c19-t09.html"
2006,"05","千美元","21章","俄罗斯联邦","B",6045,"2006-05-c19-t09.html"
2006,"05","千美元","22章","俄罗斯联邦","B",1049,"2006-05-c19-t09.html"
2006,"05","千美元","23章","俄罗斯联邦","B",36,"2006-05-c19-t09.html"
2006,"05","千美元","24章","俄罗斯联邦","B",2732,"2006-05-c19-t09.html"
2006,"05","千美元","31章","俄罗斯联邦","B",115,"2006-05-c19-t09.html"
2006,"05","千美元","50章","俄罗斯联邦","B",620,"2006-05-c19-t09.html"
2006,"05","千美元","51章","俄罗斯联邦","B",3122,"2006-05-c19-t09.html"
2006,"05","千美元","52章","俄罗斯联邦","B",38604,"2006-05-c19-t09.html"
2006,"05","千美元","总值","乌克兰","A",263046,"2006-05-c19-t10.html"
2006,"05","千美元","第1类","乌克兰","A",1931,"2006-05-c19-t10.html"
2006,"05","千美元","01章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","02章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","03章","乌克兰","A",1704,"2006-05-c19-t10.html"
2006,"05","千美元","04章","乌克兰","A",101,"2006-05-c19-t10.html"
2006,"05","千美元","05章","乌克兰","A",126,"2006-05-c19-t10.html"
2006,"05","千美元","第2类","乌克兰","A",1252,"2006-05-c19-t10.html"
2006,"05","千美元","06章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","07章","乌克兰","A",99,"2006-05-c19-t10.html"
2006,"05","千美元","08章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","09章","乌克兰","A",597,"2006-05-c19-t10.html"
2006,"05","千美元","10章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","11章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","12章","乌克兰","A",553,"2006-05-c19-t10.html"
2006,"05","千美元","13章","乌克兰","A",1,"2006-05-c19-t10.html"
2006,"05","千美元","14章","乌克兰","A",2,"2006-05-c19-t10.html"
2006,"05","千美元","第3类","乌克兰","A",31,"2006-05-c19-t10.html"
2006,"05","千美元","15章","乌克兰","A",31,"2006-05-c19-t10.html"
2006,"05","千美元","第4类","乌克兰","A",7057,"2006-05-c19-t10.html"
2006,"05","千美元","16章","乌克兰","A",2239,"2006-05-c19-t10.html"
2006,"05","千美元","17章","乌克兰","A",22,"2006-05-c19-t10.html"
2006,"05","千美元","18章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","19章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","20章","乌克兰","A",3631,"2006-05-c19-t10.html"
2006,"05","千美元","21章","乌克兰","A",928,"2006-05-c19-t10.html"
2006,"05","千美元","22章","乌克兰","A",64,"2006-05-c19-t10.html"
2006,"05","千美元","23章","乌克兰","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","24章","乌克兰","A",173,"2006-05-c19-t10.html"
2006,"05","千美元","31章","乌克兰","A",25,"2006-05-c19-t10.html"
2006,"05","千美元","50章","乌克兰","A",64,"2006-05-c19-t10.html"
2006,"05","千美元","51章","乌克兰","A",477,"2006-05-c19-t10.html"
2006,"05","千美元","52章","乌克兰","A",1020,"2006-05-c19-t10.html"
2006,"05","千美元","总值","乌克兰","B",1240716,"2006-05-c19-t10.html"
2006,"05","千美元","第1类","乌克兰","B",9628,"2006-05-c19-t10.html"
2006,"05","千美元","01章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","02章","乌克兰","B",920,"2006-05-c19-t10.html"
2006,"05","千美元","03章","乌克兰","B",8198,"2006-05-c19-t10.html"
2006,"05","千美元","04章","乌克兰","B",153,"2006-05-c19-t10.html"
2006,"05","千美元","05章","乌克兰","B",358,"2006-05-c19-t10.html"
2006,"05","千美元","第2类","乌克兰","B",7844,"2006-05-c19-t10.html"
2006,"05","千美元","06章","乌克兰","B",1,"2006-05-c19-t10.html"
2006,"05","千美元","07章","乌克兰","B",1224,"2006-05-c19-t10.html"
2006,"05","千美元","08章","乌克兰","B",202,"2006-05-c19-t10.html"
2006,"05","千美元","09章","乌克兰","B",1736,"2006-05-c19-t10.html"
2006,"05","千美元","10章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","11章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","12章","乌克兰","B",4436,"2006-05-c19-t10.html"
2006,"05","千美元","13章","乌克兰","B",165,"2006-05-c19-t10.html"
2006,"05","千美元","14章","乌克兰","B",79,"2006-05-c19-t10.html"
2006,"05","千美元","第3类","乌克兰","B",113,"2006-05-c19-t10.html"
2006,"05","千美元","15章","乌克兰","B",113,"2006-05-c19-t10.html"
2006,"05","千美元","第4类","乌克兰","B",27917,"2006-05-c19-t10.html"
2006,"05","千美元","16章","乌克兰","B",7133,"2006-05-c19-t10.html"
2006,"05","千美元","17章","乌克兰","B",26,"2006-05-c19-t10.html"
2006,"05","千美元","18章","乌克兰","B",8,"2006-05-c19-t10.html"
2006,"05","千美元","19章","乌克兰","B",3,"2006-05-c19-t10.html"
2006,"05","千美元","20章","乌克兰","B",16733,"2006-05-c19-t10.html"
2006,"05","千美元","21章","乌克兰","B",3148,"2006-05-c19-t10.html"
2006,"05","千美元","22章","乌克兰","B",64,"2006-05-c19-t10.html"
2006,"05","千美元","23章","乌克兰","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","24章","乌克兰","B",802,"2006-05-c19-t10.html"
2006,"05","千美元","31章","乌克兰","B",83,"2006-05-c19-t10.html"
2006,"05","千美元","50章","乌克兰","B",156,"2006-05-c19-t10.html"
2006,"05","千美元","51章","乌克兰","B",1365,"2006-05-c19-t10.html"
2006,"05","千美元","52章","乌克兰","B",7885,"2006-05-c19-t10.html"
2006,"05","千美元","总值","阿根廷","A",147460,"2006-05-c19-t10.html"
2006,"05","千美元","第1类","阿根廷","A",168,"2006-05-c19-t10.html"
2006,"05","千美元","01章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","02章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","03章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","04章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","05章","阿根廷","A",168,"2006-05-c19-t10.html"
2006,"05","千美元","第2类","阿根廷","A",302,"2006-05-c19-t10.html"
2006,"05","千美元","06章","阿根廷","A",11,"2006-05-c19-t10.html"
2006,"05","千美元","07章","阿根廷","A",261,"2006-05-c19-t10.html"
2006,"05","千美元","08章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","09章","阿根廷","A",23,"2006-05-c19-t10.html"
2006,"05","千美元","10章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","11章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","12章","阿根廷","A",6,"2006-05-c19-t10.html"
2006,"05","千美元","13章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","14章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","第3类","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","15章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","第4类","阿根廷","A",665,"2006-05-c19-t10.html"
2006,"05","千美元","16章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","17章","阿根廷","A",50,"2006-05-c19-t10.html"
2006,"05","千美元","18章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","19章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","20章","阿根廷","A",450,"2006-05-c19-t10.html"
2006,"05","千美元","21章","阿根廷","A",164,"2006-05-c19-t10.html"
2006,"05","千美元","22章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","23章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","24章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","31章","阿根廷","A",16,"2006-05-c19-t10.html"
2006,"05","千美元","50章","阿根廷","A",42,"2006-05-c19-t10.html"
2006,"05","千美元","51章","阿根廷","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","52章","阿根廷","A",403,"2006-05-c19-t10.html"
2006,"05","千美元","总值","阿根廷","B",668473,"2006-05-c19-t10.html"
2006,"05","千美元","第1类","阿根廷","B",649,"2006-05-c19-t10.html"
2006,"05","千美元","01章","阿根廷","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","02章","阿根廷","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","03章","阿根廷","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","04章","阿根廷","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","05章","阿根廷","B",649,"2006-05-c19-t10.html"
2006,"05","千美元","第2类","阿根廷","B",929,"2006-05-c19-t10.html"
2006,"05","千美元","06章","阿根廷","B",12,"2006-05-c19-t10.html"
2006,"05","千美元","07章","阿根廷","B",813,"2006-05-c19-t10.html"
2006,"05","千美元","08章","阿根廷","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","09章","阿根廷","B",50,"2006-05-c19-t10.html"
2006,"05","千美元","10章","阿根廷","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","11章","阿根廷","B",0,"2006-05-c19-t10.html"
2006,"05","千美元","12章","阿根廷","B",17,"2006-05-c19-t10.html"
2006,"05","千美元","13章","阿根廷","B",34,"2006-05-c19-t10.html"
2006,"05","千美元","14章","阿根廷","B",2,"2006-05-c19-t10.html"
2006,"05","千美元","第3类","阿根廷","B",3,"2006-05-c19-t10.html"
2006,"05","千美元","15章","阿根廷","B",3,"2006-05-c19-t10.html"
2006,"05","千美元","第4类","阿根廷","B",3513,"2006-05-c19-t10.html"
2006,"05","千美元","16章","阿根廷","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","17章","阿根廷","B",422,"2006-05-c19-t10.html"
2006,"05","千美元","18章","阿根廷","B",8,"2006-05-c19-t10.html"
2006,"05","千美元","19章","阿根廷","B",15,"2006-05-c19-t10.html"
2006,"05","千美元","20章","阿根廷","B",2049,"2006-05-c19-t10.html"
2006,"05","千美元","21章","阿根廷","B",418,"2006-05-c19-t10.html"
2006,"05","千美元","22章","阿根廷","B",2,"2006-05-c19-t10.html"
2006,"05","千美元","23章","阿根廷","B",207,"2006-05-c19-t10.html"
2006,"05","千美元","24章","阿根廷","B",393,"2006-05-c19-t10.html"
2006,"05","千美元","31章","阿根廷","B",82,"2006-05-c19-t10.html"
2006,"05","千美元","50章","阿根廷","B",188,"2006-05-c19-t10.html"
2006,"05","千美元","51章","阿根廷","B",62,"2006-05-c19-t10.html"
2006,"05","千美元","52章","阿根廷","B",955,"2006-05-c19-t10.html"
2006,"05","千美元","总值","巴西","A",636024,"2006-05-c19-t10.html"
2006,"05","千美元","第1类","巴西","A",189,"2006-05-c19-t10.html"
2006,"05","千美元","01章","巴西","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","02章","巴西","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","03章","巴西","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","04章","巴西","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","05章","巴西","A",189,"2006-05-c19-t10.html"
2006,"05","千美元","第2类","巴西","A",3533,"2006-05-c19-t10.html"
2006,"05","千美元","06章","巴西","A",1,"2006-05-c19-t10.html"
2006,"05","千美元","07章","巴西","A",3298,"2006-05-c19-t10.html"
2006,"05","千美元","08章","巴西","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","09章","巴西","A",45,"2006-05-c19-t10.html"
2006,"05","千美元","10章","巴西","A",6,"2006-05-c19-t10.html"
2006,"05","千美元","11章","巴西","A",2,"2006-05-c19-t10.html"
2006,"05","千美元","12章","巴西","A",80,"2006-05-c19-t10.html"
2006,"05","千美元","13章","巴西","A",102,"2006-05-c19-t10.html"
2006,"05","千美元","14章","巴西","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","第3类","巴西","A",43,"2006-05-c19-t10.html"
2006,"05","千美元","15章","巴西","A",43,"2006-05-c19-t10.html"
2006,"05","千美元","第4类","巴西","A",804,"2006-05-c19-t10.html"
2006,"05","千美元","16章","巴西","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","17章","巴西","A",70,"2006-05-c19-t10.html"
2006,"05","千美元","18章","巴西","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","19章","巴西","A",8,"2006-05-c19-t10.html"
2006,"05","千美元","20章","巴西","A",177,"2006-05-c19-t10.html"
2006,"05","千美元","21章","巴西","A",345,"2006-05-c19-t10.html"
2006,"05","千美元","22章","巴西","A",12,"2006-05-c19-t10.html"
2006,"05","千美元","23章","巴西","A",193,"2006-05-c19-t10.html"
2006,"05","千美元","24章","巴西","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","31章","巴西","A",71,"2006-05-c19-t10.html"
2006,"05","千美元","50章","巴西","A",2151,"2006-05-c19-t10.html"
2006,"05","千美元","51章","巴西","A",2,"2006-05-c19-t10.html"
2006,"05","千美元","52章","巴西","A",9683,"2006-05-c19-t10.html"
2006,"05","千美元","总值","巴西","B",2662788,"2006-05-c19-t10.html"
2006,"05","千美元","第1类","巴西","B",1364,"2006-05-c19-t10.html"
2006,"05","千美元","01章","巴西","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","02章","巴西","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","03章","巴西","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","04章","巴西","B",57,"2006-05-c19-t10.html"
2006,"05","千美元","05章","巴西","B",1307,"2006-05-c19-t10.html"
2006,"05","千美元","第2类","巴西","B",25067,"2006-05-c19-t10.html"
2006,"05","千美元","06章","巴西","B",9,"2006-05-c19-t10.html"
2006,"05","千美元","07章","巴西","B",23770,"2006-05-c19-t10.html"
2006,"05","千美元","08章","巴西","B",350,"2006-05-c19-t10.html"
2006,"05","千美元","09章","巴西","B",268,"2006-05-c19-t10.html"
2006,"05","千美元","10章","巴西","B",103,"2006-05-c19-t10.html"
2006,"05","千美元","11章","巴西","B",16,"2006-05-c19-t10.html"
2006,"05","千美元","12章","巴西","B",288,"2006-05-c19-t10.html"
2006,"05","千美元","13章","巴西","B",262,"2006-05-c19-t10.html"
2006,"05","千美元","14章","巴西","B",2,"2006-05-c19-t10.html"
2006,"05","千美元","第3类","巴西","B",219,"2006-05-c19-t10.html"
2006,"05","千美元","15章","巴西","B",219,"2006-05-c19-t10.html"
2006,"05","千美元","第4类","巴西","B",4475,"2006-05-c19-t10.html"
2006,"05","千美元","16章","巴西","B",45,"2006-05-c19-t10.html"
2006,"05","千美元","17章","巴西","B",378,"2006-05-c19-t10.html"
2006,"05","千美元","18章","巴西","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","19章","巴西","B",28,"2006-05-c19-t10.html"
2006,"05","千美元","20章","巴西","B",417,"2006-05-c19-t10.html"
2006,"05","千美元","21章","巴西","B",1412,"2006-05-c19-t10.html"
2006,"05","千美元","22章","巴西","B",15,"2006-05-c19-t10.html"
2006,"05","千美元","23章","巴西","B",1787,"2006-05-c19-t10.html"
2006,"05","千美元","24章","巴西","B",393,"2006-05-c19-t10.html"
2006,"05","千美元","31章","巴西","B",168,"2006-05-c19-t10.html"
2006,"05","千美元","50章","巴西","B",10001,"2006-05-c19-t10.html"
2006,"05","千美元","51章","巴西","B",381,"2006-05-c19-t10.html"
2006,"05","千美元","52章","巴西","B",20425,"2006-05-c19-t10.html"
2006,"05","千美元","总值","智利","A",222669,"2006-05-c19-t10.html"
2006,"05","千美元","第1类","智利","A",54,"2006-05-c19-t10.html"
2006,"05","千美元","01章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","02章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","03章","智利","A",54,"2006-05-c19-t10.html"
2006,"05","千美元","04章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","05章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","第2类","智利","A",404,"2006-05-c19-t10.html"
2006,"05","千美元","06章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","07章","智利","A",232,"2006-05-c19-t10.html"
2006,"05","千美元","08章","智利","A",88,"2006-05-c19-t10.html"
2006,"05","千美元","09章","智利","A",46,"2006-05-c19-t10.html"
2006,"05","千美元","10章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","11章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","12章","智利","A",38,"2006-05-c19-t10.html"
2006,"05","千美元","13章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","14章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","第3类","智利","A",6,"2006-05-c19-t10.html"
2006,"05","千美元","15章","智利","A",6,"2006-05-c19-t10.html"
2006,"05","千美元","第4类","智利","A",687,"2006-05-c19-t10.html"
2006,"05","千美元","16章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","17章","智利","A",33,"2006-05-c19-t10.html"
2006,"05","千美元","18章","智利","A",8,"2006-05-c19-t10.html"
2006,"05","千美元","19章","智利","A",3,"2006-05-c19-t10.html"
2006,"05","千美元","20章","智利","A",372,"2006-05-c19-t10.html"
2006,"05","千美元","21章","智利","A",118,"2006-05-c19-t10.html"
2006,"05","千美元","22章","智利","A",2,"2006-05-c19-t10.html"
2006,"05","千美元","23章","智利","A",150,"2006-05-c19-t10.html"
2006,"05","千美元","24章","智利","A",NA,"2006-05-c19-t10.html"
2006,"05","千美元","31章","智利","A",30,"2006-05-c19-t10.html"
2006,"05","千美元","50章","智利","A",18,"2006-05-c19-t10.html"
2006,"05","千美元","51章","智利","A",79,"2006-05-c19-t10.html"
2006,"05","千美元","52章","智利","A",1762,"2006-05-c19-t10.html"
2006,"05","千美元","总值","智利","B",1062057,"2006-05-c19-t10.html"
2006,"05","千美元","第1类","智利","B",116,"2006-05-c19-t10.html"
2006,"05","千美元","01章","智利","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","02章","智利","B",4,"2006-05-c19-t10.html"
2006,"05","千美元","03章","智利","B",54,"2006-05-c19-t10.html"
2006,"05","千美元","04章","智利","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","05章","智利","B",58,"2006-05-c19-t10.html"
2006,"05","千美元","第2类","智利","B",3151,"2006-05-c19-t10.html"
2006,"05","千美元","06章","智利","B",NA,"2006-05-c19-t10.html"
2006,"05","千美元","07章","智利","B",2420,"2006-05-c19-t10.html"
2006,"05","千美元","08章","智利","B",129,"2006-05-c19-t10.html"
2006,"05","千美元","09章","智利","B",243,"2006-05-c19-t10.html"
