"year","month","currency","cat","country","period","value","files"
2008,"03","千美元","06章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","07章","瑞士","B",248,"2008-03-c07-t09.html"
2008,"03","千美元","08章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","09章","瑞士","B",16,"2008-03-c07-t09.html"
2008,"03","千美元","10章","瑞士","B",1314,"2008-03-c07-t09.html"
2008,"03","千美元","11章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","12章","瑞士","B",8,"2008-03-c07-t09.html"
2008,"03","千美元","13章","瑞士","B",31,"2008-03-c07-t09.html"
2008,"03","千美元","14章","瑞士","B",8,"2008-03-c07-t09.html"
2008,"03","千美元","第3类","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","15章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","第4类","瑞士","B",2407,"2008-03-c07-t09.html"
2008,"03","千美元","16章","瑞士","B",105,"2008-03-c07-t09.html"
2008,"03","千美元","17章","瑞士","B",22,"2008-03-c07-t09.html"
2008,"03","千美元","18章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","19章","瑞士","B",216,"2008-03-c07-t09.html"
2008,"03","千美元","20章","瑞士","B",1900,"2008-03-c07-t09.html"
2008,"03","千美元","21章","瑞士","B",83,"2008-03-c07-t09.html"
2008,"03","千美元","22章","瑞士","B",26,"2008-03-c07-t09.html"
2008,"03","千美元","23章","瑞士","B",47,"2008-03-c07-t09.html"
2008,"03","千美元","24章","瑞士","B",8,"2008-03-c07-t09.html"
2008,"03","千美元","31章","瑞士","B",100,"2008-03-c07-t09.html"
2008,"03","千美元","50章","瑞士","B",703,"2008-03-c07-t09.html"
2008,"03","千美元","51章","瑞士","B",64,"2008-03-c07-t09.html"
2008,"03","千美元","52章","瑞士","B",2981,"2008-03-c07-t09.html"
2008,"03","千美元","总值","俄罗斯联邦","A",2256928,"2008-03-c07-t09.html"
2008,"03","千美元","第1类","俄罗斯联邦","A",2799,"2008-03-c07-t09.html"
2008,"03","千美元","01章","俄罗斯联邦","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","02章","俄罗斯联邦","A",50,"2008-03-c07-t09.html"
2008,"03","千美元","03章","俄罗斯联邦","A",2492,"2008-03-c07-t09.html"
2008,"03","千美元","04章","俄罗斯联邦","A",123,"2008-03-c07-t09.html"
2008,"03","千美元","05章","俄罗斯联邦","A",135,"2008-03-c07-t09.html"
2008,"03","千美元","第2类","俄罗斯联邦","A",50839,"2008-03-c07-t09.html"
2008,"03","千美元","06章","俄罗斯联邦","A",117,"2008-03-c07-t09.html"
2008,"03","千美元","07章","俄罗斯联邦","A",15726,"2008-03-c07-t09.html"
2008,"03","千美元","08章","俄罗斯联邦","A",20944,"2008-03-c07-t09.html"
2008,"03","千美元","09章","俄罗斯联邦","A",4028,"2008-03-c07-t09.html"
2008,"03","千美元","10章","俄罗斯联邦","A",804,"2008-03-c07-t09.html"
2008,"03","千美元","11章","俄罗斯联邦","A",3222,"2008-03-c07-t09.html"
2008,"03","千美元","12章","俄罗斯联邦","A",5789,"2008-03-c07-t09.html"
2008,"03","千美元","13章","俄罗斯联邦","A",205,"2008-03-c07-t09.html"
2008,"03","千美元","14章","俄罗斯联邦","A",5,"2008-03-c07-t09.html"
2008,"03","千美元","第3类","俄罗斯联邦","A",247,"2008-03-c07-t09.html"
2008,"03","千美元","15章","俄罗斯联邦","A",247,"2008-03-c07-t09.html"
2008,"03","千美元","第4类","俄罗斯联邦","A",53769,"2008-03-c07-t09.html"
2008,"03","千美元","16章","俄罗斯联邦","A",20185,"2008-03-c07-t09.html"
2008,"03","千美元","17章","俄罗斯联邦","A",1121,"2008-03-c07-t09.html"
2008,"03","千美元","18章","俄罗斯联邦","A",152,"2008-03-c07-t09.html"
2008,"03","千美元","19章","俄罗斯联邦","A",837,"2008-03-c07-t09.html"
2008,"03","千美元","20章","俄罗斯联邦","A",27056,"2008-03-c07-t09.html"
2008,"03","千美元","21章","俄罗斯联邦","A",2517,"2008-03-c07-t09.html"
2008,"03","千美元","22章","俄罗斯联邦","A",567,"2008-03-c07-t09.html"
2008,"03","千美元","23章","俄罗斯联邦","A",761,"2008-03-c07-t09.html"
2008,"03","千美元","24章","俄罗斯联邦","A",573,"2008-03-c07-t09.html"
2008,"03","千美元","31章","俄罗斯联邦","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","50章","俄罗斯联邦","A",261,"2008-03-c07-t09.html"
2008,"03","千美元","51章","俄罗斯联邦","A",874,"2008-03-c07-t09.html"
2008,"03","千美元","52章","俄罗斯联邦","A",5977,"2008-03-c07-t09.html"
2008,"03","千美元","总值","俄罗斯联邦","B",6609155,"2008-03-c07-t09.html"
2008,"03","千美元","第1类","俄罗斯联邦","B",11230,"2008-03-c07-t09.html"
2008,"03","千美元","01章","俄罗斯联邦","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","02章","俄罗斯联邦","B",869,"2008-03-c07-t09.html"
2008,"03","千美元","03章","俄罗斯联邦","B",9817,"2008-03-c07-t09.html"
2008,"03","千美元","04章","俄罗斯联邦","B",123,"2008-03-c07-t09.html"
2008,"03","千美元","05章","俄罗斯联邦","B",421,"2008-03-c07-t09.html"
2008,"03","千美元","第2类","俄罗斯联邦","B",146238,"2008-03-c07-t09.html"
2008,"03","千美元","06章","俄罗斯联邦","B",232,"2008-03-c07-t09.html"
2008,"03","千美元","07章","俄罗斯联邦","B",41633,"2008-03-c07-t09.html"
2008,"03","千美元","08章","俄罗斯联邦","B",62657,"2008-03-c07-t09.html"
2008,"03","千美元","09章","俄罗斯联邦","B",9076,"2008-03-c07-t09.html"
2008,"03","千美元","10章","俄罗斯联邦","B",6606,"2008-03-c07-t09.html"
2008,"03","千美元","11章","俄罗斯联邦","B",6706,"2008-03-c07-t09.html"
2008,"03","千美元","12章","俄罗斯联邦","B",18219,"2008-03-c07-t09.html"
2008,"03","千美元","13章","俄罗斯联邦","B",1083,"2008-03-c07-t09.html"
2008,"03","千美元","14章","俄罗斯联邦","B",26,"2008-03-c07-t09.html"
2008,"03","千美元","第3类","俄罗斯联邦","B",565,"2008-03-c07-t09.html"
2008,"03","千美元","15章","俄罗斯联邦","B",565,"2008-03-c07-t09.html"
2008,"03","千美元","第4类","俄罗斯联邦","B",164040,"2008-03-c07-t09.html"
2008,"03","千美元","16章","俄罗斯联邦","B",50051,"2008-03-c07-t09.html"
2008,"03","千美元","17章","俄罗斯联邦","B",4228,"2008-03-c07-t09.html"
2008,"03","千美元","18章","俄罗斯联邦","B",596,"2008-03-c07-t09.html"
2008,"03","千美元","19章","俄罗斯联邦","B",1833,"2008-03-c07-t09.html"
2008,"03","千美元","20章","俄罗斯联邦","B",94046,"2008-03-c07-t09.html"
2008,"03","千美元","21章","俄罗斯联邦","B",10088,"2008-03-c07-t09.html"
2008,"03","千美元","22章","俄罗斯联邦","B",1243,"2008-03-c07-t09.html"
2008,"03","千美元","23章","俄罗斯联邦","B",1010,"2008-03-c07-t09.html"
2008,"03","千美元","24章","俄罗斯联邦","B",946,"2008-03-c07-t09.html"
2008,"03","千美元","31章","俄罗斯联邦","B",1,"2008-03-c07-t09.html"
2008,"03","千美元","50章","俄罗斯联邦","B",1077,"2008-03-c07-t09.html"
2008,"03","千美元","51章","俄罗斯联邦","B",2656,"2008-03-c07-t09.html"
2008,"03","千美元","52章","俄罗斯联邦","B",21163,"2008-03-c07-t09.html"
2008,"03","千美元","总值","乌克兰","A",561599,"2008-03-c07-t10.html"
2008,"03","千美元","第1类","乌克兰","A",1852,"2008-03-c07-t10.html"
2008,"03","千美元","01章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","02章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","03章","乌克兰","A",1229,"2008-03-c07-t10.html"
2008,"03","千美元","04章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","05章","乌克兰","A",623,"2008-03-c07-t10.html"
2008,"03","千美元","第2类","乌克兰","A",2348,"2008-03-c07-t10.html"
2008,"03","千美元","06章","乌克兰","A",15,"2008-03-c07-t10.html"
2008,"03","千美元","07章","乌克兰","A",642,"2008-03-c07-t10.html"
2008,"03","千美元","08章","乌克兰","A",480,"2008-03-c07-t10.html"
2008,"03","千美元","09章","乌克兰","A",493,"2008-03-c07-t10.html"
2008,"03","千美元","10章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","11章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","12章","乌克兰","A",623,"2008-03-c07-t10.html"
2008,"03","千美元","13章","乌克兰","A",85,"2008-03-c07-t10.html"
2008,"03","千美元","14章","乌克兰","A",10,"2008-03-c07-t10.html"
2008,"03","千美元","第3类","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","15章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第4类","乌克兰","A",9040,"2008-03-c07-t10.html"
2008,"03","千美元","16章","乌克兰","A",3011,"2008-03-c07-t10.html"
2008,"03","千美元","17章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","18章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","19章","乌克兰","A",29,"2008-03-c07-t10.html"
2008,"03","千美元","20章","乌克兰","A",4864,"2008-03-c07-t10.html"
2008,"03","千美元","21章","乌克兰","A",835,"2008-03-c07-t10.html"
2008,"03","千美元","22章","乌克兰","A",16,"2008-03-c07-t10.html"
2008,"03","千美元","23章","乌克兰","A",132,"2008-03-c07-t10.html"
2008,"03","千美元","24章","乌克兰","A",154,"2008-03-c07-t10.html"
2008,"03","千美元","31章","乌克兰","A",8,"2008-03-c07-t10.html"
2008,"03","千美元","50章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","51章","乌克兰","A",424,"2008-03-c07-t10.html"
2008,"03","千美元","52章","乌克兰","A",1127,"2008-03-c07-t10.html"
2008,"03","千美元","总值","乌克兰","B",1620758,"2008-03-c07-t10.html"
2008,"03","千美元","第1类","乌克兰","B",6349,"2008-03-c07-t10.html"
2008,"03","千美元","01章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","02章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","03章","乌克兰","B",5531,"2008-03-c07-t10.html"
2008,"03","千美元","04章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","05章","乌克兰","B",817,"2008-03-c07-t10.html"
2008,"03","千美元","第2类","乌克兰","B",10261,"2008-03-c07-t10.html"
2008,"03","千美元","06章","乌克兰","B",41,"2008-03-c07-t10.html"
2008,"03","千美元","07章","乌克兰","B",3207,"2008-03-c07-t10.html"
2008,"03","千美元","08章","乌克兰","B",2344,"2008-03-c07-t10.html"
2008,"03","千美元","09章","乌克兰","B",1306,"2008-03-c07-t10.html"
2008,"03","千美元","10章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","11章","乌克兰","B",102,"2008-03-c07-t10.html"
2008,"03","千美元","12章","乌克兰","B",2834,"2008-03-c07-t10.html"
2008,"03","千美元","13章","乌克兰","B",360,"2008-03-c07-t10.html"
2008,"03","千美元","14章","乌克兰","B",68,"2008-03-c07-t10.html"
2008,"03","千美元","第3类","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","15章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第4类","乌克兰","B",24775,"2008-03-c07-t10.html"
2008,"03","千美元","16章","乌克兰","B",8686,"2008-03-c07-t10.html"
2008,"03","千美元","17章","乌克兰","B",10,"2008-03-c07-t10.html"
2008,"03","千美元","18章","乌克兰","B",20,"2008-03-c07-t10.html"
2008,"03","千美元","19章","乌克兰","B",113,"2008-03-c07-t10.html"
2008,"03","千美元","20章","乌克兰","B",12346,"2008-03-c07-t10.html"
2008,"03","千美元","21章","乌克兰","B",2825,"2008-03-c07-t10.html"
2008,"03","千美元","22章","乌克兰","B",23,"2008-03-c07-t10.html"
2008,"03","千美元","23章","乌克兰","B",227,"2008-03-c07-t10.html"
2008,"03","千美元","24章","乌克兰","B",526,"2008-03-c07-t10.html"
2008,"03","千美元","31章","乌克兰","B",94,"2008-03-c07-t10.html"
2008,"03","千美元","50章","乌克兰","B",72,"2008-03-c07-t10.html"
2008,"03","千美元","51章","乌克兰","B",2052,"2008-03-c07-t10.html"
2008,"03","千美元","52章","乌克兰","B",4863,"2008-03-c07-t10.html"
2008,"03","千美元","总值","阿根廷","A",407284,"2008-03-c07-t10.html"
2008,"03","千美元","第1类","阿根廷","A",6,"2008-03-c07-t10.html"
2008,"03","千美元","01章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","02章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","03章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","04章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","05章","阿根廷","A",6,"2008-03-c07-t10.html"
2008,"03","千美元","第2类","阿根廷","A",484,"2008-03-c07-t10.html"
2008,"03","千美元","06章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","07章","阿根廷","A",371,"2008-03-c07-t10.html"
2008,"03","千美元","08章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","09章","阿根廷","A",10,"2008-03-c07-t10.html"
2008,"03","千美元","10章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","11章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","12章","阿根廷","A",67,"2008-03-c07-t10.html"
2008,"03","千美元","13章","阿根廷","A",37,"2008-03-c07-t10.html"
2008,"03","千美元","14章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第3类","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","15章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第4类","阿根廷","A",1444,"2008-03-c07-t10.html"
2008,"03","千美元","16章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","17章","阿根廷","A",83,"2008-03-c07-t10.html"
2008,"03","千美元","18章","阿根廷","A",98,"2008-03-c07-t10.html"
2008,"03","千美元","19章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","20章","阿根廷","A",645,"2008-03-c07-t10.html"
2008,"03","千美元","21章","阿根廷","A",273,"2008-03-c07-t10.html"
2008,"03","千美元","22章","阿根廷","A",2,"2008-03-c07-t10.html"
2008,"03","千美元","23章","阿根廷","A",343,"2008-03-c07-t10.html"
2008,"03","千美元","24章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","31章","阿根廷","A",12100,"2008-03-c07-t10.html"
2008,"03","千美元","50章","阿根廷","A",33,"2008-03-c07-t10.html"
2008,"03","千美元","51章","阿根廷","A",25,"2008-03-c07-t10.html"
2008,"03","千美元","52章","阿根廷","A",1715,"2008-03-c07-t10.html"
2008,"03","千美元","总值","阿根廷","B",1088928,"2008-03-c07-t10.html"
2008,"03","千美元","第1类","阿根廷","B",255,"2008-03-c07-t10.html"
2008,"03","千美元","01章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","02章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","03章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","04章","阿根廷","B",29,"2008-03-c07-t10.html"
2008,"03","千美元","05章","阿根廷","B",226,"2008-03-c07-t10.html"
2008,"03","千美元","第2类","阿根廷","B",1065,"2008-03-c07-t10.html"
2008,"03","千美元","06章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","07章","阿根廷","B",853,"2008-03-c07-t10.html"
2008,"03","千美元","08章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","09章","阿根廷","B",57,"2008-03-c07-t10.html"
2008,"03","千美元","10章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","11章","阿根廷","B",2,"2008-03-c07-t10.html"
2008,"03","千美元","12章","阿根廷","B",80,"2008-03-c07-t10.html"
2008,"03","千美元","13章","阿根廷","B",73,"2008-03-c07-t10.html"
2008,"03","千美元","14章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第3类","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","15章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第4类","阿根廷","B",4266,"2008-03-c07-t10.html"
2008,"03","千美元","16章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","17章","阿根廷","B",261,"2008-03-c07-t10.html"
2008,"03","千美元","18章","阿根廷","B",168,"2008-03-c07-t10.html"
2008,"03","千美元","19章","阿根廷","B",9,"2008-03-c07-t10.html"
2008,"03","千美元","20章","阿根廷","B",2386,"2008-03-c07-t10.html"
2008,"03","千美元","21章","阿根廷","B",661,"2008-03-c07-t10.html"
2008,"03","千美元","22章","阿根廷","B",2,"2008-03-c07-t10.html"
2008,"03","千美元","23章","阿根廷","B",778,"2008-03-c07-t10.html"
2008,"03","千美元","24章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","31章","阿根廷","B",22907,"2008-03-c07-t10.html"
2008,"03","千美元","50章","阿根廷","B",94,"2008-03-c07-t10.html"
2008,"03","千美元","51章","阿根廷","B",229,"2008-03-c07-t10.html"
2008,"03","千美元","52章","阿根廷","B",6040,"2008-03-c07-t10.html"
2008,"03","千美元","总值","巴西","A",1388746,"2008-03-c07-t10.html"
2008,"03","千美元","第1类","巴西","A",2672,"2008-03-c07-t10.html"
2008,"03","千美元","01章","巴西","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","02章","巴西","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","03章","巴西","A",1535,"2008-03-c07-t10.html"
2008,"03","千美元","04章","巴西","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","05章","巴西","A",1137,"2008-03-c07-t10.html"
2008,"03","千美元","第2类","巴西","A",12637,"2008-03-c07-t10.html"
2008,"03","千美元","06章","巴西","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","07章","巴西","A",12062,"2008-03-c07-t10.html"
2008,"03","千美元","08章","巴西","A",77,"2008-03-c07-t10.html"
2008,"03","千美元","09章","巴西","A",78,"2008-03-c07-t10.html"
2008,"03","千美元","10章","巴西","A",119,"2008-03-c07-t10.html"
2008,"03","千美元","11章","巴西","A",20,"2008-03-c07-t10.html"
2008,"03","千美元","12章","巴西","A",13,"2008-03-c07-t10.html"
2008,"03","千美元","13章","巴西","A",267,"2008-03-c07-t10.html"
2008,"03","千美元","14章","巴西","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第3类","巴西","A",186,"2008-03-c07-t10.html"
2008,"03","千美元","15章","巴西","A",186,"2008-03-c07-t10.html"
2008,"03","千美元","第4类","巴西","A",3858,"2008-03-c07-t10.html"
2008,"03","千美元","16章","巴西","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","17章","巴西","A",211,"2008-03-c07-t10.html"
2008,"03","千美元","18章","巴西","A",97,"2008-03-c07-t10.html"
2008,"03","千美元","19章","巴西","A",36,"2008-03-c07-t10.html"
2008,"03","千美元","20章","巴西","A",971,"2008-03-c07-t10.html"
2008,"03","千美元","21章","巴西","A",671,"2008-03-c07-t10.html"
2008,"03","千美元","22章","巴西","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","23章","巴西","A",1872,"2008-03-c07-t10.html"
2008,"03","千美元","24章","巴西","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","31章","巴西","A",23284,"2008-03-c07-t10.html"
2008,"03","千美元","50章","巴西","A",645,"2008-03-c07-t10.html"
2008,"03","千美元","51章","巴西","A",421,"2008-03-c07-t10.html"
2008,"03","千美元","52章","巴西","A",6045,"2008-03-c07-t10.html"
2008,"03","千美元","总值","巴西","B",3643148,"2008-03-c07-t10.html"
2008,"03","千美元","第1类","巴西","B",9690,"2008-03-c07-t10.html"
2008,"03","千美元","01章","巴西","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","02章","巴西","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","03章","巴西","B",6226,"2008-03-c07-t10.html"
2008,"03","千美元","04章","巴西","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","05章","巴西","B",3464,"2008-03-c07-t10.html"
2008,"03","千美元","第2类","巴西","B",32558,"2008-03-c07-t10.html"
2008,"03","千美元","06章","巴西","B",12,"2008-03-c07-t10.html"
2008,"03","千美元","07章","巴西","B",30442,"2008-03-c07-t10.html"
2008,"03","千美元","08章","巴西","B",157,"2008-03-c07-t10.html"
2008,"03","千美元","09章","巴西","B",931,"2008-03-c07-t10.html"
2008,"03","千美元","10章","巴西","B",321,"2008-03-c07-t10.html"
2008,"03","千美元","11章","巴西","B",40,"2008-03-c07-t10.html"
2008,"03","千美元","12章","巴西","B",102,"2008-03-c07-t10.html"
2008,"03","千美元","13章","巴西","B",546,"2008-03-c07-t10.html"
2008,"03","千美元","14章","巴西","B",8,"2008-03-c07-t10.html"
2008,"03","千美元","第3类","巴西","B",346,"2008-03-c07-t10.html"
2008,"03","千美元","15章","巴西","B",346,"2008-03-c07-t10.html"
2008,"03","千美元","第4类","巴西","B",9567,"2008-03-c07-t10.html"
2008,"03","千美元","16章","巴西","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","17章","巴西","B",528,"2008-03-c07-t10.html"
2008,"03","千美元","18章","巴西","B",97,"2008-03-c07-t10.html"
2008,"03","千美元","19章","巴西","B",109,"2008-03-c07-t10.html"
2008,"03","千美元","20章","巴西","B",1635,"2008-03-c07-t10.html"
2008,"03","千美元","21章","巴西","B",1932,"2008-03-c07-t10.html"
2008,"03","千美元","22章","巴西","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","23章","巴西","B",5124,"2008-03-c07-t10.html"
2008,"03","千美元","24章","巴西","B",142,"2008-03-c07-t10.html"
2008,"03","千美元","31章","巴西","B",44658,"2008-03-c07-t10.html"
2008,"03","千美元","50章","巴西","B",1313,"2008-03-c07-t10.html"
2008,"03","千美元","51章","巴西","B",830,"2008-03-c07-t10.html"
2008,"03","千美元","52章","巴西","B",19607,"2008-03-c07-t10.html"
2008,"03","千美元","总值","智利","A",420737,"2008-03-c07-t10.html"
2008,"03","千美元","第1类","智利","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","01章","智利","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","02章","智利","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","03章","智利","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","04章","智利","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","05章","智利","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第2类","智利","A",2114,"2008-03-c07-t10.html"
2008,"03","千美元","06章","智利","A",8,"2008-03-c07-t10.html"
2008,"03","千美元","07章","智利","A",1736,"2008-03-c07-t10.html"
2008,"03","千美元","08章","智利","A",81,"2008-03-c07-t10.html"
2008,"03","千美元","09章","智利","A",40,"2008-03-c07-t10.html"
2008,"03","千美元","10章","智利","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","11章","智利","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","12章","智利","A",249,"2008-03-c07-t10.html"
2008,"03","千美元","13章","智利","A",0,"2008-03-c07-t10.html"
2008,"03","千美元","14章","智利","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第3类","智利","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","15章","智利","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第4类","智利","A",3555,"2008-03-c07-t10.html"
2008,"03","千美元","16章","智利","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","17章","智利","A",78,"2008-03-c07-t10.html"
2008,"03","千美元","18章","智利","A",100,"2008-03-c07-t10.html"
2008,"03","千美元","19章","智利","A",19,"2008-03-c07-t10.html"
2008,"03","千美元","20章","智利","A",1983,"2008-03-c07-t10.html"
2008,"03","千美元","21章","智利","A",450,"2008-03-c07-t10.html"
2008,"03","千美元","22章","智利","A",114,"2008-03-c07-t10.html"
2008,"03","千美元","23章","智利","A",812,"2008-03-c07-t10.html"
2008,"03","千美元","24章","智利","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","31章","智利","A",18320,"2008-03-c07-t10.html"
2008,"03","千美元","50章","智利","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","51章","智利","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","52章","智利","A",2225,"2008-03-c07-t10.html"
2008,"03","千美元","总值","智利","B",1259053,"2008-03-c07-t10.html"
2008,"03","千美元","第1类","智利","B",18,"2008-03-c07-t10.html"
2008,"03","千美元","01章","智利","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","02章","智利","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","03章","智利","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","04章","智利","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","05章","智利","B",18,"2008-03-c07-t10.html"
2008,"03","千美元","第2类","智利","B",5088,"2008-03-c07-t10.html"
2008,"03","千美元","06章","智利","B",13,"2008-03-c07-t10.html"
2008,"03","千美元","07章","智利","B",3650,"2008-03-c07-t10.html"
2008,"03","千美元","08章","智利","B",289,"2008-03-c07-t10.html"
2008,"03","千美元","09章","智利","B",176,"2008-03-c07-t10.html"
2008,"03","千美元","10章","智利","B",546,"2008-03-c07-t10.html"
2008,"03","千美元","11章","智利","B",30,"2008-03-c07-t10.html"
2008,"03","千美元","12章","智利","B",376,"2008-03-c07-t10.html"
2008,"03","千美元","13章","智利","B",9,"2008-03-c07-t10.html"
2008,"03","千美元","14章","智利","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第3类","智利","B",4,"2008-03-c07-t10.html"
2008,"03","千美元","15章","智利","B",4,"2008-03-c07-t10.html"
2008,"03","千美元","第4类","智利","B",9988,"2008-03-c07-t10.html"
2008,"03","千美元","16章","智利","B",530,"2008-03-c07-t10.html"
2008,"03","千美元","17章","智利","B",293,"2008-03-c07-t10.html"
2008,"03","千美元","18章","智利","B",379,"2008-03-c07-t10.html"
2008,"03","千美元","19章","智利","B",63,"2008-03-c07-t10.html"
2008,"03","千美元","20章","智利","B",4917,"2008-03-c07-t10.html"
2008,"03","千美元","21章","智利","B",1723,"2008-03-c07-t10.html"
2008,"03","千美元","22章","智利","B",230,"2008-03-c07-t10.html"
2008,"03","千美元","23章","智利","B",1762,"2008-03-c07-t10.html"
2008,"03","千美元","24章","智利","B",92,"2008-03-c07-t10.html"
2008,"03","千美元","31章","智利","B",28676,"2008-03-c07-t10.html"
2008,"03","千美元","50章","智利","B",12,"2008-03-c07-t10.html"
2008,"03","千美元","51章","智利","B",69,"2008-03-c07-t10.html"
2008,"03","千美元","52章","智利","B",6706,"2008-03-c07-t10.html"
2008,"03","千美元","总值","加拿大","A",1469683,"2008-03-c07-t11.html"
2008,"03","千美元","第1类","加拿大","A",7948,"2008-03-c07-t11.html"
2008,"03","千美元","01章","加拿大","A",63,"2008-03-c07-t11.html"
2008,"03","千美元","02章","加拿大","A",NA,"2008-03-c07-t11.html"
2008,"03","千美元","03章","加拿大","A",6849,"2008-03-c07-t11.html"
2008,"03","千美元","04章","加拿大","A",204,"2008-03-c07-t11.html"
2008,"03","千美元","05章","加拿大","A",832,"2008-03-c07-t11.html"
2008,"03","千美元","第2类","加拿大","A",11089,"2008-03-c07-t11.html"
