"year","month","currency","cat","country","period","value","files"
2011,"01","千美元","23章","瑞士","A",103,"2011-01-c11-t17.html"
2011,"01","千美元","24章","瑞士","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","31章","瑞士","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","总值","瑞士","B",309200,"2011-01-c11-t17.html"
2011,"01","千美元","第1类","瑞士","B",914,"2011-01-c11-t17.html"
2011,"01","千美元","01章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","02章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","03章","瑞士","B",387,"2011-01-c11-t17.html"
2011,"01","千美元","04章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","05章","瑞士","B",527,"2011-01-c11-t17.html"
2011,"01","千美元","第2类","瑞士","B",1253,"2011-01-c11-t17.html"
2011,"01","千美元","06章","瑞士","B",121,"2011-01-c11-t17.html"
2011,"01","千美元","07章","瑞士","B",551,"2011-01-c11-t17.html"
2011,"01","千美元","08章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","09章","瑞士","B",63,"2011-01-c11-t17.html"
2011,"01","千美元","10章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","11章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","12章","瑞士","B",329,"2011-01-c11-t17.html"
2011,"01","千美元","13章","瑞士","B",300,"2011-01-c11-t17.html"
2011,"01","千美元","14章","瑞士","B",1,"2011-01-c11-t17.html"
2011,"01","千美元","第3类","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","15章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","第4类","瑞士","B",947,"2011-01-c11-t17.html"
2011,"01","千美元","16章","瑞士","B",156,"2011-01-c11-t17.html"
2011,"01","千美元","17章","瑞士","B",7,"2011-01-c11-t17.html"
2011,"01","千美元","18章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","19章","瑞士","B",143,"2011-01-c11-t17.html"
2011,"01","千美元","20章","瑞士","B",494,"2011-01-c11-t17.html"
2011,"01","千美元","21章","瑞士","B",45,"2011-01-c11-t17.html"
2011,"01","千美元","22章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","23章","瑞士","B",103,"2011-01-c11-t17.html"
2011,"01","千美元","24章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","31章","瑞士","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","总值","俄罗斯联邦","A",2971120,"2011-01-c11-t17.html"
2011,"01","千美元","第1类","俄罗斯联邦","A",27478,"2011-01-c11-t17.html"
2011,"01","千美元","01章","俄罗斯联邦","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","02章","俄罗斯联邦","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","03章","俄罗斯联邦","A",27133,"2011-01-c11-t17.html"
2011,"01","千美元","04章","俄罗斯联邦","A",35,"2011-01-c11-t17.html"
2011,"01","千美元","05章","俄罗斯联邦","A",310,"2011-01-c11-t17.html"
2011,"01","千美元","第2类","俄罗斯联邦","A",80436,"2011-01-c11-t17.html"
2011,"01","千美元","06章","俄罗斯联邦","A",121,"2011-01-c11-t17.html"
2011,"01","千美元","07章","俄罗斯联邦","A",29826,"2011-01-c11-t17.html"
2011,"01","千美元","08章","俄罗斯联邦","A",32374,"2011-01-c11-t17.html"
2011,"01","千美元","09章","俄罗斯联邦","A",4668,"2011-01-c11-t17.html"
2011,"01","千美元","10章","俄罗斯联邦","A",3231,"2011-01-c11-t17.html"
2011,"01","千美元","11章","俄罗斯联邦","A",131,"2011-01-c11-t17.html"
2011,"01","千美元","12章","俄罗斯联邦","A",8686,"2011-01-c11-t17.html"
2011,"01","千美元","13章","俄罗斯联邦","A",1395,"2011-01-c11-t17.html"
2011,"01","千美元","14章","俄罗斯联邦","A",5,"2011-01-c11-t17.html"
2011,"01","千美元","第3类","俄罗斯联邦","A",349,"2011-01-c11-t17.html"
2011,"01","千美元","15章","俄罗斯联邦","A",349,"2011-01-c11-t17.html"
2011,"01","千美元","第4类","俄罗斯联邦","A",97843,"2011-01-c11-t17.html"
2011,"01","千美元","16章","俄罗斯联邦","A",25963,"2011-01-c11-t17.html"
2011,"01","千美元","17章","俄罗斯联邦","A",4373,"2011-01-c11-t17.html"
2011,"01","千美元","18章","俄罗斯联邦","A",254,"2011-01-c11-t17.html"
2011,"01","千美元","19章","俄罗斯联邦","A",5388,"2011-01-c11-t17.html"
2011,"01","千美元","20章","俄罗斯联邦","A",53159,"2011-01-c11-t17.html"
2011,"01","千美元","21章","俄罗斯联邦","A",4686,"2011-01-c11-t17.html"
2011,"01","千美元","22章","俄罗斯联邦","A",69,"2011-01-c11-t17.html"
2011,"01","千美元","23章","俄罗斯联邦","A",1252,"2011-01-c11-t17.html"
2011,"01","千美元","24章","俄罗斯联邦","A",2698,"2011-01-c11-t17.html"
2011,"01","千美元","31章","俄罗斯联邦","A",NA,"2011-01-c11-t17.html"
2011,"01","千美元","总值","俄罗斯联邦","B",2971120,"2011-01-c11-t17.html"
2011,"01","千美元","第1类","俄罗斯联邦","B",27478,"2011-01-c11-t17.html"
2011,"01","千美元","01章","俄罗斯联邦","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","02章","俄罗斯联邦","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","03章","俄罗斯联邦","B",27133,"2011-01-c11-t17.html"
2011,"01","千美元","04章","俄罗斯联邦","B",35,"2011-01-c11-t17.html"
2011,"01","千美元","05章","俄罗斯联邦","B",310,"2011-01-c11-t17.html"
2011,"01","千美元","第2类","俄罗斯联邦","B",80436,"2011-01-c11-t17.html"
2011,"01","千美元","06章","俄罗斯联邦","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","07章","俄罗斯联邦","B",29826,"2011-01-c11-t17.html"
2011,"01","千美元","08章","俄罗斯联邦","B",32374,"2011-01-c11-t17.html"
2011,"01","千美元","09章","俄罗斯联邦","B",4668,"2011-01-c11-t17.html"
2011,"01","千美元","10章","俄罗斯联邦","B",3231,"2011-01-c11-t17.html"
2011,"01","千美元","11章","俄罗斯联邦","B",131,"2011-01-c11-t17.html"
2011,"01","千美元","12章","俄罗斯联邦","B",8686,"2011-01-c11-t17.html"
2011,"01","千美元","13章","俄罗斯联邦","B",1395,"2011-01-c11-t17.html"
2011,"01","千美元","14章","俄罗斯联邦","B",5,"2011-01-c11-t17.html"
2011,"01","千美元","第3类","俄罗斯联邦","B",349,"2011-01-c11-t17.html"
2011,"01","千美元","15章","俄罗斯联邦","B",349,"2011-01-c11-t17.html"
2011,"01","千美元","第4类","俄罗斯联邦","B",97843,"2011-01-c11-t17.html"
2011,"01","千美元","16章","俄罗斯联邦","B",25963,"2011-01-c11-t17.html"
2011,"01","千美元","17章","俄罗斯联邦","B",4373,"2011-01-c11-t17.html"
2011,"01","千美元","18章","俄罗斯联邦","B",254,"2011-01-c11-t17.html"
2011,"01","千美元","19章","俄罗斯联邦","B",5388,"2011-01-c11-t17.html"
2011,"01","千美元","20章","俄罗斯联邦","B",53159,"2011-01-c11-t17.html"
2011,"01","千美元","21章","俄罗斯联邦","B",4686,"2011-01-c11-t17.html"
2011,"01","千美元","22章","俄罗斯联邦","B",69,"2011-01-c11-t17.html"
2011,"01","千美元","23章","俄罗斯联邦","B",1252,"2011-01-c11-t17.html"
2011,"01","千美元","24章","俄罗斯联邦","B",2698,"2011-01-c11-t17.html"
2011,"01","千美元","31章","俄罗斯联邦","B",NA,"2011-01-c11-t17.html"
2011,"01","千美元","50章","瑞典","A",16,"2011-01-c11-t18.html"
2011,"01","千美元","51章","瑞典","A",25,"2011-01-c11-t18.html"
2011,"01","千美元","52章","瑞典","A",47,"2011-01-c11-t18.html"
2011,"01","千美元","50章","瑞典","B",16,"2011-01-c11-t18.html"
2011,"01","千美元","51章","瑞典","B",25,"2011-01-c11-t18.html"
2011,"01","千美元","52章","瑞典","B",47,"2011-01-c11-t18.html"
2011,"01","千美元","50章","罗马尼亚","A",2387,"2011-01-c11-t18.html"
2011,"01","千美元","51章","罗马尼亚","A",135,"2011-01-c11-t18.html"
2011,"01","千美元","52章","罗马尼亚","A",901,"2011-01-c11-t18.html"
2011,"01","千美元","50章","罗马尼亚","B",2387,"2011-01-c11-t18.html"
2011,"01","千美元","51章","罗马尼亚","B",135,"2011-01-c11-t18.html"
2011,"01","千美元","52章","罗马尼亚","B",901,"2011-01-c11-t18.html"
2011,"01","千美元","50章","瑞士","A",277,"2011-01-c11-t18.html"
2011,"01","千美元","51章","瑞士","A",86,"2011-01-c11-t18.html"
2011,"01","千美元","52章","瑞士","A",42,"2011-01-c11-t18.html"
2011,"01","千美元","50章","瑞士","B",277,"2011-01-c11-t18.html"
2011,"01","千美元","51章","瑞士","B",86,"2011-01-c11-t18.html"
2011,"01","千美元","52章","瑞士","B",42,"2011-01-c11-t18.html"
2011,"01","千美元","50章","俄罗斯联邦","A",335,"2011-01-c11-t18.html"
2011,"01","千美元","51章","俄罗斯联邦","A",2318,"2011-01-c11-t18.html"
2011,"01","千美元","52章","俄罗斯联邦","A",11207,"2011-01-c11-t18.html"
2011,"01","千美元","50章","俄罗斯联邦","B",335,"2011-01-c11-t18.html"
2011,"01","千美元","51章","俄罗斯联邦","B",2318,"2011-01-c11-t18.html"
2011,"01","千美元","52章","俄罗斯联邦","B",11207,"2011-01-c11-t18.html"
2011,"01","千美元","总值","乌克兰","A",634958,"2011-01-c11-t19.html"
2011,"01","千美元","第1类","乌克兰","A",1376,"2011-01-c11-t19.html"
2011,"01","千美元","01章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","02章","乌克兰","A",69,"2011-01-c11-t19.html"
2011,"01","千美元","03章","乌克兰","A",1139,"2011-01-c11-t19.html"
2011,"01","千美元","04章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","05章","乌克兰","A",168,"2011-01-c11-t19.html"
2011,"01","千美元","第2类","乌克兰","A",4245,"2011-01-c11-t19.html"
2011,"01","千美元","06章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","07章","乌克兰","A",1653,"2011-01-c11-t19.html"
2011,"01","千美元","08章","乌克兰","A",552,"2011-01-c11-t19.html"
2011,"01","千美元","09章","乌克兰","A",907,"2011-01-c11-t19.html"
2011,"01","千美元","10章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","11章","乌克兰","A",70,"2011-01-c11-t19.html"
2011,"01","千美元","12章","乌克兰","A",661,"2011-01-c11-t19.html"
2011,"01","千美元","13章","乌克兰","A",398,"2011-01-c11-t19.html"
2011,"01","千美元","14章","乌克兰","A",4,"2011-01-c11-t19.html"
2011,"01","千美元","第3类","乌克兰","A",43,"2011-01-c11-t19.html"
2011,"01","千美元","15章","乌克兰","A",43,"2011-01-c11-t19.html"
2011,"01","千美元","第4类","乌克兰","A",10239,"2011-01-c11-t19.html"
2011,"01","千美元","16章","乌克兰","A",4161,"2011-01-c11-t19.html"
2011,"01","千美元","17章","乌克兰","A",193,"2011-01-c11-t19.html"
2011,"01","千美元","18章","乌克兰","A",27,"2011-01-c11-t19.html"
2011,"01","千美元","19章","乌克兰","A",289,"2011-01-c11-t19.html"
2011,"01","千美元","20章","乌克兰","A",4312,"2011-01-c11-t19.html"
2011,"01","千美元","21章","乌克兰","A",547,"2011-01-c11-t19.html"
2011,"01","千美元","22章","乌克兰","A",11,"2011-01-c11-t19.html"
2011,"01","千美元","23章","乌克兰","A",697,"2011-01-c11-t19.html"
2011,"01","千美元","24章","乌克兰","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","31章","乌克兰","A",107,"2011-01-c11-t19.html"
2011,"01","千美元","总值","乌克兰","B",634958,"2011-01-c11-t19.html"
2011,"01","千美元","第1类","乌克兰","B",1376,"2011-01-c11-t19.html"
2011,"01","千美元","01章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","02章","乌克兰","B",69,"2011-01-c11-t19.html"
2011,"01","千美元","03章","乌克兰","B",1139,"2011-01-c11-t19.html"
2011,"01","千美元","04章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","05章","乌克兰","B",168,"2011-01-c11-t19.html"
2011,"01","千美元","第2类","乌克兰","B",4245,"2011-01-c11-t19.html"
2011,"01","千美元","06章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","07章","乌克兰","B",1653,"2011-01-c11-t19.html"
2011,"01","千美元","08章","乌克兰","B",552,"2011-01-c11-t19.html"
2011,"01","千美元","09章","乌克兰","B",907,"2011-01-c11-t19.html"
2011,"01","千美元","10章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","11章","乌克兰","B",70,"2011-01-c11-t19.html"
2011,"01","千美元","12章","乌克兰","B",661,"2011-01-c11-t19.html"
2011,"01","千美元","13章","乌克兰","B",398,"2011-01-c11-t19.html"
2011,"01","千美元","14章","乌克兰","B",4,"2011-01-c11-t19.html"
2011,"01","千美元","第3类","乌克兰","B",43,"2011-01-c11-t19.html"
2011,"01","千美元","15章","乌克兰","B",43,"2011-01-c11-t19.html"
2011,"01","千美元","第4类","乌克兰","B",10239,"2011-01-c11-t19.html"
2011,"01","千美元","16章","乌克兰","B",4161,"2011-01-c11-t19.html"
2011,"01","千美元","17章","乌克兰","B",193,"2011-01-c11-t19.html"
2011,"01","千美元","18章","乌克兰","B",27,"2011-01-c11-t19.html"
2011,"01","千美元","19章","乌克兰","B",289,"2011-01-c11-t19.html"
2011,"01","千美元","20章","乌克兰","B",4312,"2011-01-c11-t19.html"
2011,"01","千美元","21章","乌克兰","B",547,"2011-01-c11-t19.html"
2011,"01","千美元","22章","乌克兰","B",11,"2011-01-c11-t19.html"
2011,"01","千美元","23章","乌克兰","B",697,"2011-01-c11-t19.html"
2011,"01","千美元","24章","乌克兰","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","31章","乌克兰","B",107,"2011-01-c11-t19.html"
2011,"01","千美元","总值","阿根廷","A",590647,"2011-01-c11-t19.html"
2011,"01","千美元","第1类","阿根廷","A",217,"2011-01-c11-t19.html"
2011,"01","千美元","01章","阿根廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","02章","阿根廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","03章","阿根廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","04章","阿根廷","A",57,"2011-01-c11-t19.html"
2011,"01","千美元","05章","阿根廷","A",160,"2011-01-c11-t19.html"
2011,"01","千美元","第2类","阿根廷","A",780,"2011-01-c11-t19.html"
2011,"01","千美元","06章","阿根廷","A",5,"2011-01-c11-t19.html"
2011,"01","千美元","07章","阿根廷","A",348,"2011-01-c11-t19.html"
2011,"01","千美元","08章","阿根廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","09章","阿根廷","A",105,"2011-01-c11-t19.html"
2011,"01","千美元","10章","阿根廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","11章","阿根廷","A",44,"2011-01-c11-t19.html"
2011,"01","千美元","12章","阿根廷","A",94,"2011-01-c11-t19.html"
2011,"01","千美元","13章","阿根廷","A",181,"2011-01-c11-t19.html"
2011,"01","千美元","14章","阿根廷","A",4,"2011-01-c11-t19.html"
2011,"01","千美元","第3类","阿根廷","A",4,"2011-01-c11-t19.html"
2011,"01","千美元","15章","阿根廷","A",4,"2011-01-c11-t19.html"
2011,"01","千美元","第4类","阿根廷","A",2781,"2011-01-c11-t19.html"
2011,"01","千美元","16章","阿根廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","17章","阿根廷","A",433,"2011-01-c11-t19.html"
2011,"01","千美元","18章","阿根廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","19章","阿根廷","A",5,"2011-01-c11-t19.html"
2011,"01","千美元","20章","阿根廷","A",1375,"2011-01-c11-t19.html"
2011,"01","千美元","21章","阿根廷","A",315,"2011-01-c11-t19.html"
2011,"01","千美元","22章","阿根廷","A",8,"2011-01-c11-t19.html"
2011,"01","千美元","23章","阿根廷","A",644,"2011-01-c11-t19.html"
2011,"01","千美元","24章","阿根廷","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","31章","阿根廷","A",53,"2011-01-c11-t19.html"
2011,"01","千美元","总值","阿根廷","B",590647,"2011-01-c11-t19.html"
2011,"01","千美元","第1类","阿根廷","B",217,"2011-01-c11-t19.html"
2011,"01","千美元","01章","阿根廷","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","02章","阿根廷","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","03章","阿根廷","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","04章","阿根廷","B",57,"2011-01-c11-t19.html"
2011,"01","千美元","05章","阿根廷","B",160,"2011-01-c11-t19.html"
2011,"01","千美元","第2类","阿根廷","B",780,"2011-01-c11-t19.html"
2011,"01","千美元","06章","阿根廷","B",5,"2011-01-c11-t19.html"
2011,"01","千美元","07章","阿根廷","B",348,"2011-01-c11-t19.html"
2011,"01","千美元","08章","阿根廷","B",256,"2011-01-c11-t19.html"
2011,"01","千美元","09章","阿根廷","B",105,"2011-01-c11-t19.html"
2011,"01","千美元","10章","阿根廷","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","11章","阿根廷","B",44,"2011-01-c11-t19.html"
2011,"01","千美元","12章","阿根廷","B",94,"2011-01-c11-t19.html"
2011,"01","千美元","13章","阿根廷","B",181,"2011-01-c11-t19.html"
2011,"01","千美元","14章","阿根廷","B",4,"2011-01-c11-t19.html"
2011,"01","千美元","第3类","阿根廷","B",4,"2011-01-c11-t19.html"
2011,"01","千美元","15章","阿根廷","B",4,"2011-01-c11-t19.html"
2011,"01","千美元","第4类","阿根廷","B",2781,"2011-01-c11-t19.html"
2011,"01","千美元","16章","阿根廷","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","17章","阿根廷","B",433,"2011-01-c11-t19.html"
2011,"01","千美元","18章","阿根廷","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","19章","阿根廷","B",5,"2011-01-c11-t19.html"
2011,"01","千美元","20章","阿根廷","B",1375,"2011-01-c11-t19.html"
2011,"01","千美元","21章","阿根廷","B",315,"2011-01-c11-t19.html"
2011,"01","千美元","22章","阿根廷","B",8,"2011-01-c11-t19.html"
2011,"01","千美元","23章","阿根廷","B",644,"2011-01-c11-t19.html"
2011,"01","千美元","24章","阿根廷","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","31章","阿根廷","B",53,"2011-01-c11-t19.html"
2011,"01","千美元","总值","巴西","A",2318178,"2011-01-c11-t19.html"
2011,"01","千美元","第1类","巴西","A",34601,"2011-01-c11-t19.html"
2011,"01","千美元","01章","巴西","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","02章","巴西","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","03章","巴西","A",31225,"2011-01-c11-t19.html"
2011,"01","千美元","04章","巴西","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","05章","巴西","A",3376,"2011-01-c11-t19.html"
2011,"01","千美元","第2类","巴西","A",15208,"2011-01-c11-t19.html"
2011,"01","千美元","06章","巴西","A",14,"2011-01-c11-t19.html"
2011,"01","千美元","07章","巴西","A",13204,"2011-01-c11-t19.html"
2011,"01","千美元","08章","巴西","A",256,"2011-01-c11-t19.html"
2011,"01","千美元","09章","巴西","A",132,"2011-01-c11-t19.html"
2011,"01","千美元","10章","巴西","A",120,"2011-01-c11-t19.html"
2011,"01","千美元","11章","巴西","A",671,"2011-01-c11-t19.html"
2011,"01","千美元","12章","巴西","A",159,"2011-01-c11-t19.html"
2011,"01","千美元","13章","巴西","A",651,"2011-01-c11-t19.html"
2011,"01","千美元","14章","巴西","A",0,"2011-01-c11-t19.html"
2011,"01","千美元","第3类","巴西","A",36,"2011-01-c11-t19.html"
2011,"01","千美元","15章","巴西","A",36,"2011-01-c11-t19.html"
2011,"01","千美元","第4类","巴西","A",8415,"2011-01-c11-t19.html"
2011,"01","千美元","16章","巴西","A",80,"2011-01-c11-t19.html"
2011,"01","千美元","17章","巴西","A",451,"2011-01-c11-t19.html"
2011,"01","千美元","18章","巴西","A",343,"2011-01-c11-t19.html"
2011,"01","千美元","19章","巴西","A",515,"2011-01-c11-t19.html"
2011,"01","千美元","20章","巴西","A",1162,"2011-01-c11-t19.html"
2011,"01","千美元","21章","巴西","A",2109,"2011-01-c11-t19.html"
2011,"01","千美元","22章","巴西","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","23章","巴西","A",3755,"2011-01-c11-t19.html"
2011,"01","千美元","24章","巴西","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","31章","巴西","A",15227,"2011-01-c11-t19.html"
2011,"01","千美元","总值","巴西","B",2318178,"2011-01-c11-t19.html"
2011,"01","千美元","第1类","巴西","B",34601,"2011-01-c11-t19.html"
2011,"01","千美元","01章","巴西","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","02章","巴西","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","03章","巴西","B",31225,"2011-01-c11-t19.html"
2011,"01","千美元","04章","巴西","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","05章","巴西","B",3376,"2011-01-c11-t19.html"
2011,"01","千美元","第2类","巴西","B",15208,"2011-01-c11-t19.html"
2011,"01","千美元","06章","巴西","B",14,"2011-01-c11-t19.html"
2011,"01","千美元","07章","巴西","B",13204,"2011-01-c11-t19.html"
2011,"01","千美元","08章","巴西","B",26,"2011-01-c11-t19.html"
2011,"01","千美元","09章","巴西","B",132,"2011-01-c11-t19.html"
2011,"01","千美元","10章","巴西","B",120,"2011-01-c11-t19.html"
2011,"01","千美元","11章","巴西","B",671,"2011-01-c11-t19.html"
2011,"01","千美元","12章","巴西","B",159,"2011-01-c11-t19.html"
2011,"01","千美元","13章","巴西","B",651,"2011-01-c11-t19.html"
2011,"01","千美元","14章","巴西","B",0,"2011-01-c11-t19.html"
2011,"01","千美元","第3类","巴西","B",36,"2011-01-c11-t19.html"
2011,"01","千美元","15章","巴西","B",36,"2011-01-c11-t19.html"
2011,"01","千美元","第4类","巴西","B",8415,"2011-01-c11-t19.html"
2011,"01","千美元","16章","巴西","B",80,"2011-01-c11-t19.html"
2011,"01","千美元","17章","巴西","B",451,"2011-01-c11-t19.html"
2011,"01","千美元","18章","巴西","B",343,"2011-01-c11-t19.html"
2011,"01","千美元","19章","巴西","B",515,"2011-01-c11-t19.html"
2011,"01","千美元","20章","巴西","B",1162,"2011-01-c11-t19.html"
2011,"01","千美元","21章","巴西","B",2109,"2011-01-c11-t19.html"
2011,"01","千美元","22章","巴西","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","23章","巴西","B",3755,"2011-01-c11-t19.html"
2011,"01","千美元","24章","巴西","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","31章","巴西","B",15227,"2011-01-c11-t19.html"
2011,"01","千美元","总值","智利","A",884999,"2011-01-c11-t19.html"
2011,"01","千美元","第1类","智利","A",717,"2011-01-c11-t19.html"
2011,"01","千美元","01章","智利","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","02章","智利","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","03章","智利","A",615,"2011-01-c11-t19.html"
2011,"01","千美元","04章","智利","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","05章","智利","A",102,"2011-01-c11-t19.html"
2011,"01","千美元","第2类","智利","A",1611,"2011-01-c11-t19.html"
2011,"01","千美元","06章","智利","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","07章","智利","A",1218,"2011-01-c11-t19.html"
2011,"01","千美元","08章","智利","A",26,"2011-01-c11-t19.html"
2011,"01","千美元","09章","智利","A",188,"2011-01-c11-t19.html"
2011,"01","千美元","10章","智利","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","11章","智利","A",17,"2011-01-c11-t19.html"
2011,"01","千美元","12章","智利","A",92,"2011-01-c11-t19.html"
2011,"01","千美元","13章","智利","A",70,"2011-01-c11-t19.html"
2011,"01","千美元","14章","智利","A",0,"2011-01-c11-t19.html"
2011,"01","千美元","第3类","智利","A",53,"2011-01-c11-t19.html"
2011,"01","千美元","15章","智利","A",53,"2011-01-c11-t19.html"
2011,"01","千美元","第4类","智利","A",11529,"2011-01-c11-t19.html"
2011,"01","千美元","16章","智利","A",6056,"2011-01-c11-t19.html"
2011,"01","千美元","17章","智利","A",808,"2011-01-c11-t19.html"
2011,"01","千美元","18章","智利","A",507,"2011-01-c11-t19.html"
2011,"01","千美元","19章","智利","A",146,"2011-01-c11-t19.html"
2011,"01","千美元","20章","智利","A",2854,"2011-01-c11-t19.html"
2011,"01","千美元","21章","智利","A",539,"2011-01-c11-t19.html"
2011,"01","千美元","22章","智利","A",47,"2011-01-c11-t19.html"
2011,"01","千美元","23章","智利","A",571,"2011-01-c11-t19.html"
2011,"01","千美元","24章","智利","A",NA,"2011-01-c11-t19.html"
2011,"01","千美元","31章","智利","A",46,"2011-01-c11-t19.html"
2011,"01","千美元","总值","智利","B",884999,"2011-01-c11-t19.html"
2011,"01","千美元","第1类","智利","B",717,"2011-01-c11-t19.html"
2011,"01","千美元","01章","智利","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","02章","智利","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","03章","智利","B",615,"2011-01-c11-t19.html"
2011,"01","千美元","04章","智利","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","05章","智利","B",102,"2011-01-c11-t19.html"
2011,"01","千美元","第2类","智利","B",1611,"2011-01-c11-t19.html"
2011,"01","千美元","06章","智利","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","07章","智利","B",1218,"2011-01-c11-t19.html"
2011,"01","千美元","08章","智利","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","09章","智利","B",188,"2011-01-c11-t19.html"
2011,"01","千美元","10章","智利","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","11章","智利","B",17,"2011-01-c11-t19.html"
2011,"01","千美元","12章","智利","B",92,"2011-01-c11-t19.html"
2011,"01","千美元","13章","智利","B",70,"2011-01-c11-t19.html"
2011,"01","千美元","14章","智利","B",0,"2011-01-c11-t19.html"
2011,"01","千美元","第3类","智利","B",53,"2011-01-c11-t19.html"
2011,"01","千美元","15章","智利","B",53,"2011-01-c11-t19.html"
2011,"01","千美元","第4类","智利","B",11529,"2011-01-c11-t19.html"
2011,"01","千美元","16章","智利","B",6056,"2011-01-c11-t19.html"
2011,"01","千美元","17章","智利","B",808,"2011-01-c11-t19.html"
2011,"01","千美元","18章","智利","B",507,"2011-01-c11-t19.html"
2011,"01","千美元","19章","智利","B",146,"2011-01-c11-t19.html"
2011,"01","千美元","20章","智利","B",2854,"2011-01-c11-t19.html"
2011,"01","千美元","21章","智利","B",539,"2011-01-c11-t19.html"
2011,"01","千美元","22章","智利","B",47,"2011-01-c11-t19.html"
2011,"01","千美元","23章","智利","B",571,"2011-01-c11-t19.html"
2011,"01","千美元","24章","智利","B",NA,"2011-01-c11-t19.html"
2011,"01","千美元","31章","智利","B",46,"2011-01-c11-t19.html"
2011,"01","千美元","50章","乌克兰","A",NA,"2011-01-c11-t20.html"
2011,"01","千美元","51章","乌克兰","A",408,"2011-01-c11-t20.html"
2011,"01","千美元","52章","乌克兰","A",4242,"2011-01-c11-t20.html"
2011,"01","千美元","50章","乌克兰","B",NA,"2011-01-c11-t20.html"
2011,"01","千美元","51章","乌克兰","B",408,"2011-01-c11-t20.html"
2011,"01","千美元","52章","乌克兰","B",4242,"2011-01-c11-t20.html"
