"year","month","currency","cat","country","period","value","files"
2010,"09","千美元","52章","罗马尼亚","B",3197,"2010-09-c55-t09.html"
2010,"09","千美元","总值","瑞士","A",312461,"2010-09-c55-t09.html"
2010,"09","千美元","第1类","瑞士","A",96,"2010-09-c55-t09.html"
2010,"09","千美元","01章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","02章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","03章","瑞士","A",69,"2010-09-c55-t09.html"
2010,"09","千美元","04章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","05章","瑞士","A",27,"2010-09-c55-t09.html"
2010,"09","千美元","第2类","瑞士","A",864,"2010-09-c55-t09.html"
2010,"09","千美元","06章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","07章","瑞士","A",308,"2010-09-c55-t09.html"
2010,"09","千美元","08章","瑞士","A",29,"2010-09-c55-t09.html"
2010,"09","千美元","09章","瑞士","A",193,"2010-09-c55-t09.html"
2010,"09","千美元","10章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","11章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","12章","瑞士","A",91,"2010-09-c55-t09.html"
2010,"09","千美元","13章","瑞士","A",239,"2010-09-c55-t09.html"
2010,"09","千美元","14章","瑞士","A",4,"2010-09-c55-t09.html"
2010,"09","千美元","第3类","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","15章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","第4类","瑞士","A",729,"2010-09-c55-t09.html"
2010,"09","千美元","16章","瑞士","A",194,"2010-09-c55-t09.html"
2010,"09","千美元","17章","瑞士","A",10,"2010-09-c55-t09.html"
2010,"09","千美元","18章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","19章","瑞士","A",138,"2010-09-c55-t09.html"
2010,"09","千美元","20章","瑞士","A",65,"2010-09-c55-t09.html"
2010,"09","千美元","21章","瑞士","A",1,"2010-09-c55-t09.html"
2010,"09","千美元","22章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","23章","瑞士","A",321,"2010-09-c55-t09.html"
2010,"09","千美元","24章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","31章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","50章","瑞士","A",98,"2010-09-c55-t09.html"
2010,"09","千美元","51章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","52章","瑞士","A",2,"2010-09-c55-t09.html"
2010,"09","千美元","总值","瑞士","B",2208704,"2010-09-c55-t09.html"
2010,"09","千美元","第1类","瑞士","B",4658,"2010-09-c55-t09.html"
2010,"09","千美元","01章","瑞士","B",0,"2010-09-c55-t09.html"
2010,"09","千美元","02章","瑞士","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","03章","瑞士","B",1696,"2010-09-c55-t09.html"
2010,"09","千美元","04章","瑞士","B",4,"2010-09-c55-t09.html"
2010,"09","千美元","05章","瑞士","B",2959,"2010-09-c55-t09.html"
2010,"09","千美元","第2类","瑞士","B",5978,"2010-09-c55-t09.html"
2010,"09","千美元","06章","瑞士","B",26,"2010-09-c55-t09.html"
2010,"09","千美元","07章","瑞士","B",1623,"2010-09-c55-t09.html"
2010,"09","千美元","08章","瑞士","B",806,"2010-09-c55-t09.html"
2010,"09","千美元","09章","瑞士","B",1464,"2010-09-c55-t09.html"
2010,"09","千美元","10章","瑞士","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","11章","瑞士","B",1,"2010-09-c55-t09.html"
2010,"09","千美元","12章","瑞士","B",552,"2010-09-c55-t09.html"
2010,"09","千美元","13章","瑞士","B",1485,"2010-09-c55-t09.html"
2010,"09","千美元","14章","瑞士","B",21,"2010-09-c55-t09.html"
2010,"09","千美元","第3类","瑞士","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","15章","瑞士","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","第4类","瑞士","B",10221,"2010-09-c55-t09.html"
2010,"09","千美元","16章","瑞士","B",762,"2010-09-c55-t09.html"
2010,"09","千美元","17章","瑞士","B",143,"2010-09-c55-t09.html"
2010,"09","千美元","18章","瑞士","B",2,"2010-09-c55-t09.html"
2010,"09","千美元","19章","瑞士","B",860,"2010-09-c55-t09.html"
2010,"09","千美元","20章","瑞士","B",5726,"2010-09-c55-t09.html"
2010,"09","千美元","21章","瑞士","B",245,"2010-09-c55-t09.html"
2010,"09","千美元","22章","瑞士","B",12,"2010-09-c55-t09.html"
2010,"09","千美元","23章","瑞士","B",2471,"2010-09-c55-t09.html"
2010,"09","千美元","24章","瑞士","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","31章","瑞士","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","50章","瑞士","B",1011,"2010-09-c55-t09.html"
2010,"09","千美元","51章","瑞士","B",88,"2010-09-c55-t09.html"
2010,"09","千美元","52章","瑞士","B",614,"2010-09-c55-t09.html"
2010,"09","千美元","总值","俄罗斯联邦","A",3079148,"2010-09-c55-t09.html"
2010,"09","千美元","第1类","俄罗斯联邦","A",15556,"2010-09-c55-t09.html"
2010,"09","千美元","01章","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","02章","俄罗斯联邦","A",291,"2010-09-c55-t09.html"
2010,"09","千美元","03章","俄罗斯联邦","A",15192,"2010-09-c55-t09.html"
2010,"09","千美元","04章","俄罗斯联邦","A",36,"2010-09-c55-t09.html"
2010,"09","千美元","05章","俄罗斯联邦","A",36,"2010-09-c55-t09.html"
2010,"09","千美元","第2类","俄罗斯联邦","A",46582,"2010-09-c55-t09.html"
2010,"09","千美元","06章","俄罗斯联邦","A",100,"2010-09-c55-t09.html"
2010,"09","千美元","07章","俄罗斯联邦","A",17563,"2010-09-c55-t09.html"
2010,"09","千美元","08章","俄罗斯联邦","A",19545,"2010-09-c55-t09.html"
2010,"09","千美元","09章","俄罗斯联邦","A",4846,"2010-09-c55-t09.html"
2010,"09","千美元","10章","俄罗斯联邦","A",1378,"2010-09-c55-t09.html"
2010,"09","千美元","11章","俄罗斯联邦","A",212,"2010-09-c55-t09.html"
2010,"09","千美元","12章","俄罗斯联邦","A",1703,"2010-09-c55-t09.html"
2010,"09","千美元","13章","俄罗斯联邦","A",1231,"2010-09-c55-t09.html"
2010,"09","千美元","14章","俄罗斯联邦","A",4,"2010-09-c55-t09.html"
2010,"09","千美元","第3类","俄罗斯联邦","A",407,"2010-09-c55-t09.html"
2010,"09","千美元","15章","俄罗斯联邦","A",407,"2010-09-c55-t09.html"
2010,"09","千美元","第4类","俄罗斯联邦","A",59996,"2010-09-c55-t09.html"
2010,"09","千美元","16章","俄罗斯联邦","A",19274,"2010-09-c55-t09.html"
2010,"09","千美元","17章","俄罗斯联邦","A",3080,"2010-09-c55-t09.html"
2010,"09","千美元","18章","俄罗斯联邦","A",519,"2010-09-c55-t09.html"
2010,"09","千美元","19章","俄罗斯联邦","A",1365,"2010-09-c55-t09.html"
2010,"09","千美元","20章","俄罗斯联邦","A",26768,"2010-09-c55-t09.html"
2010,"09","千美元","21章","俄罗斯联邦","A",4638,"2010-09-c55-t09.html"
2010,"09","千美元","22章","俄罗斯联邦","A",438,"2010-09-c55-t09.html"
2010,"09","千美元","23章","俄罗斯联邦","A",1965,"2010-09-c55-t09.html"
2010,"09","千美元","24章","俄罗斯联邦","A",1948,"2010-09-c55-t09.html"
2010,"09","千美元","31章","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","50章","俄罗斯联邦","A",101,"2010-09-c55-t09.html"
2010,"09","千美元","51章","俄罗斯联邦","A",1121,"2010-09-c55-t09.html"
2010,"09","千美元","52章","俄罗斯联邦","A",10901,"2010-09-c55-t09.html"
2010,"09","千美元","总值","俄罗斯联邦","B",20968263,"2010-09-c55-t09.html"
2010,"09","千美元","第1类","俄罗斯联邦","B",113272,"2010-09-c55-t09.html"
2010,"09","千美元","01章","俄罗斯联邦","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","02章","俄罗斯联邦","B",4665,"2010-09-c55-t09.html"
2010,"09","千美元","03章","俄罗斯联邦","B",106644,"2010-09-c55-t09.html"
2010,"09","千美元","04章","俄罗斯联邦","B",377,"2010-09-c55-t09.html"
2010,"09","千美元","05章","俄罗斯联邦","B",1587,"2010-09-c55-t09.html"
2010,"09","千美元","第2类","俄罗斯联邦","B",411216,"2010-09-c55-t09.html"
2010,"09","千美元","06章","俄罗斯联邦","B",694,"2010-09-c55-t09.html"
2010,"09","千美元","07章","俄罗斯联邦","B",181062,"2010-09-c55-t09.html"
2010,"09","千美元","08章","俄罗斯联邦","B",148139,"2010-09-c55-t09.html"
2010,"09","千美元","09章","俄罗斯联邦","B",35611,"2010-09-c55-t09.html"
2010,"09","千美元","10章","俄罗斯联邦","B",5876,"2010-09-c55-t09.html"
2010,"09","千美元","11章","俄罗斯联邦","B",1308,"2010-09-c55-t09.html"
2010,"09","千美元","12章","俄罗斯联邦","B",28353,"2010-09-c55-t09.html"
2010,"09","千美元","13章","俄罗斯联邦","B",10073,"2010-09-c55-t09.html"
2010,"09","千美元","14章","俄罗斯联邦","B",101,"2010-09-c55-t09.html"
2010,"09","千美元","第3类","俄罗斯联邦","B",2256,"2010-09-c55-t09.html"
2010,"09","千美元","15章","俄罗斯联邦","B",2256,"2010-09-c55-t09.html"
2010,"09","千美元","第4类","俄罗斯联邦","B",452263,"2010-09-c55-t09.html"
2010,"09","千美元","16章","俄罗斯联邦","B",147924,"2010-09-c55-t09.html"
2010,"09","千美元","17章","俄罗斯联邦","B",20042,"2010-09-c55-t09.html"
2010,"09","千美元","18章","俄罗斯联邦","B",4142,"2010-09-c55-t09.html"
2010,"09","千美元","19章","俄罗斯联邦","B",6729,"2010-09-c55-t09.html"
2010,"09","千美元","20章","俄罗斯联邦","B",213084,"2010-09-c55-t09.html"
2010,"09","千美元","21章","俄罗斯联邦","B",29603,"2010-09-c55-t09.html"
2010,"09","千美元","22章","俄罗斯联邦","B",6143,"2010-09-c55-t09.html"
2010,"09","千美元","23章","俄罗斯联邦","B",14055,"2010-09-c55-t09.html"
2010,"09","千美元","24章","俄罗斯联邦","B",10542,"2010-09-c55-t09.html"
2010,"09","千美元","31章","俄罗斯联邦","B",340,"2010-09-c55-t09.html"
2010,"09","千美元","50章","俄罗斯联邦","B",2426,"2010-09-c55-t09.html"
2010,"09","千美元","51章","俄罗斯联邦","B",16569,"2010-09-c55-t09.html"
2010,"09","千美元","52章","俄罗斯联邦","B",78959,"2010-09-c55-t09.html"
2010,"09","千美元","总值","乌克兰","A",568459,"2010-09-c55-t10.html"
2010,"09","千美元","第1类","乌克兰","A",2783,"2010-09-c55-t10.html"
2010,"09","千美元","01章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","02章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","03章","乌克兰","A",2483,"2010-09-c55-t10.html"
2010,"09","千美元","04章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","05章","乌克兰","A",300,"2010-09-c55-t10.html"
2010,"09","千美元","第2类","乌克兰","A",4468,"2010-09-c55-t10.html"
2010,"09","千美元","06章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","07章","乌克兰","A",3381,"2010-09-c55-t10.html"
2010,"09","千美元","08章","乌克兰","A",207,"2010-09-c55-t10.html"
2010,"09","千美元","09章","乌克兰","A",584,"2010-09-c55-t10.html"
2010,"09","千美元","10章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","11章","乌克兰","A",16,"2010-09-c55-t10.html"
2010,"09","千美元","12章","乌克兰","A",231,"2010-09-c55-t10.html"
2010,"09","千美元","13章","乌克兰","A",49,"2010-09-c55-t10.html"
2010,"09","千美元","14章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","第3类","乌克兰","A",6,"2010-09-c55-t10.html"
2010,"09","千美元","15章","乌克兰","A",6,"2010-09-c55-t10.html"
2010,"09","千美元","第4类","乌克兰","A",8295,"2010-09-c55-t10.html"
2010,"09","千美元","16章","乌克兰","A",2745,"2010-09-c55-t10.html"
2010,"09","千美元","17章","乌克兰","A",79,"2010-09-c55-t10.html"
2010,"09","千美元","18章","乌克兰","A",27,"2010-09-c55-t10.html"
2010,"09","千美元","19章","乌克兰","A",138,"2010-09-c55-t10.html"
2010,"09","千美元","20章","乌克兰","A",3540,"2010-09-c55-t10.html"
2010,"09","千美元","21章","乌克兰","A",357,"2010-09-c55-t10.html"
2010,"09","千美元","22章","乌克兰","A",27,"2010-09-c55-t10.html"
2010,"09","千美元","23章","乌克兰","A",415,"2010-09-c55-t10.html"
2010,"09","千美元","24章","乌克兰","A",968,"2010-09-c55-t10.html"
2010,"09","千美元","31章","乌克兰","A",7,"2010-09-c55-t10.html"
2010,"09","千美元","50章","乌克兰","A",13,"2010-09-c55-t10.html"
2010,"09","千美元","51章","乌克兰","A",317,"2010-09-c55-t10.html"
2010,"09","千美元","52章","乌克兰","A",2078,"2010-09-c55-t10.html"
2010,"09","千美元","总值","乌克兰","B",4003796,"2010-09-c55-t10.html"
2010,"09","千美元","第1类","乌克兰","B",26000,"2010-09-c55-t10.html"
2010,"09","千美元","01章","乌克兰","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","02章","乌克兰","B",4614,"2010-09-c55-t10.html"
2010,"09","千美元","03章","乌克兰","B",20144,"2010-09-c55-t10.html"
2010,"09","千美元","04章","乌克兰","B",111,"2010-09-c55-t10.html"
2010,"09","千美元","05章","乌克兰","B",1130,"2010-09-c55-t10.html"
2010,"09","千美元","第2类","乌克兰","B",35167,"2010-09-c55-t10.html"
2010,"09","千美元","06章","乌克兰","B",15,"2010-09-c55-t10.html"
2010,"09","千美元","07章","乌克兰","B",17758,"2010-09-c55-t10.html"
2010,"09","千美元","08章","乌克兰","B",1790,"2010-09-c55-t10.html"
2010,"09","千美元","09章","乌克兰","B",6815,"2010-09-c55-t10.html"
2010,"09","千美元","10章","乌克兰","B",1815,"2010-09-c55-t10.html"
2010,"09","千美元","11章","乌克兰","B",115,"2010-09-c55-t10.html"
2010,"09","千美元","12章","乌克兰","B",4080,"2010-09-c55-t10.html"
2010,"09","千美元","13章","乌克兰","B",2657,"2010-09-c55-t10.html"
2010,"09","千美元","14章","乌克兰","B",122,"2010-09-c55-t10.html"
2010,"09","千美元","第3类","乌克兰","B",175,"2010-09-c55-t10.html"
2010,"09","千美元","15章","乌克兰","B",175,"2010-09-c55-t10.html"
2010,"09","千美元","第4类","乌克兰","B",56775,"2010-09-c55-t10.html"
2010,"09","千美元","16章","乌克兰","B",26176,"2010-09-c55-t10.html"
2010,"09","千美元","17章","乌克兰","B",996,"2010-09-c55-t10.html"
2010,"09","千美元","18章","乌克兰","B",275,"2010-09-c55-t10.html"
2010,"09","千美元","19章","乌克兰","B",432,"2010-09-c55-t10.html"
2010,"09","千美元","20章","乌克兰","B",18398,"2010-09-c55-t10.html"
2010,"09","千美元","21章","乌克兰","B",2312,"2010-09-c55-t10.html"
2010,"09","千美元","22章","乌克兰","B",166,"2010-09-c55-t10.html"
2010,"09","千美元","23章","乌克兰","B",4076,"2010-09-c55-t10.html"
2010,"09","千美元","24章","乌克兰","B",3945,"2010-09-c55-t10.html"
2010,"09","千美元","31章","乌克兰","B",222,"2010-09-c55-t10.html"
2010,"09","千美元","50章","乌克兰","B",79,"2010-09-c55-t10.html"
2010,"09","千美元","51章","乌克兰","B",3247,"2010-09-c55-t10.html"
2010,"09","千美元","52章","乌克兰","B",12515,"2010-09-c55-t10.html"
2010,"09","千美元","总值","阿根廷","A",688273,"2010-09-c55-t10.html"
2010,"09","千美元","第1类","阿根廷","A",223,"2010-09-c55-t10.html"
2010,"09","千美元","01章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","02章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","03章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","04章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","05章","阿根廷","A",223,"2010-09-c55-t10.html"
2010,"09","千美元","第2类","阿根廷","A",822,"2010-09-c55-t10.html"
2010,"09","千美元","06章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","07章","阿根廷","A",581,"2010-09-c55-t10.html"
2010,"09","千美元","08章","阿根廷","A",27,"2010-09-c55-t10.html"
2010,"09","千美元","09章","阿根廷","A",113,"2010-09-c55-t10.html"
2010,"09","千美元","10章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","11章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","12章","阿根廷","A",2,"2010-09-c55-t10.html"
2010,"09","千美元","13章","阿根廷","A",98,"2010-09-c55-t10.html"
2010,"09","千美元","14章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","第3类","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","15章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","第4类","阿根廷","A",2423,"2010-09-c55-t10.html"
2010,"09","千美元","16章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","17章","阿根廷","A",291,"2010-09-c55-t10.html"
2010,"09","千美元","18章","阿根廷","A",421,"2010-09-c55-t10.html"
2010,"09","千美元","19章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","20章","阿根廷","A",1039,"2010-09-c55-t10.html"
2010,"09","千美元","21章","阿根廷","A",353,"2010-09-c55-t10.html"
2010,"09","千美元","22章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","23章","阿根廷","A",319,"2010-09-c55-t10.html"
2010,"09","千美元","24章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","31章","阿根廷","A",34779,"2010-09-c55-t10.html"
2010,"09","千美元","50章","阿根廷","A",84,"2010-09-c55-t10.html"
2010,"09","千美元","51章","阿根廷","A",17,"2010-09-c55-t10.html"
2010,"09","千美元","52章","阿根廷","A",4841,"2010-09-c55-t10.html"
2010,"09","千美元","总值","阿根廷","B",4368757,"2010-09-c55-t10.html"
2010,"09","千美元","第1类","阿根廷","B",1849,"2010-09-c55-t10.html"
2010,"09","千美元","01章","阿根廷","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","02章","阿根廷","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","03章","阿根廷","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","04章","阿根廷","B",200,"2010-09-c55-t10.html"
2010,"09","千美元","05章","阿根廷","B",1649,"2010-09-c55-t10.html"
2010,"09","千美元","第2类","阿根廷","B",6790,"2010-09-c55-t10.html"
2010,"09","千美元","06章","阿根廷","B",16,"2010-09-c55-t10.html"
2010,"09","千美元","07章","阿根廷","B",5046,"2010-09-c55-t10.html"
2010,"09","千美元","08章","阿根廷","B",62,"2010-09-c55-t10.html"
2010,"09","千美元","09章","阿根廷","B",254,"2010-09-c55-t10.html"
2010,"09","千美元","10章","阿根廷","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","11章","阿根廷","B",120,"2010-09-c55-t10.html"
2010,"09","千美元","12章","阿根廷","B",261,"2010-09-c55-t10.html"
2010,"09","千美元","13章","阿根廷","B",1024,"2010-09-c55-t10.html"
2010,"09","千美元","14章","阿根廷","B",7,"2010-09-c55-t10.html"
2010,"09","千美元","第3类","阿根廷","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","15章","阿根廷","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","第4类","阿根廷","B",18238,"2010-09-c55-t10.html"
2010,"09","千美元","16章","阿根廷","B",58,"2010-09-c55-t10.html"
2010,"09","千美元","17章","阿根廷","B",1711,"2010-09-c55-t10.html"
2010,"09","千美元","18章","阿根廷","B",1785,"2010-09-c55-t10.html"
2010,"09","千美元","19章","阿根廷","B",42,"2010-09-c55-t10.html"
2010,"09","千美元","20章","阿根廷","B",7495,"2010-09-c55-t10.html"
2010,"09","千美元","21章","阿根廷","B",2083,"2010-09-c55-t10.html"
2010,"09","千美元","22章","阿根廷","B",18,"2010-09-c55-t10.html"
2010,"09","千美元","23章","阿根廷","B",5048,"2010-09-c55-t10.html"
2010,"09","千美元","24章","阿根廷","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","31章","阿根廷","B",50137,"2010-09-c55-t10.html"
2010,"09","千美元","50章","阿根廷","B",1434,"2010-09-c55-t10.html"
2010,"09","千美元","51章","阿根廷","B",185,"2010-09-c55-t10.html"
2010,"09","千美元","52章","阿根廷","B",43917,"2010-09-c55-t10.html"
2010,"09","千美元","总值","巴西","A",2435058,"2010-09-c55-t10.html"
2010,"09","千美元","第1类","巴西","A",14161,"2010-09-c55-t10.html"
2010,"09","千美元","01章","巴西","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","02章","巴西","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","03章","巴西","A",12411,"2010-09-c55-t10.html"
2010,"09","千美元","04章","巴西","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","05章","巴西","A",1750,"2010-09-c55-t10.html"
2010,"09","千美元","第2类","巴西","A",30960,"2010-09-c55-t10.html"
2010,"09","千美元","06章","巴西","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","07章","巴西","A",29748,"2010-09-c55-t10.html"
2010,"09","千美元","08章","巴西","A",185,"2010-09-c55-t10.html"
2010,"09","千美元","09章","巴西","A",91,"2010-09-c55-t10.html"
2010,"09","千美元","10章","巴西","A",89,"2010-09-c55-t10.html"
2010,"09","千美元","11章","巴西","A",226,"2010-09-c55-t10.html"
2010,"09","千美元","12章","巴西","A",41,"2010-09-c55-t10.html"
2010,"09","千美元","13章","巴西","A",579,"2010-09-c55-t10.html"
2010,"09","千美元","14章","巴西","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","第3类","巴西","A",198,"2010-09-c55-t10.html"
2010,"09","千美元","15章","巴西","A",198,"2010-09-c55-t10.html"
2010,"09","千美元","第4类","巴西","A",6203,"2010-09-c55-t10.html"
2010,"09","千美元","16章","巴西","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","17章","巴西","A",314,"2010-09-c55-t10.html"
2010,"09","千美元","18章","巴西","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","19章","巴西","A",66,"2010-09-c55-t10.html"
2010,"09","千美元","20章","巴西","A",1810,"2010-09-c55-t10.html"
2010,"09","千美元","21章","巴西","A",1720,"2010-09-c55-t10.html"
2010,"09","千美元","22章","巴西","A",2,"2010-09-c55-t10.html"
2010,"09","千美元","23章","巴西","A",2242,"2010-09-c55-t10.html"
2010,"09","千美元","24章","巴西","A",50,"2010-09-c55-t10.html"
2010,"09","千美元","31章","巴西","A",58577,"2010-09-c55-t10.html"
2010,"09","千美元","50章","巴西","A",976,"2010-09-c55-t10.html"
2010,"09","千美元","51章","巴西","A",124,"2010-09-c55-t10.html"
2010,"09","千美元","52章","巴西","A",23797,"2010-09-c55-t10.html"
2010,"09","千美元","总值","巴西","B",17770005,"2010-09-c55-t10.html"
2010,"09","千美元","第1类","巴西","B",97858,"2010-09-c55-t10.html"
2010,"09","千美元","01章","巴西","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","02章","巴西","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","03章","巴西","B",78300,"2010-09-c55-t10.html"
2010,"09","千美元","04章","巴西","B",4,"2010-09-c55-t10.html"
2010,"09","千美元","05章","巴西","B",19554,"2010-09-c55-t10.html"
2010,"09","千美元","第2类","巴西","B",192063,"2010-09-c55-t10.html"
2010,"09","千美元","06章","巴西","B",27,"2010-09-c55-t10.html"
2010,"09","千美元","07章","巴西","B",182812,"2010-09-c55-t10.html"
2010,"09","千美元","08章","巴西","B",1141,"2010-09-c55-t10.html"
2010,"09","千美元","09章","巴西","B",682,"2010-09-c55-t10.html"
2010,"09","千美元","10章","巴西","B",509,"2010-09-c55-t10.html"
2010,"09","千美元","11章","巴西","B",2970,"2010-09-c55-t10.html"
2010,"09","千美元","12章","巴西","B",667,"2010-09-c55-t10.html"
2010,"09","千美元","13章","巴西","B",3206,"2010-09-c55-t10.html"
2010,"09","千美元","14章","巴西","B",49,"2010-09-c55-t10.html"
2010,"09","千美元","第3类","巴西","B",773,"2010-09-c55-t10.html"
2010,"09","千美元","15章","巴西","B",773,"2010-09-c55-t10.html"
2010,"09","千美元","第4类","巴西","B",62265,"2010-09-c55-t10.html"
2010,"09","千美元","16章","巴西","B",283,"2010-09-c55-t10.html"
2010,"09","千美元","17章","巴西","B",1732,"2010-09-c55-t10.html"
2010,"09","千美元","18章","巴西","B",4217,"2010-09-c55-t10.html"
2010,"09","千美元","19章","巴西","B",1192,"2010-09-c55-t10.html"
2010,"09","千美元","20章","巴西","B",20873,"2010-09-c55-t10.html"
2010,"09","千美元","21章","巴西","B",10532,"2010-09-c55-t10.html"
2010,"09","千美元","22章","巴西","B",1119,"2010-09-c55-t10.html"
2010,"09","千美元","23章","巴西","B",22074,"2010-09-c55-t10.html"
2010,"09","千美元","24章","巴西","B",242,"2010-09-c55-t10.html"
2010,"09","千美元","31章","巴西","B",131126,"2010-09-c55-t10.html"
2010,"09","千美元","50章","巴西","B",8547,"2010-09-c55-t10.html"
2010,"09","千美元","51章","巴西","B",1481,"2010-09-c55-t10.html"
2010,"09","千美元","52章","巴西","B",202058,"2010-09-c55-t10.html"
2010,"09","千美元","总值","智利","A",752415,"2010-09-c55-t10.html"
2010,"09","千美元","第1类","智利","A",865,"2010-09-c55-t10.html"
2010,"09","千美元","01章","智利","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","02章","智利","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","03章","智利","A",759,"2010-09-c55-t10.html"
2010,"09","千美元","04章","智利","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","05章","智利","A",106,"2010-09-c55-t10.html"
2010,"09","千美元","第2类","智利","A",1321,"2010-09-c55-t10.html"
2010,"09","千美元","06章","智利","A",15,"2010-09-c55-t10.html"
2010,"09","千美元","07章","智利","A",843,"2010-09-c55-t10.html"
2010,"09","千美元","08章","智利","A",31,"2010-09-c55-t10.html"
2010,"09","千美元","09章","智利","A",298,"2010-09-c55-t10.html"
2010,"09","千美元","10章","智利","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","11章","智利","A",46,"2010-09-c55-t10.html"
2010,"09","千美元","12章","智利","A",81,"2010-09-c55-t10.html"
2010,"09","千美元","13章","智利","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","14章","智利","A",8,"2010-09-c55-t10.html"
2010,"09","千美元","第3类","智利","A",1,"2010-09-c55-t10.html"
2010,"09","千美元","15章","智利","A",1,"2010-09-c55-t10.html"
2010,"09","千美元","第4类","智利","A",5921,"2010-09-c55-t10.html"
2010,"09","千美元","16章","智利","A",2315,"2010-09-c55-t10.html"
2010,"09","千美元","17章","智利","A",1033,"2010-09-c55-t10.html"
2010,"09","千美元","18章","智利","A",571,"2010-09-c55-t10.html"
2010,"09","千美元","19章","智利","A",16,"2010-09-c55-t10.html"
2010,"09","千美元","20章","智利","A",497,"2010-09-c55-t10.html"
2010,"09","千美元","21章","智利","A",499,"2010-09-c55-t10.html"
2010,"09","千美元","22章","智利","A",581,"2010-09-c55-t10.html"
2010,"09","千美元","23章","智利","A",233,"2010-09-c55-t10.html"
2010,"09","千美元","24章","智利","A",175,"2010-09-c55-t10.html"
2010,"09","千美元","31章","智利","A",21356,"2010-09-c55-t10.html"
