"year","month","currency","cat","country","period","value","files"
2010,"08","千美元","52章","罗马尼亚","B",2918,"2010-08-c50-t09.html"
2010,"08","千美元","总值","瑞士","A",301563,"2010-08-c50-t09.html"
2010,"08","千美元","第1类","瑞士","A",963,"2010-08-c50-t09.html"
2010,"08","千美元","01章","瑞士","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","02章","瑞士","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","03章","瑞士","A",332,"2010-08-c50-t09.html"
2010,"08","千美元","04章","瑞士","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","05章","瑞士","A",631,"2010-08-c50-t09.html"
2010,"08","千美元","第2类","瑞士","A",1456,"2010-08-c50-t09.html"
2010,"08","千美元","06章","瑞士","A",4,"2010-08-c50-t09.html"
2010,"08","千美元","07章","瑞士","A",271,"2010-08-c50-t09.html"
2010,"08","千美元","08章","瑞士","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","09章","瑞士","A",910,"2010-08-c50-t09.html"
2010,"08","千美元","10章","瑞士","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","11章","瑞士","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","12章","瑞士","A",20,"2010-08-c50-t09.html"
2010,"08","千美元","13章","瑞士","A",243,"2010-08-c50-t09.html"
2010,"08","千美元","14章","瑞士","A",8,"2010-08-c50-t09.html"
2010,"08","千美元","第3类","瑞士","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","15章","瑞士","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","第4类","瑞士","A",427,"2010-08-c50-t09.html"
2010,"08","千美元","16章","瑞士","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","17章","瑞士","A",20,"2010-08-c50-t09.html"
2010,"08","千美元","18章","瑞士","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","19章","瑞士","A",74,"2010-08-c50-t09.html"
2010,"08","千美元","20章","瑞士","A",89,"2010-08-c50-t09.html"
2010,"08","千美元","21章","瑞士","A",66,"2010-08-c50-t09.html"
2010,"08","千美元","22章","瑞士","A",1,"2010-08-c50-t09.html"
2010,"08","千美元","23章","瑞士","A",177,"2010-08-c50-t09.html"
2010,"08","千美元","24章","瑞士","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","31章","瑞士","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","50章","瑞士","A",252,"2010-08-c50-t09.html"
2010,"08","千美元","51章","瑞士","A",3,"2010-08-c50-t09.html"
2010,"08","千美元","52章","瑞士","A",22,"2010-08-c50-t09.html"
2010,"08","千美元","总值","瑞士","B",1896091,"2010-08-c50-t09.html"
2010,"08","千美元","第1类","瑞士","B",4562,"2010-08-c50-t09.html"
2010,"08","千美元","01章","瑞士","B",0,"2010-08-c50-t09.html"
2010,"08","千美元","02章","瑞士","B",NA,"2010-08-c50-t09.html"
2010,"08","千美元","03章","瑞士","B",1627,"2010-08-c50-t09.html"
2010,"08","千美元","04章","瑞士","B",4,"2010-08-c50-t09.html"
2010,"08","千美元","05章","瑞士","B",2932,"2010-08-c50-t09.html"
2010,"08","千美元","第2类","瑞士","B",5114,"2010-08-c50-t09.html"
2010,"08","千美元","06章","瑞士","B",26,"2010-08-c50-t09.html"
2010,"08","千美元","07章","瑞士","B",1316,"2010-08-c50-t09.html"
2010,"08","千美元","08章","瑞士","B",777,"2010-08-c50-t09.html"
2010,"08","千美元","09章","瑞士","B",1272,"2010-08-c50-t09.html"
2010,"08","千美元","10章","瑞士","B",NA,"2010-08-c50-t09.html"
2010,"08","千美元","11章","瑞士","B",1,"2010-08-c50-t09.html"
2010,"08","千美元","12章","瑞士","B",461,"2010-08-c50-t09.html"
2010,"08","千美元","13章","瑞士","B",1246,"2010-08-c50-t09.html"
2010,"08","千美元","14章","瑞士","B",17,"2010-08-c50-t09.html"
2010,"08","千美元","第3类","瑞士","B",NA,"2010-08-c50-t09.html"
2010,"08","千美元","15章","瑞士","B",NA,"2010-08-c50-t09.html"
2010,"08","千美元","第4类","瑞士","B",9492,"2010-08-c50-t09.html"
2010,"08","千美元","16章","瑞士","B",569,"2010-08-c50-t09.html"
2010,"08","千美元","17章","瑞士","B",134,"2010-08-c50-t09.html"
2010,"08","千美元","18章","瑞士","B",2,"2010-08-c50-t09.html"
2010,"08","千美元","19章","瑞士","B",722,"2010-08-c50-t09.html"
2010,"08","千美元","20章","瑞士","B",5660,"2010-08-c50-t09.html"
2010,"08","千美元","21章","瑞士","B",244,"2010-08-c50-t09.html"
2010,"08","千美元","22章","瑞士","B",12,"2010-08-c50-t09.html"
2010,"08","千美元","23章","瑞士","B",2149,"2010-08-c50-t09.html"
2010,"08","千美元","24章","瑞士","B",NA,"2010-08-c50-t09.html"
2010,"08","千美元","31章","瑞士","B",NA,"2010-08-c50-t09.html"
2010,"08","千美元","50章","瑞士","B",913,"2010-08-c50-t09.html"
2010,"08","千美元","51章","瑞士","B",88,"2010-08-c50-t09.html"
2010,"08","千美元","52章","瑞士","B",612,"2010-08-c50-t09.html"
2010,"08","千美元","总值","俄罗斯联邦","A",2884044,"2010-08-c50-t09.html"
2010,"08","千美元","第1类","俄罗斯联邦","A",13674,"2010-08-c50-t09.html"
2010,"08","千美元","01章","俄罗斯联邦","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","02章","俄罗斯联邦","A",1318,"2010-08-c50-t09.html"
2010,"08","千美元","03章","俄罗斯联邦","A",12237,"2010-08-c50-t09.html"
2010,"08","千美元","04章","俄罗斯联邦","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","05章","俄罗斯联邦","A",119,"2010-08-c50-t09.html"
2010,"08","千美元","第2类","俄罗斯联邦","A",40458,"2010-08-c50-t09.html"
2010,"08","千美元","06章","俄罗斯联邦","A",62,"2010-08-c50-t09.html"
2010,"08","千美元","07章","俄罗斯联邦","A",19083,"2010-08-c50-t09.html"
2010,"08","千美元","08章","俄罗斯联邦","A",13074,"2010-08-c50-t09.html"
2010,"08","千美元","09章","俄罗斯联邦","A",4791,"2010-08-c50-t09.html"
2010,"08","千美元","10章","俄罗斯联邦","A",541,"2010-08-c50-t09.html"
2010,"08","千美元","11章","俄罗斯联邦","A",192,"2010-08-c50-t09.html"
2010,"08","千美元","12章","俄罗斯联邦","A",1774,"2010-08-c50-t09.html"
2010,"08","千美元","13章","俄罗斯联邦","A",923,"2010-08-c50-t09.html"
2010,"08","千美元","14章","俄罗斯联邦","A",19,"2010-08-c50-t09.html"
2010,"08","千美元","第3类","俄罗斯联邦","A",419,"2010-08-c50-t09.html"
2010,"08","千美元","15章","俄罗斯联邦","A",419,"2010-08-c50-t09.html"
2010,"08","千美元","第4类","俄罗斯联邦","A",57496,"2010-08-c50-t09.html"
2010,"08","千美元","16章","俄罗斯联邦","A",22343,"2010-08-c50-t09.html"
2010,"08","千美元","17章","俄罗斯联邦","A",2284,"2010-08-c50-t09.html"
2010,"08","千美元","18章","俄罗斯联邦","A",418,"2010-08-c50-t09.html"
2010,"08","千美元","19章","俄罗斯联邦","A",1370,"2010-08-c50-t09.html"
2010,"08","千美元","20章","俄罗斯联邦","A",25296,"2010-08-c50-t09.html"
2010,"08","千美元","21章","俄罗斯联邦","A",2479,"2010-08-c50-t09.html"
2010,"08","千美元","22章","俄罗斯联邦","A",832,"2010-08-c50-t09.html"
2010,"08","千美元","23章","俄罗斯联邦","A",1577,"2010-08-c50-t09.html"
2010,"08","千美元","24章","俄罗斯联邦","A",897,"2010-08-c50-t09.html"
2010,"08","千美元","31章","俄罗斯联邦","A",3,"2010-08-c50-t09.html"
2010,"08","千美元","50章","俄罗斯联邦","A",329,"2010-08-c50-t09.html"
2010,"08","千美元","51章","俄罗斯联邦","A",1154,"2010-08-c50-t09.html"
2010,"08","千美元","52章","俄罗斯联邦","A",10180,"2010-08-c50-t09.html"
2010,"08","千美元","总值","俄罗斯联邦","B",17889275,"2010-08-c50-t09.html"
2010,"08","千美元","第1类","俄罗斯联邦","B",97717,"2010-08-c50-t09.html"
2010,"08","千美元","01章","俄罗斯联邦","B",NA,"2010-08-c50-t09.html"
2010,"08","千美元","02章","俄罗斯联邦","B",4374,"2010-08-c50-t09.html"
2010,"08","千美元","03章","俄罗斯联邦","B",91452,"2010-08-c50-t09.html"
2010,"08","千美元","04章","俄罗斯联邦","B",341,"2010-08-c50-t09.html"
2010,"08","千美元","05章","俄罗斯联邦","B",1550,"2010-08-c50-t09.html"
2010,"08","千美元","第2类","俄罗斯联邦","B",364634,"2010-08-c50-t09.html"
2010,"08","千美元","06章","俄罗斯联邦","B",594,"2010-08-c50-t09.html"
2010,"08","千美元","07章","俄罗斯联邦","B",163499,"2010-08-c50-t09.html"
2010,"08","千美元","08章","俄罗斯联邦","B",128594,"2010-08-c50-t09.html"
2010,"08","千美元","09章","俄罗斯联邦","B",30765,"2010-08-c50-t09.html"
2010,"08","千美元","10章","俄罗斯联邦","B",4498,"2010-08-c50-t09.html"
2010,"08","千美元","11章","俄罗斯联邦","B",1096,"2010-08-c50-t09.html"
2010,"08","千美元","12章","俄罗斯联邦","B",26650,"2010-08-c50-t09.html"
2010,"08","千美元","13章","俄罗斯联邦","B",8842,"2010-08-c50-t09.html"
2010,"08","千美元","14章","俄罗斯联邦","B",96,"2010-08-c50-t09.html"
2010,"08","千美元","第3类","俄罗斯联邦","B",1849,"2010-08-c50-t09.html"
2010,"08","千美元","15章","俄罗斯联邦","B",1849,"2010-08-c50-t09.html"
2010,"08","千美元","第4类","俄罗斯联邦","B",392292,"2010-08-c50-t09.html"
2010,"08","千美元","16章","俄罗斯联邦","B",128650,"2010-08-c50-t09.html"
2010,"08","千美元","17章","俄罗斯联邦","B",16962,"2010-08-c50-t09.html"
2010,"08","千美元","18章","俄罗斯联邦","B",3622,"2010-08-c50-t09.html"
2010,"08","千美元","19章","俄罗斯联邦","B",5363,"2010-08-c50-t09.html"
2010,"08","千美元","20章","俄罗斯联邦","B",186341,"2010-08-c50-t09.html"
2010,"08","千美元","21章","俄罗斯联邦","B",24965,"2010-08-c50-t09.html"
2010,"08","千美元","22章","俄罗斯联邦","B",5705,"2010-08-c50-t09.html"
2010,"08","千美元","23章","俄罗斯联邦","B",12090,"2010-08-c50-t09.html"
2010,"08","千美元","24章","俄罗斯联邦","B",8594,"2010-08-c50-t09.html"
2010,"08","千美元","31章","俄罗斯联邦","B",340,"2010-08-c50-t09.html"
2010,"08","千美元","50章","俄罗斯联邦","B",2325,"2010-08-c50-t09.html"
2010,"08","千美元","51章","俄罗斯联邦","B",15449,"2010-08-c50-t09.html"
2010,"08","千美元","52章","俄罗斯联邦","B",68057,"2010-08-c50-t09.html"
2010,"08","千美元","总值","乌克兰","A",551134,"2010-08-c50-t10.html"
2010,"08","千美元","第1类","乌克兰","A",2845,"2010-08-c50-t10.html"
2010,"08","千美元","01章","乌克兰","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","02章","乌克兰","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","03章","乌克兰","A",2845,"2010-08-c50-t10.html"
2010,"08","千美元","04章","乌克兰","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","05章","乌克兰","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","第2类","乌克兰","A",5907,"2010-08-c50-t10.html"
2010,"08","千美元","06章","乌克兰","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","07章","乌克兰","A",3584,"2010-08-c50-t10.html"
2010,"08","千美元","08章","乌克兰","A",272,"2010-08-c50-t10.html"
2010,"08","千美元","09章","乌克兰","A",1276,"2010-08-c50-t10.html"
2010,"08","千美元","10章","乌克兰","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","11章","乌克兰","A",11,"2010-08-c50-t10.html"
2010,"08","千美元","12章","乌克兰","A",309,"2010-08-c50-t10.html"
2010,"08","千美元","13章","乌克兰","A",441,"2010-08-c50-t10.html"
2010,"08","千美元","14章","乌克兰","A",13,"2010-08-c50-t10.html"
2010,"08","千美元","第3类","乌克兰","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","15章","乌克兰","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","第4类","乌克兰","A",5945,"2010-08-c50-t10.html"
2010,"08","千美元","16章","乌克兰","A",2359,"2010-08-c50-t10.html"
2010,"08","千美元","17章","乌克兰","A",192,"2010-08-c50-t10.html"
2010,"08","千美元","18章","乌克兰","A",104,"2010-08-c50-t10.html"
2010,"08","千美元","19章","乌克兰","A",77,"2010-08-c50-t10.html"
2010,"08","千美元","20章","乌克兰","A",1979,"2010-08-c50-t10.html"
2010,"08","千美元","21章","乌克兰","A",293,"2010-08-c50-t10.html"
2010,"08","千美元","22章","乌克兰","A",79,"2010-08-c50-t10.html"
2010,"08","千美元","23章","乌克兰","A",769,"2010-08-c50-t10.html"
2010,"08","千美元","24章","乌克兰","A",93,"2010-08-c50-t10.html"
2010,"08","千美元","31章","乌克兰","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","50章","乌克兰","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","51章","乌克兰","A",496,"2010-08-c50-t10.html"
2010,"08","千美元","52章","乌克兰","A",1533,"2010-08-c50-t10.html"
2010,"08","千美元","总值","乌克兰","B",3435489,"2010-08-c50-t10.html"
2010,"08","千美元","第1类","乌克兰","B",23217,"2010-08-c50-t10.html"
2010,"08","千美元","01章","乌克兰","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","02章","乌克兰","B",4614,"2010-08-c50-t10.html"
2010,"08","千美元","03章","乌克兰","B",17662,"2010-08-c50-t10.html"
2010,"08","千美元","04章","乌克兰","B",111,"2010-08-c50-t10.html"
2010,"08","千美元","05章","乌克兰","B",830,"2010-08-c50-t10.html"
2010,"08","千美元","第2类","乌克兰","B",30699,"2010-08-c50-t10.html"
2010,"08","千美元","06章","乌克兰","B",15,"2010-08-c50-t10.html"
2010,"08","千美元","07章","乌克兰","B",14377,"2010-08-c50-t10.html"
2010,"08","千美元","08章","乌克兰","B",1583,"2010-08-c50-t10.html"
2010,"08","千美元","09章","乌克兰","B",6230,"2010-08-c50-t10.html"
2010,"08","千美元","10章","乌克兰","B",1815,"2010-08-c50-t10.html"
2010,"08","千美元","11章","乌克兰","B",99,"2010-08-c50-t10.html"
2010,"08","千美元","12章","乌克兰","B",3849,"2010-08-c50-t10.html"
2010,"08","千美元","13章","乌克兰","B",2608,"2010-08-c50-t10.html"
2010,"08","千美元","14章","乌克兰","B",122,"2010-08-c50-t10.html"
2010,"08","千美元","第3类","乌克兰","B",168,"2010-08-c50-t10.html"
2010,"08","千美元","15章","乌克兰","B",168,"2010-08-c50-t10.html"
2010,"08","千美元","第4类","乌克兰","B",48587,"2010-08-c50-t10.html"
2010,"08","千美元","16章","乌克兰","B",23430,"2010-08-c50-t10.html"
2010,"08","千美元","17章","乌克兰","B",916,"2010-08-c50-t10.html"
2010,"08","千美元","18章","乌克兰","B",248,"2010-08-c50-t10.html"
2010,"08","千美元","19章","乌克兰","B",294,"2010-08-c50-t10.html"
2010,"08","千美元","20章","乌克兰","B",14966,"2010-08-c50-t10.html"
2010,"08","千美元","21章","乌克兰","B",1956,"2010-08-c50-t10.html"
2010,"08","千美元","22章","乌克兰","B",139,"2010-08-c50-t10.html"
2010,"08","千美元","23章","乌克兰","B",3661,"2010-08-c50-t10.html"
2010,"08","千美元","24章","乌克兰","B",2977,"2010-08-c50-t10.html"
2010,"08","千美元","31章","乌克兰","B",215,"2010-08-c50-t10.html"
2010,"08","千美元","50章","乌克兰","B",66,"2010-08-c50-t10.html"
2010,"08","千美元","51章","乌克兰","B",2930,"2010-08-c50-t10.html"
2010,"08","千美元","52章","乌克兰","B",10412,"2010-08-c50-t10.html"
2010,"08","千美元","总值","阿根廷","A",600482,"2010-08-c50-t10.html"
2010,"08","千美元","第1类","阿根廷","A",312,"2010-08-c50-t10.html"
2010,"08","千美元","01章","阿根廷","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","02章","阿根廷","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","03章","阿根廷","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","04章","阿根廷","A",50,"2010-08-c50-t10.html"
2010,"08","千美元","05章","阿根廷","A",262,"2010-08-c50-t10.html"
2010,"08","千美元","第2类","阿根廷","A",1349,"2010-08-c50-t10.html"
2010,"08","千美元","06章","阿根廷","A",9,"2010-08-c50-t10.html"
2010,"08","千美元","07章","阿根廷","A",1014,"2010-08-c50-t10.html"
2010,"08","千美元","08章","阿根廷","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","09章","阿根廷","A",6,"2010-08-c50-t10.html"
2010,"08","千美元","10章","阿根廷","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","11章","阿根廷","A",15,"2010-08-c50-t10.html"
2010,"08","千美元","12章","阿根廷","A",24,"2010-08-c50-t10.html"
2010,"08","千美元","13章","阿根廷","A",279,"2010-08-c50-t10.html"
2010,"08","千美元","14章","阿根廷","A",2,"2010-08-c50-t10.html"
2010,"08","千美元","第3类","阿根廷","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","15章","阿根廷","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","第4类","阿根廷","A",2217,"2010-08-c50-t10.html"
2010,"08","千美元","16章","阿根廷","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","17章","阿根廷","A",101,"2010-08-c50-t10.html"
2010,"08","千美元","18章","阿根廷","A",198,"2010-08-c50-t10.html"
2010,"08","千美元","19章","阿根廷","A",5,"2010-08-c50-t10.html"
2010,"08","千美元","20章","阿根廷","A",1116,"2010-08-c50-t10.html"
2010,"08","千美元","21章","阿根廷","A",175,"2010-08-c50-t10.html"
2010,"08","千美元","22章","阿根廷","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","23章","阿根廷","A",623,"2010-08-c50-t10.html"
2010,"08","千美元","24章","阿根廷","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","31章","阿根廷","A",10034,"2010-08-c50-t10.html"
2010,"08","千美元","50章","阿根廷","A",59,"2010-08-c50-t10.html"
2010,"08","千美元","51章","阿根廷","A",35,"2010-08-c50-t10.html"
2010,"08","千美元","52章","阿根廷","A",3929,"2010-08-c50-t10.html"
2010,"08","千美元","总值","阿根廷","B",3680790,"2010-08-c50-t10.html"
2010,"08","千美元","第1类","阿根廷","B",1626,"2010-08-c50-t10.html"
2010,"08","千美元","01章","阿根廷","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","02章","阿根廷","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","03章","阿根廷","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","04章","阿根廷","B",200,"2010-08-c50-t10.html"
2010,"08","千美元","05章","阿根廷","B",1426,"2010-08-c50-t10.html"
2010,"08","千美元","第2类","阿根廷","B",5968,"2010-08-c50-t10.html"
2010,"08","千美元","06章","阿根廷","B",16,"2010-08-c50-t10.html"
2010,"08","千美元","07章","阿根廷","B",4464,"2010-08-c50-t10.html"
2010,"08","千美元","08章","阿根廷","B",34,"2010-08-c50-t10.html"
2010,"08","千美元","09章","阿根廷","B",141,"2010-08-c50-t10.html"
2010,"08","千美元","10章","阿根廷","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","11章","阿根廷","B",120,"2010-08-c50-t10.html"
2010,"08","千美元","12章","阿根廷","B",259,"2010-08-c50-t10.html"
2010,"08","千美元","13章","阿根廷","B",925,"2010-08-c50-t10.html"
2010,"08","千美元","14章","阿根廷","B",7,"2010-08-c50-t10.html"
2010,"08","千美元","第3类","阿根廷","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","15章","阿根廷","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","第4类","阿根廷","B",15816,"2010-08-c50-t10.html"
2010,"08","千美元","16章","阿根廷","B",58,"2010-08-c50-t10.html"
2010,"08","千美元","17章","阿根廷","B",1420,"2010-08-c50-t10.html"
2010,"08","千美元","18章","阿根廷","B",1363,"2010-08-c50-t10.html"
2010,"08","千美元","19章","阿根廷","B",42,"2010-08-c50-t10.html"
2010,"08","千美元","20章","阿根廷","B",6456,"2010-08-c50-t10.html"
2010,"08","千美元","21章","阿根廷","B",1730,"2010-08-c50-t10.html"
2010,"08","千美元","22章","阿根廷","B",18,"2010-08-c50-t10.html"
2010,"08","千美元","23章","阿根廷","B",4729,"2010-08-c50-t10.html"
2010,"08","千美元","24章","阿根廷","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","31章","阿根廷","B",15359,"2010-08-c50-t10.html"
2010,"08","千美元","50章","阿根廷","B",1351,"2010-08-c50-t10.html"
2010,"08","千美元","51章","阿根廷","B",168,"2010-08-c50-t10.html"
2010,"08","千美元","52章","阿根廷","B",39076,"2010-08-c50-t10.html"
2010,"08","千美元","总值","巴西","A",2419747,"2010-08-c50-t10.html"
2010,"08","千美元","第1类","巴西","A",14218,"2010-08-c50-t10.html"
2010,"08","千美元","01章","巴西","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","02章","巴西","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","03章","巴西","A",10631,"2010-08-c50-t10.html"
2010,"08","千美元","04章","巴西","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","05章","巴西","A",3586,"2010-08-c50-t10.html"
2010,"08","千美元","第2类","巴西","A",29077,"2010-08-c50-t10.html"
2010,"08","千美元","06章","巴西","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","07章","巴西","A",28033,"2010-08-c50-t10.html"
2010,"08","千美元","08章","巴西","A",64,"2010-08-c50-t10.html"
2010,"08","千美元","09章","巴西","A",80,"2010-08-c50-t10.html"
2010,"08","千美元","10章","巴西","A",105,"2010-08-c50-t10.html"
2010,"08","千美元","11章","巴西","A",440,"2010-08-c50-t10.html"
2010,"08","千美元","12章","巴西","A",40,"2010-08-c50-t10.html"
2010,"08","千美元","13章","巴西","A",278,"2010-08-c50-t10.html"
2010,"08","千美元","14章","巴西","A",37,"2010-08-c50-t10.html"
2010,"08","千美元","第3类","巴西","A",135,"2010-08-c50-t10.html"
2010,"08","千美元","15章","巴西","A",135,"2010-08-c50-t10.html"
2010,"08","千美元","第4类","巴西","A",7028,"2010-08-c50-t10.html"
2010,"08","千美元","16章","巴西","A",62,"2010-08-c50-t10.html"
2010,"08","千美元","17章","巴西","A",273,"2010-08-c50-t10.html"
2010,"08","千美元","18章","巴西","A",314,"2010-08-c50-t10.html"
2010,"08","千美元","19章","巴西","A",256,"2010-08-c50-t10.html"
2010,"08","千美元","20章","巴西","A",1982,"2010-08-c50-t10.html"
2010,"08","千美元","21章","巴西","A",1044,"2010-08-c50-t10.html"
2010,"08","千美元","22章","巴西","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","23章","巴西","A",3097,"2010-08-c50-t10.html"
2010,"08","千美元","24章","巴西","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","31章","巴西","A",18372,"2010-08-c50-t10.html"
2010,"08","千美元","50章","巴西","A",1135,"2010-08-c50-t10.html"
2010,"08","千美元","51章","巴西","A",194,"2010-08-c50-t10.html"
2010,"08","千美元","52章","巴西","A",29965,"2010-08-c50-t10.html"
2010,"08","千美元","总值","巴西","B",15335469,"2010-08-c50-t10.html"
2010,"08","千美元","第1类","巴西","B",83697,"2010-08-c50-t10.html"
2010,"08","千美元","01章","巴西","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","02章","巴西","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","03章","巴西","B",65890,"2010-08-c50-t10.html"
2010,"08","千美元","04章","巴西","B",4,"2010-08-c50-t10.html"
2010,"08","千美元","05章","巴西","B",17803,"2010-08-c50-t10.html"
2010,"08","千美元","第2类","巴西","B",161104,"2010-08-c50-t10.html"
2010,"08","千美元","06章","巴西","B",27,"2010-08-c50-t10.html"
2010,"08","千美元","07章","巴西","B",153065,"2010-08-c50-t10.html"
2010,"08","千美元","08章","巴西","B",956,"2010-08-c50-t10.html"
2010,"08","千美元","09章","巴西","B",591,"2010-08-c50-t10.html"
2010,"08","千美元","10章","巴西","B",420,"2010-08-c50-t10.html"
2010,"08","千美元","11章","巴西","B",2744,"2010-08-c50-t10.html"
2010,"08","千美元","12章","巴西","B",626,"2010-08-c50-t10.html"
2010,"08","千美元","13章","巴西","B",2627,"2010-08-c50-t10.html"
2010,"08","千美元","14章","巴西","B",49,"2010-08-c50-t10.html"
2010,"08","千美元","第3类","巴西","B",574,"2010-08-c50-t10.html"
2010,"08","千美元","15章","巴西","B",574,"2010-08-c50-t10.html"
2010,"08","千美元","第4类","巴西","B",56062,"2010-08-c50-t10.html"
2010,"08","千美元","16章","巴西","B",283,"2010-08-c50-t10.html"
2010,"08","千美元","17章","巴西","B",1418,"2010-08-c50-t10.html"
2010,"08","千美元","18章","巴西","B",4217,"2010-08-c50-t10.html"
2010,"08","千美元","19章","巴西","B",1127,"2010-08-c50-t10.html"
2010,"08","千美元","20章","巴西","B",19063,"2010-08-c50-t10.html"
2010,"08","千美元","21章","巴西","B",8812,"2010-08-c50-t10.html"
2010,"08","千美元","22章","巴西","B",1117,"2010-08-c50-t10.html"
2010,"08","千美元","23章","巴西","B",19832,"2010-08-c50-t10.html"
2010,"08","千美元","24章","巴西","B",192,"2010-08-c50-t10.html"
2010,"08","千美元","31章","巴西","B",72549,"2010-08-c50-t10.html"
2010,"08","千美元","50章","巴西","B",7570,"2010-08-c50-t10.html"
2010,"08","千美元","51章","巴西","B",1357,"2010-08-c50-t10.html"
2010,"08","千美元","52章","巴西","B",178261,"2010-08-c50-t10.html"
2010,"08","千美元","总值","智利","A",735964,"2010-08-c50-t10.html"
2010,"08","千美元","第1类","智利","A",333,"2010-08-c50-t10.html"
2010,"08","千美元","01章","智利","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","02章","智利","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","03章","智利","A",169,"2010-08-c50-t10.html"
2010,"08","千美元","04章","智利","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","05章","智利","A",164,"2010-08-c50-t10.html"
2010,"08","千美元","第2类","智利","A",2946,"2010-08-c50-t10.html"
2010,"08","千美元","06章","智利","A",29,"2010-08-c50-t10.html"
2010,"08","千美元","07章","智利","A",2676,"2010-08-c50-t10.html"
2010,"08","千美元","08章","智利","A",51,"2010-08-c50-t10.html"
2010,"08","千美元","09章","智利","A",135,"2010-08-c50-t10.html"
2010,"08","千美元","10章","智利","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","11章","智利","A",23,"2010-08-c50-t10.html"
2010,"08","千美元","12章","智利","A",29,"2010-08-c50-t10.html"
2010,"08","千美元","13章","智利","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","14章","智利","A",3,"2010-08-c50-t10.html"
2010,"08","千美元","第3类","智利","A",15,"2010-08-c50-t10.html"
2010,"08","千美元","15章","智利","A",15,"2010-08-c50-t10.html"
2010,"08","千美元","第4类","智利","A",4228,"2010-08-c50-t10.html"
2010,"08","千美元","16章","智利","A",1979,"2010-08-c50-t10.html"
2010,"08","千美元","17章","智利","A",492,"2010-08-c50-t10.html"
2010,"08","千美元","18章","智利","A",179,"2010-08-c50-t10.html"
2010,"08","千美元","19章","智利","A",129,"2010-08-c50-t10.html"
2010,"08","千美元","20章","智利","A",522,"2010-08-c50-t10.html"
2010,"08","千美元","21章","智利","A",608,"2010-08-c50-t10.html"
2010,"08","千美元","22章","智利","A",13,"2010-08-c50-t10.html"
2010,"08","千美元","23章","智利","A",305,"2010-08-c50-t10.html"
2010,"08","千美元","24章","智利","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","31章","智利","A",23769,"2010-08-c50-t10.html"
