"year","month","currency","cat","country","period","value","files"
2013,"08","千美元","总值","瑞士","A",365460,"2013-08-c27-t17.html"
2013,"08","千美元","第1类","瑞士","A",324,"2013-08-c27-t17.html"
2013,"08","千美元","01章","瑞士","A",NA,"2013-08-c27-t17.html"
2013,"08","千美元","02章","瑞士","A",NA,"2013-08-c27-t17.html"
2013,"08","千美元","03章","瑞士","A",176,"2013-08-c27-t17.html"
2013,"08","千美元","04章","瑞士","A",11,"2013-08-c27-t17.html"
2013,"08","千美元","05章","瑞士","A",137,"2013-08-c27-t17.html"
2013,"08","千美元","第2类","瑞士","A",912,"2013-08-c27-t17.html"
2013,"08","千美元","06章","瑞士","A",13,"2013-08-c27-t17.html"
2013,"08","千美元","07章","瑞士","A",29,"2013-08-c27-t17.html"
2013,"08","千美元","08章","瑞士","A",73,"2013-08-c27-t17.html"
2013,"08","千美元","09章","瑞士","A",705,"2013-08-c27-t17.html"
2013,"08","千美元","10章","瑞士","A",NA,"2013-08-c27-t17.html"
2013,"08","千美元","11章","瑞士","A",NA,"2013-08-c27-t17.html"
2013,"08","千美元","12章","瑞士","A",6,"2013-08-c27-t17.html"
2013,"08","千美元","13章","瑞士","A",83,"2013-08-c27-t17.html"
2013,"08","千美元","14章","瑞士","A",3,"2013-08-c27-t17.html"
2013,"08","千美元","第3类","瑞士","A",NA,"2013-08-c27-t17.html"
2013,"08","千美元","15章","瑞士","A",NA,"2013-08-c27-t17.html"
2013,"08","千美元","第4类","瑞士","A",1489,"2013-08-c27-t17.html"
2013,"08","千美元","16章","瑞士","A",NA,"2013-08-c27-t17.html"
2013,"08","千美元","17章","瑞士","A",194,"2013-08-c27-t17.html"
2013,"08","千美元","18章","瑞士","A",NA,"2013-08-c27-t17.html"
2013,"08","千美元","19章","瑞士","A",168,"2013-08-c27-t17.html"
2013,"08","千美元","20章","瑞士","A",789,"2013-08-c27-t17.html"
2013,"08","千美元","21章","瑞士","A",61,"2013-08-c27-t17.html"
2013,"08","千美元","22章","瑞士","A",NA,"2013-08-c27-t17.html"
2013,"08","千美元","23章","瑞士","A",277,"2013-08-c27-t17.html"
2013,"08","千美元","24章","瑞士","A",NA,"2013-08-c27-t17.html"
2013,"08","千美元","31章","瑞士","A",2538,"2013-08-c27-t17.html"
2013,"08","千美元","总值","瑞士","B",2366127,"2013-08-c27-t17.html"
2013,"08","千美元","第1类","瑞士","B",7903,"2013-08-c27-t17.html"
2013,"08","千美元","01章","瑞士","B",NA,"2013-08-c27-t17.html"
2013,"08","千美元","02章","瑞士","B",NA,"2013-08-c27-t17.html"
2013,"08","千美元","03章","瑞士","B",1499,"2013-08-c27-t17.html"
2013,"08","千美元","04章","瑞士","B",11,"2013-08-c27-t17.html"
2013,"08","千美元","05章","瑞士","B",6393,"2013-08-c27-t17.html"
2013,"08","千美元","第2类","瑞士","B",7590,"2013-08-c27-t17.html"
2013,"08","千美元","06章","瑞士","B",45,"2013-08-c27-t17.html"
2013,"08","千美元","07章","瑞士","B",555,"2013-08-c27-t17.html"
2013,"08","千美元","08章","瑞士","B",73,"2013-08-c27-t17.html"
2013,"08","千美元","09章","瑞士","B",4725,"2013-08-c27-t17.html"
2013,"08","千美元","10章","瑞士","B",NA,"2013-08-c27-t17.html"
2013,"08","千美元","11章","瑞士","B",NA,"2013-08-c27-t17.html"
2013,"08","千美元","12章","瑞士","B",560,"2013-08-c27-t17.html"
2013,"08","千美元","13章","瑞士","B",1583,"2013-08-c27-t17.html"
2013,"08","千美元","14章","瑞士","B",48,"2013-08-c27-t17.html"
2013,"08","千美元","第3类","瑞士","B",NA,"2013-08-c27-t17.html"
2013,"08","千美元","15章","瑞士","B",NA,"2013-08-c27-t17.html"
2013,"08","千美元","第4类","瑞士","B",11346,"2013-08-c27-t17.html"
2013,"08","千美元","16章","瑞士","B",621,"2013-08-c27-t17.html"
2013,"08","千美元","17章","瑞士","B",533,"2013-08-c27-t17.html"
2013,"08","千美元","18章","瑞士","B",6,"2013-08-c27-t17.html"
2013,"08","千美元","19章","瑞士","B",738,"2013-08-c27-t17.html"
2013,"08","千美元","20章","瑞士","B",4240,"2013-08-c27-t17.html"
2013,"08","千美元","21章","瑞士","B",243,"2013-08-c27-t17.html"
2013,"08","千美元","22章","瑞士","B",0,"2013-08-c27-t17.html"
2013,"08","千美元","23章","瑞士","B",4965,"2013-08-c27-t17.html"
2013,"08","千美元","24章","瑞士","B",NA,"2013-08-c27-t17.html"
2013,"08","千美元","31章","瑞士","B",5600,"2013-08-c27-t17.html"
2013,"08","千美元","总值","俄罗斯联邦","A",4578521,"2013-08-c27-t17.html"
2013,"08","千美元","第1类","俄罗斯联邦","A",29188,"2013-08-c27-t17.html"
2013,"08","千美元","01章","俄罗斯联邦","A",9,"2013-08-c27-t17.html"
2013,"08","千美元","02章","俄罗斯联邦","A",366,"2013-08-c27-t17.html"
2013,"08","千美元","03章","俄罗斯联邦","A",28718,"2013-08-c27-t17.html"
2013,"08","千美元","04章","俄罗斯联邦","A",NA,"2013-08-c27-t17.html"
2013,"08","千美元","05章","俄罗斯联邦","A",95,"2013-08-c27-t17.html"
2013,"08","千美元","第2类","俄罗斯联邦","A",36830,"2013-08-c27-t17.html"
2013,"08","千美元","06章","俄罗斯联邦","A",15,"2013-08-c27-t17.html"
2013,"08","千美元","07章","俄罗斯联邦","A",10919,"2013-08-c27-t17.html"
2013,"08","千美元","08章","俄罗斯联邦","A",14652,"2013-08-c27-t17.html"
2013,"08","千美元","09章","俄罗斯联邦","A",5611,"2013-08-c27-t17.html"
2013,"08","千美元","10章","俄罗斯联邦","A",463,"2013-08-c27-t17.html"
2013,"08","千美元","11章","俄罗斯联邦","A",95,"2013-08-c27-t17.html"
2013,"08","千美元","12章","俄罗斯联邦","A",2432,"2013-08-c27-t17.html"
2013,"08","千美元","13章","俄罗斯联邦","A",2609,"2013-08-c27-t17.html"
2013,"08","千美元","14章","俄罗斯联邦","A",34,"2013-08-c27-t17.html"
2013,"08","千美元","第3类","俄罗斯联邦","A",376,"2013-08-c27-t17.html"
2013,"08","千美元","15章","俄罗斯联邦","A",376,"2013-08-c27-t17.html"
2013,"08","千美元","第4类","俄罗斯联邦","A",86402,"2013-08-c27-t17.html"
2013,"08","千美元","16章","俄罗斯联邦","A",34742,"2013-08-c27-t17.html"
2013,"08","千美元","17章","俄罗斯联邦","A",3835,"2013-08-c27-t17.html"
2013,"08","千美元","18章","俄罗斯联邦","A",205,"2013-08-c27-t17.html"
2013,"08","千美元","19章","俄罗斯联邦","A",1238,"2013-08-c27-t17.html"
2013,"08","千美元","20章","俄罗斯联邦","A",31763,"2013-08-c27-t17.html"
2013,"08","千美元","21章","俄罗斯联邦","A",8799,"2013-08-c27-t17.html"
2013,"08","千美元","22章","俄罗斯联邦","A",945,"2013-08-c27-t17.html"
2013,"08","千美元","23章","俄罗斯联邦","A",4312,"2013-08-c27-t17.html"
2013,"08","千美元","24章","俄罗斯联邦","A",562,"2013-08-c27-t17.html"
2013,"08","千美元","31章","俄罗斯联邦","A",NA,"2013-08-c27-t17.html"
2013,"08","千美元","总值","俄罗斯联邦","B",31032583,"2013-08-c27-t17.html"
2013,"08","千美元","第1类","俄罗斯联邦","B",143973,"2013-08-c27-t17.html"
2013,"08","千美元","01章","俄罗斯联邦","B",25,"2013-08-c27-t17.html"
2013,"08","千美元","02章","俄罗斯联邦","B",3650,"2013-08-c27-t17.html"
2013,"08","千美元","03章","俄罗斯联邦","B",138304,"2013-08-c27-t17.html"
2013,"08","千美元","04章","俄罗斯联邦","B",445,"2013-08-c27-t17.html"
2013,"08","千美元","05章","俄罗斯联邦","B",NA,"2013-08-c27-t17.html"
2013,"08","千美元","第2类","俄罗斯联邦","B",404504,"2013-08-c27-t17.html"
2013,"08","千美元","06章","俄罗斯联邦","B",867,"2013-08-c27-t17.html"
2013,"08","千美元","07章","俄罗斯联邦","B",178000,"2013-08-c27-t17.html"
2013,"08","千美元","08章","俄罗斯联邦","B",143123,"2013-08-c27-t17.html"
2013,"08","千美元","09章","俄罗斯联邦","B",36407,"2013-08-c27-t17.html"
2013,"08","千美元","10章","俄罗斯联邦","B",2066,"2013-08-c27-t17.html"
2013,"08","千美元","11章","俄罗斯联邦","B",1335,"2013-08-c27-t17.html"
2013,"08","千美元","12章","俄罗斯联邦","B",24212,"2013-08-c27-t17.html"
2013,"08","千美元","13章","俄罗斯联邦","B",18200,"2013-08-c27-t17.html"
2013,"08","千美元","14章","俄罗斯联邦","B",294,"2013-08-c27-t17.html"
2013,"08","千美元","第3类","俄罗斯联邦","B",3112,"2013-08-c27-t17.html"
2013,"08","千美元","15章","俄罗斯联邦","B",3112,"2013-08-c27-t17.html"
2013,"08","千美元","第4类","俄罗斯联邦","B",652269,"2013-08-c27-t17.html"
2013,"08","千美元","16章","俄罗斯联邦","B",251574,"2013-08-c27-t17.html"
2013,"08","千美元","17章","俄罗斯联邦","B",31993,"2013-08-c27-t17.html"
2013,"08","千美元","18章","俄罗斯联邦","B",1160,"2013-08-c27-t17.html"
2013,"08","千美元","19章","俄罗斯联邦","B",11091,"2013-08-c27-t17.html"
2013,"08","千美元","20章","俄罗斯联邦","B",244424,"2013-08-c27-t17.html"
2013,"08","千美元","21章","俄罗斯联邦","B",60861,"2013-08-c27-t17.html"
2013,"08","千美元","22章","俄罗斯联邦","B",8982,"2013-08-c27-t17.html"
2013,"08","千美元","23章","俄罗斯联邦","B",31277,"2013-08-c27-t17.html"
2013,"08","千美元","24章","俄罗斯联邦","B",10908,"2013-08-c27-t17.html"
2013,"08","千美元","31章","俄罗斯联邦","B",84,"2013-08-c27-t17.html"
2013,"08","千美元","50章","瑞典","A",12,"2013-08-c27-t18.html"
2013,"08","千美元","51章","瑞典","A",NA,"2013-08-c27-t18.html"
2013,"08","千美元","52章","瑞典","A",358,"2013-08-c27-t18.html"
2013,"08","千美元","50章","瑞典","B",55,"2013-08-c27-t18.html"
2013,"08","千美元","51章","瑞典","B",243,"2013-08-c27-t18.html"
2013,"08","千美元","52章","瑞典","B",2664,"2013-08-c27-t18.html"
2013,"08","千美元","50章","罗马尼亚","A",5441,"2013-08-c27-t18.html"
2013,"08","千美元","51章","罗马尼亚","A",10,"2013-08-c27-t18.html"
2013,"08","千美元","52章","罗马尼亚","A",327,"2013-08-c27-t18.html"
2013,"08","千美元","50章","罗马尼亚","B",36746,"2013-08-c27-t18.html"
2013,"08","千美元","51章","罗马尼亚","B",1757,"2013-08-c27-t18.html"
2013,"08","千美元","52章","罗马尼亚","B",3787,"2013-08-c27-t18.html"
2013,"08","千美元","50章","瑞士","A",388,"2013-08-c27-t18.html"
2013,"08","千美元","51章","瑞士","A",13,"2013-08-c27-t18.html"
2013,"08","千美元","52章","瑞士","A",193,"2013-08-c27-t18.html"
2013,"08","千美元","50章","瑞士","B",612,"2013-08-c27-t18.html"
2013,"08","千美元","51章","瑞士","B",13,"2013-08-c27-t18.html"
2013,"08","千美元","52章","瑞士","B",338,"2013-08-c27-t18.html"
2013,"08","千美元","50章","俄罗斯联邦","A",231,"2013-08-c27-t18.html"
2013,"08","千美元","51章","俄罗斯联邦","A",2421,"2013-08-c27-t18.html"
2013,"08","千美元","52章","俄罗斯联邦","A",18413,"2013-08-c27-t18.html"
2013,"08","千美元","50章","俄罗斯联邦","B",2396,"2013-08-c27-t18.html"
2013,"08","千美元","51章","俄罗斯联邦","B",14542,"2013-08-c27-t18.html"
2013,"08","千美元","52章","俄罗斯联邦","B",134170,"2013-08-c27-t18.html"
2013,"08","千美元","总值","乌克兰","A",730100,"2013-08-c27-t19.html"
2013,"08","千美元","第1类","乌克兰","A",3150,"2013-08-c27-t19.html"
2013,"08","千美元","01章","乌克兰","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","02章","乌克兰","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","03章","乌克兰","A",2888,"2013-08-c27-t19.html"
2013,"08","千美元","04章","乌克兰","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","05章","乌克兰","A",262,"2013-08-c27-t19.html"
2013,"08","千美元","第2类","乌克兰","A",3378,"2013-08-c27-t19.html"
2013,"08","千美元","06章","乌克兰","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","07章","乌克兰","A",538,"2013-08-c27-t19.html"
2013,"08","千美元","08章","乌克兰","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","09章","乌克兰","A",1222,"2013-08-c27-t19.html"
2013,"08","千美元","10章","乌克兰","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","11章","乌克兰","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","12章","乌克兰","A",546,"2013-08-c27-t19.html"
2013,"08","千美元","13章","乌克兰","A",1028,"2013-08-c27-t19.html"
2013,"08","千美元","14章","乌克兰","A",44,"2013-08-c27-t19.html"
2013,"08","千美元","第3类","乌克兰","A",21,"2013-08-c27-t19.html"
2013,"08","千美元","15章","乌克兰","A",21,"2013-08-c27-t19.html"
2013,"08","千美元","第4类","乌克兰","A",13307,"2013-08-c27-t19.html"
2013,"08","千美元","16章","乌克兰","A",5252,"2013-08-c27-t19.html"
2013,"08","千美元","17章","乌克兰","A",658,"2013-08-c27-t19.html"
2013,"08","千美元","18章","乌克兰","A",59,"2013-08-c27-t19.html"
2013,"08","千美元","19章","乌克兰","A",156,"2013-08-c27-t19.html"
2013,"08","千美元","20章","乌克兰","A",2156,"2013-08-c27-t19.html"
2013,"08","千美元","21章","乌克兰","A",1229,"2013-08-c27-t19.html"
2013,"08","千美元","22章","乌克兰","A",18,"2013-08-c27-t19.html"
2013,"08","千美元","23章","乌克兰","A",1134,"2013-08-c27-t19.html"
2013,"08","千美元","24章","乌克兰","A",2645,"2013-08-c27-t19.html"
2013,"08","千美元","31章","乌克兰","A",10,"2013-08-c27-t19.html"
2013,"08","千美元","总值","乌克兰","B",5396749,"2013-08-c27-t19.html"
2013,"08","千美元","第1类","乌克兰","B",25401,"2013-08-c27-t19.html"
2013,"08","千美元","01章","乌克兰","B",NA,"2013-08-c27-t19.html"
2013,"08","千美元","02章","乌克兰","B",NA,"2013-08-c27-t19.html"
2013,"08","千美元","03章","乌克兰","B",24053,"2013-08-c27-t19.html"
2013,"08","千美元","04章","乌克兰","B",NA,"2013-08-c27-t19.html"
2013,"08","千美元","05章","乌克兰","B",1348,"2013-08-c27-t19.html"
2013,"08","千美元","第2类","乌克兰","B",23358,"2013-08-c27-t19.html"
2013,"08","千美元","06章","乌克兰","B",366,"2013-08-c27-t19.html"
2013,"08","千美元","07章","乌克兰","B",5524,"2013-08-c27-t19.html"
2013,"08","千美元","08章","乌克兰","B",855,"2013-08-c27-t19.html"
2013,"08","千美元","09章","乌克兰","B",8099,"2013-08-c27-t19.html"
2013,"08","千美元","10章","乌克兰","B",NA,"2013-08-c27-t19.html"
2013,"08","千美元","11章","乌克兰","B",173,"2013-08-c27-t19.html"
2013,"08","千美元","12章","乌克兰","B",2726,"2013-08-c27-t19.html"
2013,"08","千美元","13章","乌克兰","B",5217,"2013-08-c27-t19.html"
2013,"08","千美元","14章","乌克兰","B",398,"2013-08-c27-t19.html"
2013,"08","千美元","第3类","乌克兰","B",81,"2013-08-c27-t19.html"
2013,"08","千美元","15章","乌克兰","B",81,"2013-08-c27-t19.html"
2013,"08","千美元","第4类","乌克兰","B",106494,"2013-08-c27-t19.html"
2013,"08","千美元","16章","乌克兰","B",59299,"2013-08-c27-t19.html"
2013,"08","千美元","17章","乌克兰","B",4805,"2013-08-c27-t19.html"
2013,"08","千美元","18章","乌克兰","B",238,"2013-08-c27-t19.html"
2013,"08","千美元","19章","乌克兰","B",960,"2013-08-c27-t19.html"
2013,"08","千美元","20章","乌克兰","B",21129,"2013-08-c27-t19.html"
2013,"08","千美元","21章","乌克兰","B",6596,"2013-08-c27-t19.html"
2013,"08","千美元","22章","乌克兰","B",152,"2013-08-c27-t19.html"
2013,"08","千美元","23章","乌克兰","B",10082,"2013-08-c27-t19.html"
2013,"08","千美元","24章","乌克兰","B",3234,"2013-08-c27-t19.html"
2013,"08","千美元","31章","乌克兰","B",111,"2013-08-c27-t19.html"
2013,"08","千美元","总值","阿根廷","A",856400,"2013-08-c27-t19.html"
2013,"08","千美元","第1类","阿根廷","A",224,"2013-08-c27-t19.html"
2013,"08","千美元","01章","阿根廷","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","02章","阿根廷","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","03章","阿根廷","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","04章","阿根廷","A",56,"2013-08-c27-t19.html"
2013,"08","千美元","05章","阿根廷","A",168,"2013-08-c27-t19.html"
2013,"08","千美元","第2类","阿根廷","A",706,"2013-08-c27-t19.html"
2013,"08","千美元","06章","阿根廷","A",12,"2013-08-c27-t19.html"
2013,"08","千美元","07章","阿根廷","A",136,"2013-08-c27-t19.html"
2013,"08","千美元","08章","阿根廷","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","09章","阿根廷","A",59,"2013-08-c27-t19.html"
2013,"08","千美元","10章","阿根廷","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","11章","阿根廷","A",50,"2013-08-c27-t19.html"
2013,"08","千美元","12章","阿根廷","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","13章","阿根廷","A",427,"2013-08-c27-t19.html"
2013,"08","千美元","14章","阿根廷","A",21,"2013-08-c27-t19.html"
2013,"08","千美元","第3类","阿根廷","A",5,"2013-08-c27-t19.html"
2013,"08","千美元","15章","阿根廷","A",5,"2013-08-c27-t19.html"
2013,"08","千美元","第4类","阿根廷","A",2346,"2013-08-c27-t19.html"
2013,"08","千美元","16章","阿根廷","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","17章","阿根廷","A",158,"2013-08-c27-t19.html"
2013,"08","千美元","18章","阿根廷","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","19章","阿根廷","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","20章","阿根廷","A",702,"2013-08-c27-t19.html"
2013,"08","千美元","21章","阿根廷","A",464,"2013-08-c27-t19.html"
2013,"08","千美元","22章","阿根廷","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","23章","阿根廷","A",1022,"2013-08-c27-t19.html"
2013,"08","千美元","24章","阿根廷","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","31章","阿根廷","A",6927,"2013-08-c27-t19.html"
2013,"08","千美元","总值","阿根廷","B",5867476,"2013-08-c27-t19.html"
2013,"08","千美元","第1类","阿根廷","B",1185,"2013-08-c27-t19.html"
2013,"08","千美元","01章","阿根廷","B",NA,"2013-08-c27-t19.html"
2013,"08","千美元","02章","阿根廷","B",NA,"2013-08-c27-t19.html"
2013,"08","千美元","03章","阿根廷","B",NA,"2013-08-c27-t19.html"
2013,"08","千美元","04章","阿根廷","B",185,"2013-08-c27-t19.html"
2013,"08","千美元","05章","阿根廷","B",1000,"2013-08-c27-t19.html"
2013,"08","千美元","第2类","阿根廷","B",5491,"2013-08-c27-t19.html"
2013,"08","千美元","06章","阿根廷","B",43,"2013-08-c27-t19.html"
2013,"08","千美元","07章","阿根廷","B",2604,"2013-08-c27-t19.html"
2013,"08","千美元","08章","阿根廷","B",13,"2013-08-c27-t19.html"
2013,"08","千美元","09章","阿根廷","B",554,"2013-08-c27-t19.html"
2013,"08","千美元","10章","阿根廷","B",NA,"2013-08-c27-t19.html"
2013,"08","千美元","11章","阿根廷","B",319,"2013-08-c27-t19.html"
2013,"08","千美元","12章","阿根廷","B",124,"2013-08-c27-t19.html"
2013,"08","千美元","13章","阿根廷","B",1787,"2013-08-c27-t19.html"
2013,"08","千美元","14章","阿根廷","B",48,"2013-08-c27-t19.html"
2013,"08","千美元","第3类","阿根廷","B",26,"2013-08-c27-t19.html"
2013,"08","千美元","15章","阿根廷","B",26,"2013-08-c27-t19.html"
2013,"08","千美元","第4类","阿根廷","B",17112,"2013-08-c27-t19.html"
2013,"08","千美元","16章","阿根廷","B",NA,"2013-08-c27-t19.html"
2013,"08","千美元","17章","阿根廷","B",1146,"2013-08-c27-t19.html"
2013,"08","千美元","18章","阿根廷","B",178,"2013-08-c27-t19.html"
2013,"08","千美元","19章","阿根廷","B",NA,"2013-08-c27-t19.html"
2013,"08","千美元","20章","阿根廷","B",7021,"2013-08-c27-t19.html"
2013,"08","千美元","21章","阿根廷","B",2334,"2013-08-c27-t19.html"
2013,"08","千美元","22章","阿根廷","B",14,"2013-08-c27-t19.html"
2013,"08","千美元","23章","阿根廷","B",6419,"2013-08-c27-t19.html"
2013,"08","千美元","24章","阿根廷","B",NA,"2013-08-c27-t19.html"
2013,"08","千美元","31章","阿根廷","B",26042,"2013-08-c27-t19.html"
2013,"08","千美元","总值","巴西","A",3306752,"2013-08-c27-t19.html"
2013,"08","千美元","第1类","巴西","A",24146,"2013-08-c27-t19.html"
2013,"08","千美元","01章","巴西","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","02章","巴西","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","03章","巴西","A",18550,"2013-08-c27-t19.html"
2013,"08","千美元","04章","巴西","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","05章","巴西","A",5596,"2013-08-c27-t19.html"
2013,"08","千美元","第2类","巴西","A",40885,"2013-08-c27-t19.html"
2013,"08","千美元","06章","巴西","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","07章","巴西","A",38701,"2013-08-c27-t19.html"
2013,"08","千美元","08章","巴西","A",740,"2013-08-c27-t19.html"
2013,"08","千美元","09章","巴西","A",59,"2013-08-c27-t19.html"
2013,"08","千美元","10章","巴西","A",150,"2013-08-c27-t19.html"
2013,"08","千美元","11章","巴西","A",441,"2013-08-c27-t19.html"
2013,"08","千美元","12章","巴西","A",157,"2013-08-c27-t19.html"
2013,"08","千美元","13章","巴西","A",633,"2013-08-c27-t19.html"
2013,"08","千美元","14章","巴西","A",4,"2013-08-c27-t19.html"
2013,"08","千美元","第3类","巴西","A",330,"2013-08-c27-t19.html"
2013,"08","千美元","15章","巴西","A",330,"2013-08-c27-t19.html"
2013,"08","千美元","第4类","巴西","A",9557,"2013-08-c27-t19.html"
2013,"08","千美元","16章","巴西","A",95,"2013-08-c27-t19.html"
2013,"08","千美元","17章","巴西","A",903,"2013-08-c27-t19.html"
2013,"08","千美元","18章","巴西","A",78,"2013-08-c27-t19.html"
2013,"08","千美元","19章","巴西","A",271,"2013-08-c27-t19.html"
2013,"08","千美元","20章","巴西","A",3282,"2013-08-c27-t19.html"
2013,"08","千美元","21章","巴西","A",2521,"2013-08-c27-t19.html"
2013,"08","千美元","22章","巴西","A",13,"2013-08-c27-t19.html"
2013,"08","千美元","23章","巴西","A",1985,"2013-08-c27-t19.html"
2013,"08","千美元","24章","巴西","A",407,"2013-08-c27-t19.html"
2013,"08","千美元","31章","巴西","A",103864,"2013-08-c27-t19.html"
2013,"08","千美元","总值","巴西","B",23250366,"2013-08-c27-t19.html"
2013,"08","千美元","第1类","巴西","B",179758,"2013-08-c27-t19.html"
2013,"08","千美元","01章","巴西","B",NA,"2013-08-c27-t19.html"
2013,"08","千美元","02章","巴西","B",NA,"2013-08-c27-t19.html"
2013,"08","千美元","03章","巴西","B",139359,"2013-08-c27-t19.html"
2013,"08","千美元","04章","巴西","B",6,"2013-08-c27-t19.html"
2013,"08","千美元","05章","巴西","B",40392,"2013-08-c27-t19.html"
2013,"08","千美元","第2类","巴西","B",331226,"2013-08-c27-t19.html"
2013,"08","千美元","06章","巴西","B",45,"2013-08-c27-t19.html"
2013,"08","千美元","07章","巴西","B",316274,"2013-08-c27-t19.html"
2013,"08","千美元","08章","巴西","B",2433,"2013-08-c27-t19.html"
2013,"08","千美元","09章","巴西","B",723,"2013-08-c27-t19.html"
2013,"08","千美元","10章","巴西","B",1095,"2013-08-c27-t19.html"
2013,"08","千美元","11章","巴西","B",2154,"2013-08-c27-t19.html"
2013,"08","千美元","12章","巴西","B",1560,"2013-08-c27-t19.html"
2013,"08","千美元","13章","巴西","B",6921,"2013-08-c27-t19.html"
2013,"08","千美元","14章","巴西","B",20,"2013-08-c27-t19.html"
2013,"08","千美元","第3类","巴西","B",2515,"2013-08-c27-t19.html"
2013,"08","千美元","15章","巴西","B",2515,"2013-08-c27-t19.html"
2013,"08","千美元","第4类","巴西","B",90216,"2013-08-c27-t19.html"
2013,"08","千美元","16章","巴西","B",1569,"2013-08-c27-t19.html"
2013,"08","千美元","17章","巴西","B",7289,"2013-08-c27-t19.html"
2013,"08","千美元","18章","巴西","B",1240,"2013-08-c27-t19.html"
2013,"08","千美元","19章","巴西","B",1711,"2013-08-c27-t19.html"
2013,"08","千美元","20章","巴西","B",33498,"2013-08-c27-t19.html"
2013,"08","千美元","21章","巴西","B",14826,"2013-08-c27-t19.html"
2013,"08","千美元","22章","巴西","B",2344,"2013-08-c27-t19.html"
2013,"08","千美元","23章","巴西","B",27083,"2013-08-c27-t19.html"
2013,"08","千美元","24章","巴西","B",656,"2013-08-c27-t19.html"
2013,"08","千美元","31章","巴西","B",278380,"2013-08-c27-t19.html"
2013,"08","千美元","总值","智利","A",1162057,"2013-08-c27-t19.html"
2013,"08","千美元","第1类","智利","A",684,"2013-08-c27-t19.html"
2013,"08","千美元","01章","智利","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","02章","智利","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","03章","智利","A",684,"2013-08-c27-t19.html"
2013,"08","千美元","04章","智利","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","05章","智利","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","第2类","智利","A",5360,"2013-08-c27-t19.html"
2013,"08","千美元","06章","智利","A",35,"2013-08-c27-t19.html"
2013,"08","千美元","07章","智利","A",2848,"2013-08-c27-t19.html"
2013,"08","千美元","08章","智利","A",33,"2013-08-c27-t19.html"
2013,"08","千美元","09章","智利","A",80,"2013-08-c27-t19.html"
2013,"08","千美元","10章","智利","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","11章","智利","A",1549,"2013-08-c27-t19.html"
2013,"08","千美元","12章","智利","A",66,"2013-08-c27-t19.html"
2013,"08","千美元","13章","智利","A",749,"2013-08-c27-t19.html"
2013,"08","千美元","14章","智利","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","第3类","智利","A",21,"2013-08-c27-t19.html"
2013,"08","千美元","15章","智利","A",21,"2013-08-c27-t19.html"
2013,"08","千美元","第4类","智利","A",7649,"2013-08-c27-t19.html"
2013,"08","千美元","16章","智利","A",1843,"2013-08-c27-t19.html"
2013,"08","千美元","17章","智利","A",985,"2013-08-c27-t19.html"
2013,"08","千美元","18章","智利","A",316,"2013-08-c27-t19.html"
2013,"08","千美元","19章","智利","A",248,"2013-08-c27-t19.html"
2013,"08","千美元","20章","智利","A",1332,"2013-08-c27-t19.html"
2013,"08","千美元","21章","智利","A",1039,"2013-08-c27-t19.html"
2013,"08","千美元","22章","智利","A",10,"2013-08-c27-t19.html"
2013,"08","千美元","23章","智利","A",1877,"2013-08-c27-t19.html"
2013,"08","千美元","24章","智利","A",NA,"2013-08-c27-t19.html"
2013,"08","千美元","31章","智利","A",19591,"2013-08-c27-t19.html"
2013,"08","千美元","总值","智利","B",8493130,"2013-08-c27-t19.html"
2013,"08","千美元","第1类","智利","B",5431,"2013-08-c27-t19.html"
2013,"08","千美元","01章","智利","B",NA,"2013-08-c27-t19.html"
2013,"08","千美元","02章","智利","B",NA,"2013-08-c27-t19.html"
2013,"08","千美元","03章","智利","B",4395,"2013-08-c27-t19.html"
2013,"08","千美元","04章","智利","B",3,"2013-08-c27-t19.html"
2013,"08","千美元","05章","智利","B",1034,"2013-08-c27-t19.html"
