"year","month","currency","cat","country","period","value","files"
2018,"10","千美元","05章","南非","A",7703,"2018-10-c05-t11.html"
2018,"10","千美元","第2类","南非","A",2539,"2018-10-c05-t11.html"
2018,"10","千美元","06章","南非","A",64,"2018-10-c05-t11.html"
2018,"10","千美元","07章","南非","A",844,"2018-10-c05-t11.html"
2018,"10","千美元","08章","南非","A",29,"2018-10-c05-t11.html"
2018,"10","千美元","09章","南非","A",1137,"2018-10-c05-t11.html"
2018,"10","千美元","10章","南非","A",22,"2018-10-c05-t11.html"
2018,"10","千美元","11章","南非","A",67,"2018-10-c05-t11.html"
2018,"10","千美元","12章","南非","A",221,"2018-10-c05-t11.html"
2018,"10","千美元","13章","南非","A",149,"2018-10-c05-t11.html"
2018,"10","千美元","14章","南非","A",6,"2018-10-c05-t11.html"
2018,"10","千美元","第3类","南非","A",49,"2018-10-c05-t11.html"
2018,"10","千美元","15章","南非","A",49,"2018-10-c05-t11.html"
2018,"10","千美元","第4类","南非","A",14365,"2018-10-c05-t11.html"
2018,"10","千美元","16章","南非","A",3363,"2018-10-c05-t11.html"
2018,"10","千美元","17章","南非","A",1817,"2018-10-c05-t11.html"
2018,"10","千美元","18章","南非","A",260,"2018-10-c05-t11.html"
2018,"10","千美元","19章","南非","A",587,"2018-10-c05-t11.html"
2018,"10","千美元","20章","南非","A",3976,"2018-10-c05-t11.html"
2018,"10","千美元","21章","南非","A",1238,"2018-10-c05-t11.html"
2018,"10","千美元","22章","南非","A",702,"2018-10-c05-t11.html"
2018,"10","千美元","23章","南非","A",896,"2018-10-c05-t11.html"
2018,"10","千美元","24章","南非","A",1526,"2018-10-c05-t11.html"
2018,"10","千美元","31章","南非","A",6221,"2018-10-c05-t11.html"
2018,"10","千美元","总值","南非","B",13659976,"2018-10-c05-t11.html"
2018,"10","千美元","第1类","南非","B",103643,"2018-10-c05-t11.html"
2018,"10","千美元","01章","南非","B",NA,"2018-10-c05-t11.html"
2018,"10","千美元","02章","南非","B",NA,"2018-10-c05-t11.html"
2018,"10","千美元","03章","南非","B",41113,"2018-10-c05-t11.html"
2018,"10","千美元","04章","南非","B",4358,"2018-10-c05-t11.html"
2018,"10","千美元","05章","南非","B",58172,"2018-10-c05-t11.html"
2018,"10","千美元","第2类","南非","B",31244,"2018-10-c05-t11.html"
2018,"10","千美元","06章","南非","B",459,"2018-10-c05-t11.html"
2018,"10","千美元","07章","南非","B",11781,"2018-10-c05-t11.html"
2018,"10","千美元","08章","南非","B",983,"2018-10-c05-t11.html"
2018,"10","千美元","09章","南非","B",12539,"2018-10-c05-t11.html"
2018,"10","千美元","10章","南非","B",27,"2018-10-c05-t11.html"
2018,"10","千美元","11章","南非","B",1183,"2018-10-c05-t11.html"
2018,"10","千美元","12章","南非","B",1531,"2018-10-c05-t11.html"
2018,"10","千美元","13章","南非","B",2595,"2018-10-c05-t11.html"
2018,"10","千美元","14章","南非","B",144,"2018-10-c05-t11.html"
2018,"10","千美元","第3类","南非","B",1365,"2018-10-c05-t11.html"
2018,"10","千美元","15章","南非","B",1365,"2018-10-c05-t11.html"
2018,"10","千美元","第4类","南非","B",129786,"2018-10-c05-t11.html"
2018,"10","千美元","16章","南非","B",22900,"2018-10-c05-t11.html"
2018,"10","千美元","17章","南非","B",16849,"2018-10-c05-t11.html"
2018,"10","千美元","18章","南非","B",1258,"2018-10-c05-t11.html"
2018,"10","千美元","19章","南非","B",6144,"2018-10-c05-t11.html"
2018,"10","千美元","20章","南非","B",52496,"2018-10-c05-t11.html"
2018,"10","千美元","21章","南非","B",12093,"2018-10-c05-t11.html"
2018,"10","千美元","22章","南非","B",4555,"2018-10-c05-t11.html"
2018,"10","千美元","23章","南非","B",8991,"2018-10-c05-t11.html"
2018,"10","千美元","24章","南非","B",4500,"2018-10-c05-t11.html"
2018,"10","千美元","31章","南非","B",36851,"2018-10-c05-t11.html"
2018,"10","千美元","总值","欧洲联盟","A",35039340,"2018-10-c05-t11.html"
2018,"10","千美元","第1类","欧洲联盟","A",258886,"2018-10-c05-t11.html"
2018,"10","千美元","01章","欧洲联盟","A",315,"2018-10-c05-t11.html"
2018,"10","千美元","02章","欧洲联盟","A",768,"2018-10-c05-t11.html"
2018,"10","千美元","03章","欧洲联盟","A",183730,"2018-10-c05-t11.html"
2018,"10","千美元","04章","欧洲联盟","A",12057,"2018-10-c05-t11.html"
2018,"10","千美元","05章","欧洲联盟","A",62016,"2018-10-c05-t11.html"
2018,"10","千美元","第2类","欧洲联盟","A",211211,"2018-10-c05-t11.html"
2018,"10","千美元","06章","欧洲联盟","A",4090,"2018-10-c05-t11.html"
2018,"10","千美元","07章","欧洲联盟","A",52069,"2018-10-c05-t11.html"
2018,"10","千美元","08章","欧洲联盟","A",54324,"2018-10-c05-t11.html"
2018,"10","千美元","09章","欧洲联盟","A",33238,"2018-10-c05-t11.html"
2018,"10","千美元","10章","欧洲联盟","A",991,"2018-10-c05-t11.html"
2018,"10","千美元","11章","欧洲联盟","A",6862,"2018-10-c05-t11.html"
2018,"10","千美元","12章","欧洲联盟","A",28171,"2018-10-c05-t11.html"
2018,"10","千美元","13章","欧洲联盟","A",27038,"2018-10-c05-t11.html"
2018,"10","千美元","14章","欧洲联盟","A",4429,"2018-10-c05-t11.html"
2018,"10","千美元","第3类","欧洲联盟","A",33205,"2018-10-c05-t11.html"
2018,"10","千美元","15章","欧洲联盟","A",33205,"2018-10-c05-t11.html"
2018,"10","千美元","第4类","欧洲联盟","A",264378,"2018-10-c05-t11.html"
2018,"10","千美元","16章","欧洲联盟","A",59504,"2018-10-c05-t11.html"
2018,"10","千美元","17章","欧洲联盟","A",8418,"2018-10-c05-t11.html"
2018,"10","千美元","18章","欧洲联盟","A",4401,"2018-10-c05-t11.html"
2018,"10","千美元","19章","欧洲联盟","A",14522,"2018-10-c05-t11.html"
2018,"10","千美元","20章","欧洲联盟","A",70315,"2018-10-c05-t11.html"
2018,"10","千美元","21章","欧洲联盟","A",26808,"2018-10-c05-t11.html"
2018,"10","千美元","22章","欧洲联盟","A",8454,"2018-10-c05-t11.html"
2018,"10","千美元","23章","欧洲联盟","A",61323,"2018-10-c05-t11.html"
2018,"10","千美元","24章","欧洲联盟","A",10634,"2018-10-c05-t11.html"
2018,"10","千美元","31章","欧洲联盟","A",3433,"2018-10-c05-t11.html"
2018,"10","千美元","总值","欧洲联盟","B",336705094,"2018-10-c05-t11.html"
2018,"10","千美元","第1类","欧洲联盟","B",2498892,"2018-10-c05-t11.html"
2018,"10","千美元","01章","欧洲联盟","B",1888,"2018-10-c05-t11.html"
2018,"10","千美元","02章","欧洲联盟","B",21635,"2018-10-c05-t11.html"
2018,"10","千美元","03章","欧洲联盟","B",1712738,"2018-10-c05-t11.html"
2018,"10","千美元","04章","欧洲联盟","B",127126,"2018-10-c05-t11.html"
2018,"10","千美元","05章","欧洲联盟","B",635504,"2018-10-c05-t11.html"
2018,"10","千美元","第2类","欧洲联盟","B",1726422,"2018-10-c05-t11.html"
2018,"10","千美元","06章","欧洲联盟","B",48876,"2018-10-c05-t11.html"
2018,"10","千美元","07章","欧洲联盟","B",394821,"2018-10-c05-t11.html"
2018,"10","千美元","08章","欧洲联盟","B",241203,"2018-10-c05-t11.html"
2018,"10","千美元","09章","欧洲联盟","B",421090,"2018-10-c05-t11.html"
2018,"10","千美元","10章","欧洲联盟","B",8327,"2018-10-c05-t11.html"
2018,"10","千美元","11章","欧洲联盟","B",49884,"2018-10-c05-t11.html"
2018,"10","千美元","12章","欧洲联盟","B",279582,"2018-10-c05-t11.html"
2018,"10","千美元","13章","欧洲联盟","B",243986,"2018-10-c05-t11.html"
2018,"10","千美元","14章","欧洲联盟","B",38653,"2018-10-c05-t11.html"
2018,"10","千美元","第3类","欧洲联盟","B",312452,"2018-10-c05-t11.html"
2018,"10","千美元","15章","欧洲联盟","B",312452,"2018-10-c05-t11.html"
2018,"10","千美元","第4类","欧洲联盟","B",2535162,"2018-10-c05-t11.html"
2018,"10","千美元","16章","欧洲联盟","B",372844,"2018-10-c05-t11.html"
2018,"10","千美元","17章","欧洲联盟","B",80036,"2018-10-c05-t11.html"
2018,"10","千美元","18章","欧洲联盟","B",39045,"2018-10-c05-t11.html"
2018,"10","千美元","19章","欧洲联盟","B",134306,"2018-10-c05-t11.html"
2018,"10","千美元","20章","欧洲联盟","B",707421,"2018-10-c05-t11.html"
2018,"10","千美元","21章","欧洲联盟","B",265581,"2018-10-c05-t11.html"
2018,"10","千美元","22章","欧洲联盟","B",110041,"2018-10-c05-t11.html"
2018,"10","千美元","23章","欧洲联盟","B",630503,"2018-10-c05-t11.html"
2018,"10","千美元","24章","欧洲联盟","B",195385,"2018-10-c05-t11.html"
2018,"10","千美元","31章","欧洲联盟","B",36814,"2018-10-c05-t11.html"
2018,"10","千美元","总值","比利时","A",1247040,"2018-10-c05-t11.html"
2018,"10","千美元","第1类","比利时","A",6203,"2018-10-c05-t11.html"
2018,"10","千美元","01章","比利时","A",NA,"2018-10-c05-t11.html"
2018,"10","千美元","02章","比利时","A",351,"2018-10-c05-t11.html"
2018,"10","千美元","03章","比利时","A",3787,"2018-10-c05-t11.html"
2018,"10","千美元","04章","比利时","A",1688,"2018-10-c05-t11.html"
2018,"10","千美元","05章","比利时","A",376,"2018-10-c05-t11.html"
2018,"10","千美元","第2类","比利时","A",5869,"2018-10-c05-t11.html"
2018,"10","千美元","06章","比利时","A",81,"2018-10-c05-t11.html"
2018,"10","千美元","07章","比利时","A",3451,"2018-10-c05-t11.html"
2018,"10","千美元","08章","比利时","A",547,"2018-10-c05-t11.html"
2018,"10","千美元","09章","比利时","A",778,"2018-10-c05-t11.html"
2018,"10","千美元","10章","比利时","A",28,"2018-10-c05-t11.html"
2018,"10","千美元","11章","比利时","A",NA,"2018-10-c05-t11.html"
2018,"10","千美元","12章","比利时","A",298,"2018-10-c05-t11.html"
2018,"10","千美元","13章","比利时","A",649,"2018-10-c05-t11.html"
2018,"10","千美元","14章","比利时","A",39,"2018-10-c05-t11.html"
2018,"10","千美元","第3类","比利时","A",930,"2018-10-c05-t11.html"
2018,"10","千美元","15章","比利时","A",930,"2018-10-c05-t11.html"
2018,"10","千美元","第4类","比利时","A",20763,"2018-10-c05-t11.html"
2018,"10","千美元","16章","比利时","A",2734,"2018-10-c05-t11.html"
2018,"10","千美元","17章","比利时","A",53,"2018-10-c05-t11.html"
2018,"10","千美元","18章","比利时","A",NA,"2018-10-c05-t11.html"
2018,"10","千美元","19章","比利时","A",495,"2018-10-c05-t11.html"
2018,"10","千美元","20章","比利时","A",5159,"2018-10-c05-t11.html"
2018,"10","千美元","21章","比利时","A",1630,"2018-10-c05-t11.html"
2018,"10","千美元","22章","比利时","A",1304,"2018-10-c05-t11.html"
2018,"10","千美元","23章","比利时","A",1910,"2018-10-c05-t11.html"
2018,"10","千美元","24章","比利时","A",7479,"2018-10-c05-t11.html"
2018,"10","千美元","31章","比利时","A",399,"2018-10-c05-t11.html"
2018,"10","千美元","总值","比利时","B",14158118,"2018-10-c05-t11.html"
2018,"10","千美元","第1类","比利时","B",71095,"2018-10-c05-t11.html"
2018,"10","千美元","01章","比利时","B",3,"2018-10-c05-t11.html"
2018,"10","千美元","02章","比利时","B",9646,"2018-10-c05-t11.html"
2018,"10","千美元","03章","比利时","B",42778,"2018-10-c05-t11.html"
2018,"10","千美元","04章","比利时","B",13926,"2018-10-c05-t11.html"
2018,"10","千美元","05章","比利时","B",4741,"2018-10-c05-t11.html"
2018,"10","千美元","第2类","比利时","B",70098,"2018-10-c05-t11.html"
2018,"10","千美元","06章","比利时","B",858,"2018-10-c05-t11.html"
2018,"10","千美元","07章","比利时","B",32121,"2018-10-c05-t11.html"
2018,"10","千美元","08章","比利时","B",5091,"2018-10-c05-t11.html"
2018,"10","千美元","09章","比利时","B",18639,"2018-10-c05-t11.html"
2018,"10","千美元","10章","比利时","B",146,"2018-10-c05-t11.html"
2018,"10","千美元","11章","比利时","B",10,"2018-10-c05-t11.html"
2018,"10","千美元","12章","比利时","B",3160,"2018-10-c05-t11.html"
2018,"10","千美元","13章","比利时","B",8801,"2018-10-c05-t11.html"
2018,"10","千美元","14章","比利时","B",1272,"2018-10-c05-t11.html"
2018,"10","千美元","第3类","比利时","B",8529,"2018-10-c05-t11.html"
2018,"10","千美元","15章","比利时","B",8529,"2018-10-c05-t11.html"
2018,"10","千美元","第4类","比利时","B",245455,"2018-10-c05-t11.html"
2018,"10","千美元","16章","比利时","B",19841,"2018-10-c05-t11.html"
2018,"10","千美元","17章","比利时","B",2274,"2018-10-c05-t11.html"
2018,"10","千美元","18章","比利时","B",163,"2018-10-c05-t11.html"
2018,"10","千美元","19章","比利时","B",4377,"2018-10-c05-t11.html"
2018,"10","千美元","20章","比利时","B",39070,"2018-10-c05-t11.html"
2018,"10","千美元","21章","比利时","B",16796,"2018-10-c05-t11.html"
2018,"10","千美元","22章","比利时","B",6760,"2018-10-c05-t11.html"
2018,"10","千美元","23章","比利时","B",23082,"2018-10-c05-t11.html"
2018,"10","千美元","24章","比利时","B",133091,"2018-10-c05-t11.html"
2018,"10","千美元","31章","比利时","B",3693,"2018-10-c05-t11.html"
2018,"10","千美元","总值","丹麦","A",520283,"2018-10-c05-t11.html"
2018,"10","千美元","第1类","丹麦","A",1092,"2018-10-c05-t11.html"
2018,"10","千美元","01章","丹麦","A",NA,"2018-10-c05-t11.html"
2018,"10","千美元","02章","丹麦","A",NA,"2018-10-c05-t11.html"
2018,"10","千美元","03章","丹麦","A",895,"2018-10-c05-t11.html"
2018,"10","千美元","04章","丹麦","A",NA,"2018-10-c05-t11.html"
2018,"10","千美元","05章","丹麦","A",196,"2018-10-c05-t11.html"
2018,"10","千美元","第2类","丹麦","A",3993,"2018-10-c05-t11.html"
2018,"10","千美元","06章","丹麦","A",145,"2018-10-c05-t11.html"
2018,"10","千美元","07章","丹麦","A",654,"2018-10-c05-t11.html"
2018,"10","千美元","08章","丹麦","A",90,"2018-10-c05-t11.html"
2018,"10","千美元","09章","丹麦","A",26,"2018-10-c05-t11.html"
2018,"10","千美元","10章","丹麦","A",NA,"2018-10-c05-t11.html"
2018,"10","千美元","11章","丹麦","A",NA,"2018-10-c05-t11.html"
2018,"10","千美元","12章","丹麦","A",921,"2018-10-c05-t11.html"
2018,"10","千美元","13章","丹麦","A",2116,"2018-10-c05-t11.html"
2018,"10","千美元","14章","丹麦","A",41,"2018-10-c05-t11.html"
2018,"10","千美元","第3类","丹麦","A",NA,"2018-10-c05-t11.html"
2018,"10","千美元","15章","丹麦","A",NA,"2018-10-c05-t11.html"
2018,"10","千美元","第4类","丹麦","A",13614,"2018-10-c05-t11.html"
2018,"10","千美元","16章","丹麦","A",4892,"2018-10-c05-t11.html"
2018,"10","千美元","17章","丹麦","A",374,"2018-10-c05-t11.html"
2018,"10","千美元","18章","丹麦","A",NA,"2018-10-c05-t11.html"
2018,"10","千美元","19章","丹麦","A",298,"2018-10-c05-t11.html"
2018,"10","千美元","20章","丹麦","A",936,"2018-10-c05-t11.html"
2018,"10","千美元","21章","丹麦","A",255,"2018-10-c05-t11.html"
2018,"10","千美元","22章","丹麦","A",1245,"2018-10-c05-t11.html"
2018,"10","千美元","23章","丹麦","A",5614,"2018-10-c05-t11.html"
2018,"10","千美元","24章","丹麦","A",NA,"2018-10-c05-t11.html"
2018,"10","千美元","31章","丹麦","A",NA,"2018-10-c05-t11.html"
2018,"10","千美元","总值","丹麦","B",6071097,"2018-10-c05-t11.html"
2018,"10","千美元","第1类","丹麦","B",16864,"2018-10-c05-t11.html"
2018,"10","千美元","01章","丹麦","B",NA,"2018-10-c05-t11.html"
2018,"10","千美元","02章","丹麦","B",NA,"2018-10-c05-t11.html"
2018,"10","千美元","03章","丹麦","B",9323,"2018-10-c05-t11.html"
2018,"10","千美元","04章","丹麦","B",475,"2018-10-c05-t11.html"
2018,"10","千美元","05章","丹麦","B",7066,"2018-10-c05-t11.html"
2018,"10","千美元","第2类","丹麦","B",35187,"2018-10-c05-t11.html"
2018,"10","千美元","06章","丹麦","B",1823,"2018-10-c05-t11.html"
2018,"10","千美元","07章","丹麦","B",3530,"2018-10-c05-t11.html"
2018,"10","千美元","08章","丹麦","B",1879,"2018-10-c05-t11.html"
2018,"10","千美元","09章","丹麦","B",951,"2018-10-c05-t11.html"
2018,"10","千美元","10章","丹麦","B",5,"2018-10-c05-t11.html"
2018,"10","千美元","11章","丹麦","B",8,"2018-10-c05-t11.html"
2018,"10","千美元","12章","丹麦","B",9099,"2018-10-c05-t11.html"
2018,"10","千美元","13章","丹麦","B",17058,"2018-10-c05-t11.html"
2018,"10","千美元","14章","丹麦","B",833,"2018-10-c05-t11.html"
2018,"10","千美元","第3类","丹麦","B",1147,"2018-10-c05-t11.html"
2018,"10","千美元","15章","丹麦","B",1147,"2018-10-c05-t11.html"
2018,"10","千美元","第4类","丹麦","B",101505,"2018-10-c05-t11.html"
2018,"10","千美元","16章","丹麦","B",30383,"2018-10-c05-t11.html"
2018,"10","千美元","17章","丹麦","B",2704,"2018-10-c05-t11.html"
2018,"10","千美元","18章","丹麦","B",NA,"2018-10-c05-t11.html"
2018,"10","千美元","19章","丹麦","B",2396,"2018-10-c05-t11.html"
2018,"10","千美元","20章","丹麦","B",10407,"2018-10-c05-t11.html"
2018,"10","千美元","21章","丹麦","B",1731,"2018-10-c05-t11.html"
2018,"10","千美元","22章","丹麦","B",3867,"2018-10-c05-t11.html"
2018,"10","千美元","23章","丹麦","B",50019,"2018-10-c05-t11.html"
2018,"10","千美元","24章","丹麦","B",NA,"2018-10-c05-t11.html"
2018,"10","千美元","31章","丹麦","B",72,"2018-10-c05-t11.html"
2018,"10","千美元","50章","南非","A",12,"2018-10-c05-t12.html"
2018,"10","千美元","51章","南非","A",NA,"2018-10-c05-t12.html"
2018,"10","千美元","52章","南非","A",8970,"2018-10-c05-t12.html"
2018,"10","千美元","50章","南非","B",285,"2018-10-c05-t12.html"
2018,"10","千美元","51章","南非","B",856,"2018-10-c05-t12.html"
2018,"10","千美元","52章","南非","B",93060,"2018-10-c05-t12.html"
2018,"10","千美元","50章","欧洲联盟","A",31019,"2018-10-c05-t12.html"
2018,"10","千美元","51章","欧洲联盟","A",66990,"2018-10-c05-t12.html"
2018,"10","千美元","52章","欧洲联盟","A",37936,"2018-10-c05-t12.html"
2018,"10","千美元","50章","欧洲联盟","B",331076,"2018-10-c05-t12.html"
2018,"10","千美元","51章","欧洲联盟","B",544855,"2018-10-c05-t12.html"
2018,"10","千美元","52章","欧洲联盟","B",462839,"2018-10-c05-t12.html"
2018,"10","千美元","50章","比利时","A",18,"2018-10-c05-t12.html"
2018,"10","千美元","51章","比利时","A",147,"2018-10-c05-t12.html"
2018,"10","千美元","52章","比利时","A",1043,"2018-10-c05-t12.html"
2018,"10","千美元","50章","比利时","B",952,"2018-10-c05-t12.html"
2018,"10","千美元","51章","比利时","B",1593,"2018-10-c05-t12.html"
2018,"10","千美元","52章","比利时","B",20670,"2018-10-c05-t12.html"
2018,"10","千美元","50章","丹麦","A",28,"2018-10-c05-t12.html"
2018,"10","千美元","51章","丹麦","A",206,"2018-10-c05-t12.html"
2018,"10","千美元","52章","丹麦","A",169,"2018-10-c05-t12.html"
2018,"10","千美元","50章","丹麦","B",295,"2018-10-c05-t12.html"
2018,"10","千美元","51章","丹麦","B",2551,"2018-10-c05-t12.html"
2018,"10","千美元","52章","丹麦","B",2334,"2018-10-c05-t12.html"
2018,"10","千美元","总值","英国","A",5339651,"2018-10-c05-t13.html"
2018,"10","千美元","第1类","英国","A",34324,"2018-10-c05-t13.html"
2018,"10","千美元","01章","英国","A",0,"2018-10-c05-t13.html"
2018,"10","千美元","02章","英国","A",NA,"2018-10-c05-t13.html"
2018,"10","千美元","03章","英国","A",27648,"2018-10-c05-t13.html"
2018,"10","千美元","04章","英国","A",3790,"2018-10-c05-t13.html"
2018,"10","千美元","05章","英国","A",2886,"2018-10-c05-t13.html"
2018,"10","千美元","第2类","英国","A",17055,"2018-10-c05-t13.html"
2018,"10","千美元","06章","英国","A",87,"2018-10-c05-t13.html"
2018,"10","千美元","07章","英国","A",6217,"2018-10-c05-t13.html"
2018,"10","千美元","08章","英国","A",3163,"2018-10-c05-t13.html"
2018,"10","千美元","09章","英国","A",3867,"2018-10-c05-t13.html"
2018,"10","千美元","10章","英国","A",18,"2018-10-c05-t13.html"
2018,"10","千美元","11章","英国","A",41,"2018-10-c05-t13.html"
2018,"10","千美元","12章","英国","A",2206,"2018-10-c05-t13.html"
2018,"10","千美元","13章","英国","A",1115,"2018-10-c05-t13.html"
2018,"10","千美元","14章","英国","A",341,"2018-10-c05-t13.html"
2018,"10","千美元","第3类","英国","A",3593,"2018-10-c05-t13.html"
2018,"10","千美元","15章","英国","A",3593,"2018-10-c05-t13.html"
2018,"10","千美元","第4类","英国","A",40998,"2018-10-c05-t13.html"
2018,"10","千美元","16章","英国","A",5417,"2018-10-c05-t13.html"
2018,"10","千美元","17章","英国","A",2473,"2018-10-c05-t13.html"
2018,"10","千美元","18章","英国","A",1057,"2018-10-c05-t13.html"
2018,"10","千美元","19章","英国","A",5573,"2018-10-c05-t13.html"
2018,"10","千美元","20章","英国","A",9698,"2018-10-c05-t13.html"
2018,"10","千美元","21章","英国","A",4832,"2018-10-c05-t13.html"
2018,"10","千美元","22章","英国","A",1410,"2018-10-c05-t13.html"
2018,"10","千美元","23章","英国","A",10536,"2018-10-c05-t13.html"
2018,"10","千美元","24章","英国","A",NA,"2018-10-c05-t13.html"
2018,"10","千美元","31章","英国","A",149,"2018-10-c05-t13.html"
2018,"10","千美元","总值","英国","B",46584310,"2018-10-c05-t13.html"
2018,"10","千美元","第1类","英国","B",346246,"2018-10-c05-t13.html"
2018,"10","千美元","01章","英国","B",0,"2018-10-c05-t13.html"
2018,"10","千美元","02章","英国","B",NA,"2018-10-c05-t13.html"
2018,"10","千美元","03章","英国","B",257021,"2018-10-c05-t13.html"
2018,"10","千美元","04章","英国","B",51927,"2018-10-c05-t13.html"
2018,"10","千美元","05章","英国","B",37299,"2018-10-c05-t13.html"
2018,"10","千美元","第2类","英国","B",150075,"2018-10-c05-t13.html"
2018,"10","千美元","06章","英国","B",1157,"2018-10-c05-t13.html"
2018,"10","千美元","07章","英国","B",45579,"2018-10-c05-t13.html"
2018,"10","千美元","08章","英国","B",28058,"2018-10-c05-t13.html"
2018,"10","千美元","09章","英国","B",36828,"2018-10-c05-t13.html"
2018,"10","千美元","10章","英国","B",560,"2018-10-c05-t13.html"
2018,"10","千美元","11章","英国","B",577,"2018-10-c05-t13.html"
2018,"10","千美元","12章","英国","B",20601,"2018-10-c05-t13.html"
2018,"10","千美元","13章","英国","B",13202,"2018-10-c05-t13.html"
2018,"10","千美元","14章","英国","B",3514,"2018-10-c05-t13.html"
2018,"10","千美元","第3类","英国","B",28005,"2018-10-c05-t13.html"
2018,"10","千美元","15章","英国","B",28005,"2018-10-c05-t13.html"
2018,"10","千美元","第4类","英国","B",371686,"2018-10-c05-t13.html"
2018,"10","千美元","16章","英国","B",42133,"2018-10-c05-t13.html"
2018,"10","千美元","17章","英国","B",20968,"2018-10-c05-t13.html"
2018,"10","千美元","18章","英国","B",5741,"2018-10-c05-t13.html"
2018,"10","千美元","19章","英国","B",45768,"2018-10-c05-t13.html"
2018,"10","千美元","20章","英国","B",101322,"2018-10-c05-t13.html"
2018,"10","千美元","21章","英国","B",46083,"2018-10-c05-t13.html"
2018,"10","千美元","22章","英国","B",13914,"2018-10-c05-t13.html"
2018,"10","千美元","23章","英国","B",95414,"2018-10-c05-t13.html"
2018,"10","千美元","24章","英国","B",343,"2018-10-c05-t13.html"
2018,"10","千美元","31章","英国","B",1139,"2018-10-c05-t13.html"
2018,"10","千美元","总值","德国","A",6838274,"2018-10-c05-t13.html"
2018,"10","千美元","第1类","德国","A",68113,"2018-10-c05-t13.html"
2018,"10","千美元","01章","德国","A",22,"2018-10-c05-t13.html"
2018,"10","千美元","02章","德国","A",324,"2018-10-c05-t13.html"
2018,"10","千美元","03章","德国","A",42124,"2018-10-c05-t13.html"
2018,"10","千美元","04章","德国","A",627,"2018-10-c05-t13.html"
2018,"10","千美元","05章","德国","A",25016,"2018-10-c05-t13.html"
2018,"10","千美元","第2类","德国","A",37984,"2018-10-c05-t13.html"
2018,"10","千美元","06章","德国","A",967,"2018-10-c05-t13.html"
2018,"10","千美元","07章","德国","A",8200,"2018-10-c05-t13.html"
2018,"10","千美元","08章","德国","A",13162,"2018-10-c05-t13.html"
2018,"10","千美元","09章","德国","A",7171,"2018-10-c05-t13.html"
2018,"10","千美元","10章","德国","A",93,"2018-10-c05-t13.html"
2018,"10","千美元","11章","德国","A",298,"2018-10-c05-t13.html"
2018,"10","千美元","12章","德国","A",3132,"2018-10-c05-t13.html"
2018,"10","千美元","13章","德国","A",4517,"2018-10-c05-t13.html"
2018,"10","千美元","14章","德国","A",445,"2018-10-c05-t13.html"
2018,"10","千美元","第3类","德国","A",3027,"2018-10-c05-t13.html"
2018,"10","千美元","15章","德国","A",3027,"2018-10-c05-t13.html"
2018,"10","千美元","第4类","德国","A",44965,"2018-10-c05-t13.html"
2018,"10","千美元","16章","德国","A",4358,"2018-10-c05-t13.html"
2018,"10","千美元","17章","德国","A",949,"2018-10-c05-t13.html"
2018,"10","千美元","18章","德国","A",1892,"2018-10-c05-t13.html"
2018,"10","千美元","19章","德国","A",1918,"2018-10-c05-t13.html"
2018,"10","千美元","20章","德国","A",16094,"2018-10-c05-t13.html"
2018,"10","千美元","21章","德国","A",5798,"2018-10-c05-t13.html"
2018,"10","千美元","22章","德国","A",458,"2018-10-c05-t13.html"
2018,"10","千美元","23章","德国","A",12864,"2018-10-c05-t13.html"
2018,"10","千美元","24章","德国","A",633,"2018-10-c05-t13.html"
2018,"10","千美元","31章","德国","A",2,"2018-10-c05-t13.html"
2018,"10","千美元","总值","德国","B",63931781,"2018-10-c05-t13.html"
2018,"10","千美元","第1类","德国","B",671524,"2018-10-c05-t13.html"
2018,"10","千美元","01章","德国","B",297,"2018-10-c05-t13.html"
2018,"10","千美元","02章","德国","B",6206,"2018-10-c05-t13.html"
2018,"10","千美元","03章","德国","B",378471,"2018-10-c05-t13.html"
2018,"10","千美元","04章","德国","B",8883,"2018-10-c05-t13.html"
2018,"10","千美元","05章","德国","B",277667,"2018-10-c05-t13.html"
2018,"10","千美元","第2类","德国","B",373628,"2018-10-c05-t13.html"
2018,"10","千美元","06章","德国","B",10058,"2018-10-c05-t13.html"
2018,"10","千美元","07章","德国","B",65410,"2018-10-c05-t13.html"
2018,"10","千美元","08章","德国","B",80185,"2018-10-c05-t13.html"
2018,"10","千美元","09章","德国","B",113880,"2018-10-c05-t13.html"
2018,"10","千美元","10章","德国","B",976,"2018-10-c05-t13.html"
2018,"10","千美元","11章","德国","B",3084,"2018-10-c05-t13.html"
2018,"10","千美元","12章","德国","B",48152,"2018-10-c05-t13.html"
2018,"10","千美元","13章","德国","B",48594,"2018-10-c05-t13.html"
2018,"10","千美元","14章","德国","B",3290,"2018-10-c05-t13.html"
2018,"10","千美元","第3类","德国","B",27998,"2018-10-c05-t13.html"
2018,"10","千美元","15章","德国","B",27998,"2018-10-c05-t13.html"
2018,"10","千美元","第4类","德国","B",461348,"2018-10-c05-t13.html"
2018,"10","千美元","16章","德国","B",30064,"2018-10-c05-t13.html"
2018,"10","千美元","17章","德国","B",12292,"2018-10-c05-t13.html"
2018,"10","千美元","18章","德国","B",5652,"2018-10-c05-t13.html"
2018,"10","千美元","19章","德国","B",20370,"2018-10-c05-t13.html"
2018,"10","千美元","20章","德国","B",181051,"2018-10-c05-t13.html"
2018,"10","千美元","21章","德国","B",50972,"2018-10-c05-t13.html"
