"year","month","currency","cat","country","period","value","files"
2013,"04","千美元","31章","罗马尼亚","B",16,"2013-04-c02-t17.html"
2013,"04","千美元","总值","瑞士","A",281935,"2013-04-c02-t17.html"
2013,"04","千美元","第1类","瑞士","A",1033,"2013-04-c02-t17.html"
2013,"04","千美元","01章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","02章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","03章","瑞士","A",220,"2013-04-c02-t17.html"
2013,"04","千美元","04章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","05章","瑞士","A",813,"2013-04-c02-t17.html"
2013,"04","千美元","第2类","瑞士","A",965,"2013-04-c02-t17.html"
2013,"04","千美元","06章","瑞士","A",6,"2013-04-c02-t17.html"
2013,"04","千美元","07章","瑞士","A",119,"2013-04-c02-t17.html"
2013,"04","千美元","08章","瑞士","A",1,"2013-04-c02-t17.html"
2013,"04","千美元","09章","瑞士","A",680,"2013-04-c02-t17.html"
2013,"04","千美元","10章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","11章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","12章","瑞士","A",112,"2013-04-c02-t17.html"
2013,"04","千美元","13章","瑞士","A",47,"2013-04-c02-t17.html"
2013,"04","千美元","14章","瑞士","A",1,"2013-04-c02-t17.html"
2013,"04","千美元","第3类","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","15章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","第4类","瑞士","A",1057,"2013-04-c02-t17.html"
2013,"04","千美元","16章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","17章","瑞士","A",24,"2013-04-c02-t17.html"
2013,"04","千美元","18章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","19章","瑞士","A",62,"2013-04-c02-t17.html"
2013,"04","千美元","20章","瑞士","A",341,"2013-04-c02-t17.html"
2013,"04","千美元","21章","瑞士","A",32,"2013-04-c02-t17.html"
2013,"04","千美元","22章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","23章","瑞士","A",597,"2013-04-c02-t17.html"
2013,"04","千美元","24章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","31章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","总值","瑞士","B",1041256,"2013-04-c02-t17.html"
2013,"04","千美元","第1类","瑞士","B",4696,"2013-04-c02-t17.html"
2013,"04","千美元","01章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","02章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","03章","瑞士","B",834,"2013-04-c02-t17.html"
2013,"04","千美元","04章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","05章","瑞士","B",3863,"2013-04-c02-t17.html"
2013,"04","千美元","第2类","瑞士","B",2286,"2013-04-c02-t17.html"
2013,"04","千美元","06章","瑞士","B",6,"2013-04-c02-t17.html"
2013,"04","千美元","07章","瑞士","B",288,"2013-04-c02-t17.html"
2013,"04","千美元","08章","瑞士","B",1,"2013-04-c02-t17.html"
2013,"04","千美元","09章","瑞士","B",680,"2013-04-c02-t17.html"
2013,"04","千美元","10章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","11章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","12章","瑞士","B",479,"2013-04-c02-t17.html"
2013,"04","千美元","13章","瑞士","B",791,"2013-04-c02-t17.html"
2013,"04","千美元","14章","瑞士","B",40,"2013-04-c02-t17.html"
2013,"04","千美元","第3类","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","15章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","第4类","瑞士","B",4749,"2013-04-c02-t17.html"
2013,"04","千美元","16章","瑞士","B",119,"2013-04-c02-t17.html"
2013,"04","千美元","17章","瑞士","B",33,"2013-04-c02-t17.html"
2013,"04","千美元","18章","瑞士","B",6,"2013-04-c02-t17.html"
2013,"04","千美元","19章","瑞士","B",288,"2013-04-c02-t17.html"
2013,"04","千美元","20章","瑞士","B",901,"2013-04-c02-t17.html"
2013,"04","千美元","21章","瑞士","B",99,"2013-04-c02-t17.html"
2013,"04","千美元","22章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","23章","瑞士","B",3302,"2013-04-c02-t17.html"
2013,"04","千美元","24章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","31章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","总值","俄罗斯联邦","A",3663473,"2013-04-c02-t17.html"
2013,"04","千美元","第1类","俄罗斯联邦","A",17700,"2013-04-c02-t17.html"
2013,"04","千美元","01章","俄罗斯联邦","A",2,"2013-04-c02-t17.html"
2013,"04","千美元","02章","俄罗斯联邦","A",639,"2013-04-c02-t17.html"
2013,"04","千美元","03章","俄罗斯联邦","A",16898,"2013-04-c02-t17.html"
2013,"04","千美元","04章","俄罗斯联邦","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","05章","俄罗斯联邦","A",162,"2013-04-c02-t17.html"
2013,"04","千美元","第2类","俄罗斯联邦","A",53794,"2013-04-c02-t17.html"
2013,"04","千美元","06章","俄罗斯联邦","A",169,"2013-04-c02-t17.html"
2013,"04","千美元","07章","俄罗斯联邦","A",29425,"2013-04-c02-t17.html"
2013,"04","千美元","08章","俄罗斯联邦","A",13807,"2013-04-c02-t17.html"
2013,"04","千美元","09章","俄罗斯联邦","A",4780,"2013-04-c02-t17.html"
2013,"04","千美元","10章","俄罗斯联邦","A",305,"2013-04-c02-t17.html"
2013,"04","千美元","11章","俄罗斯联邦","A",213,"2013-04-c02-t17.html"
2013,"04","千美元","12章","俄罗斯联邦","A",2920,"2013-04-c02-t17.html"
2013,"04","千美元","13章","俄罗斯联邦","A",2173,"2013-04-c02-t17.html"
2013,"04","千美元","14章","俄罗斯联邦","A",1,"2013-04-c02-t17.html"
2013,"04","千美元","第3类","俄罗斯联邦","A",341,"2013-04-c02-t17.html"
2013,"04","千美元","15章","俄罗斯联邦","A",341,"2013-04-c02-t17.html"
2013,"04","千美元","第4类","俄罗斯联邦","A",87128,"2013-04-c02-t17.html"
2013,"04","千美元","16章","俄罗斯联邦","A",34220,"2013-04-c02-t17.html"
2013,"04","千美元","17章","俄罗斯联邦","A",4818,"2013-04-c02-t17.html"
2013,"04","千美元","18章","俄罗斯联邦","A",94,"2013-04-c02-t17.html"
2013,"04","千美元","19章","俄罗斯联邦","A",1465,"2013-04-c02-t17.html"
2013,"04","千美元","20章","俄罗斯联邦","A",31244,"2013-04-c02-t17.html"
2013,"04","千美元","21章","俄罗斯联邦","A",9472,"2013-04-c02-t17.html"
2013,"04","千美元","22章","俄罗斯联邦","A",924,"2013-04-c02-t17.html"
2013,"04","千美元","23章","俄罗斯联邦","A",3688,"2013-04-c02-t17.html"
2013,"04","千美元","24章","俄罗斯联邦","A",1203,"2013-04-c02-t17.html"
2013,"04","千美元","31章","俄罗斯联邦","A",7,"2013-04-c02-t17.html"
2013,"04","千美元","总值","俄罗斯联邦","B",14008833,"2013-04-c02-t17.html"
2013,"04","千美元","第1类","俄罗斯联邦","B",68590,"2013-04-c02-t17.html"
2013,"04","千美元","01章","俄罗斯联邦","B",7,"2013-04-c02-t17.html"
2013,"04","千美元","02章","俄罗斯联邦","B",1810,"2013-04-c02-t17.html"
2013,"04","千美元","03章","俄罗斯联邦","B",65923,"2013-04-c02-t17.html"
2013,"04","千美元","04章","俄罗斯联邦","B",242,"2013-04-c02-t17.html"
2013,"04","千美元","05章","俄罗斯联邦","B",609,"2013-04-c02-t17.html"
2013,"04","千美元","第2类","俄罗斯联邦","B",216243,"2013-04-c02-t17.html"
2013,"04","千美元","06章","俄罗斯联邦","B",698,"2013-04-c02-t17.html"
2013,"04","千美元","07章","俄罗斯联邦","B",88267,"2013-04-c02-t17.html"
2013,"04","千美元","08章","俄罗斯联邦","B",87501,"2013-04-c02-t17.html"
2013,"04","千美元","09章","俄罗斯联邦","B",16138,"2013-04-c02-t17.html"
2013,"04","千美元","10章","俄罗斯联邦","B",779,"2013-04-c02-t17.html"
2013,"04","千美元","11章","俄罗斯联邦","B",955,"2013-04-c02-t17.html"
2013,"04","千美元","12章","俄罗斯联邦","B",11147,"2013-04-c02-t17.html"
2013,"04","千美元","13章","俄罗斯联邦","B",10593,"2013-04-c02-t17.html"
2013,"04","千美元","14章","俄罗斯联邦","B",165,"2013-04-c02-t17.html"
2013,"04","千美元","第3类","俄罗斯联邦","B",1792,"2013-04-c02-t17.html"
2013,"04","千美元","15章","俄罗斯联邦","B",1792,"2013-04-c02-t17.html"
2013,"04","千美元","第4类","俄罗斯联邦","B",323760,"2013-04-c02-t17.html"
2013,"04","千美元","16章","俄罗斯联邦","B",123364,"2013-04-c02-t17.html"
2013,"04","千美元","17章","俄罗斯联邦","B",16076,"2013-04-c02-t17.html"
2013,"04","千美元","18章","俄罗斯联邦","B",657,"2013-04-c02-t17.html"
2013,"04","千美元","19章","俄罗斯联邦","B",5015,"2013-04-c02-t17.html"
2013,"04","千美元","20章","俄罗斯联邦","B",125849,"2013-04-c02-t17.html"
2013,"04","千美元","21章","俄罗斯联邦","B",29873,"2013-04-c02-t17.html"
2013,"04","千美元","22章","俄罗斯联邦","B",3492,"2013-04-c02-t17.html"
2013,"04","千美元","23章","俄罗斯联邦","B",15076,"2013-04-c02-t17.html"
2013,"04","千美元","24章","俄罗斯联邦","B",4358,"2013-04-c02-t17.html"
2013,"04","千美元","31章","俄罗斯联邦","B",28,"2013-04-c02-t17.html"
2013,"04","千美元","50章","瑞典","A",12,"2013-04-c02-t18.html"
2013,"04","千美元","51章","瑞典","A",74,"2013-04-c02-t18.html"
2013,"04","千美元","52章","瑞典","A",1347,"2013-04-c02-t18.html"
2013,"04","千美元","50章","瑞典","B",22,"2013-04-c02-t18.html"
2013,"04","千美元","51章","瑞典","B",98,"2013-04-c02-t18.html"
2013,"04","千美元","52章","瑞典","B",1713,"2013-04-c02-t18.html"
2013,"04","千美元","50章","罗马尼亚","A",4862,"2013-04-c02-t18.html"
2013,"04","千美元","51章","罗马尼亚","A",NA,"2013-04-c02-t18.html"
2013,"04","千美元","52章","罗马尼亚","A",727,"2013-04-c02-t18.html"
2013,"04","千美元","50章","罗马尼亚","B",15887,"2013-04-c02-t18.html"
2013,"04","千美元","51章","罗马尼亚","B",1179,"2013-04-c02-t18.html"
2013,"04","千美元","52章","罗马尼亚","B",1972,"2013-04-c02-t18.html"
2013,"04","千美元","50章","瑞士","A",20,"2013-04-c02-t18.html"
2013,"04","千美元","51章","瑞士","A",NA,"2013-04-c02-t18.html"
2013,"04","千美元","52章","瑞士","A",88,"2013-04-c02-t18.html"
2013,"04","千美元","50章","瑞士","B",NA,"2013-04-c02-t18.html"
2013,"04","千美元","51章","瑞士","B",1248,"2013-04-c02-t18.html"
2013,"04","千美元","52章","瑞士","B",126,"2013-04-c02-t18.html"
2013,"04","千美元","50章","俄罗斯联邦","A",182,"2013-04-c02-t18.html"
2013,"04","千美元","51章","俄罗斯联邦","A",6090,"2013-04-c02-t18.html"
2013,"04","千美元","52章","俄罗斯联邦","A",15478,"2013-04-c02-t18.html"
2013,"04","千美元","50章","俄罗斯联邦","B",1409,"2013-04-c02-t18.html"
2013,"04","千美元","51章","俄罗斯联邦","B",NA,"2013-04-c02-t18.html"
2013,"04","千美元","52章","俄罗斯联邦","B",65059,"2013-04-c02-t18.html"
2013,"04","千美元","总值","乌克兰","A",582598,"2013-04-c02-t19.html"
2013,"04","千美元","第1类","乌克兰","A",2998,"2013-04-c02-t19.html"
2013,"04","千美元","01章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","02章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","03章","乌克兰","A",2737,"2013-04-c02-t19.html"
2013,"04","千美元","04章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","05章","乌克兰","A",260,"2013-04-c02-t19.html"
2013,"04","千美元","第2类","乌克兰","A",2797,"2013-04-c02-t19.html"
2013,"04","千美元","06章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","07章","乌克兰","A",218,"2013-04-c02-t19.html"
2013,"04","千美元","08章","乌克兰","A",224,"2013-04-c02-t19.html"
2013,"04","千美元","09章","乌克兰","A",964,"2013-04-c02-t19.html"
2013,"04","千美元","10章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","11章","乌克兰","A",32,"2013-04-c02-t19.html"
2013,"04","千美元","12章","乌克兰","A",672,"2013-04-c02-t19.html"
2013,"04","千美元","13章","乌克兰","A",601,"2013-04-c02-t19.html"
2013,"04","千美元","14章","乌克兰","A",86,"2013-04-c02-t19.html"
2013,"04","千美元","第3类","乌克兰","A",37,"2013-04-c02-t19.html"
2013,"04","千美元","15章","乌克兰","A",37,"2013-04-c02-t19.html"
2013,"04","千美元","第4类","乌克兰","A",16241,"2013-04-c02-t19.html"
2013,"04","千美元","16章","乌克兰","A",11130,"2013-04-c02-t19.html"
2013,"04","千美元","17章","乌克兰","A",636,"2013-04-c02-t19.html"
2013,"04","千美元","18章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","19章","乌克兰","A",212,"2013-04-c02-t19.html"
2013,"04","千美元","20章","乌克兰","A",2953,"2013-04-c02-t19.html"
2013,"04","千美元","21章","乌克兰","A",476,"2013-04-c02-t19.html"
2013,"04","千美元","22章","乌克兰","A",13,"2013-04-c02-t19.html"
2013,"04","千美元","23章","乌克兰","A",821,"2013-04-c02-t19.html"
2013,"04","千美元","24章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","31章","乌克兰","A",19,"2013-04-c02-t19.html"
2013,"04","千美元","总值","乌克兰","B",2625202,"2013-04-c02-t19.html"
2013,"04","千美元","第1类","乌克兰","B",10255,"2013-04-c02-t19.html"
2013,"04","千美元","01章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","02章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","03章","乌克兰","B",9584,"2013-04-c02-t19.html"
2013,"04","千美元","04章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","05章","乌克兰","B",670,"2013-04-c02-t19.html"
2013,"04","千美元","第2类","乌克兰","B",13497,"2013-04-c02-t19.html"
2013,"04","千美元","06章","乌克兰","B",366,"2013-04-c02-t19.html"
2013,"04","千美元","07章","乌克兰","B",4048,"2013-04-c02-t19.html"
2013,"04","千美元","08章","乌克兰","B",613,"2013-04-c02-t19.html"
2013,"04","千美元","09章","乌克兰","B",4354,"2013-04-c02-t19.html"
2013,"04","千美元","10章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","11章","乌克兰","B",120,"2013-04-c02-t19.html"
2013,"04","千美元","12章","乌克兰","B",1258,"2013-04-c02-t19.html"
2013,"04","千美元","13章","乌克兰","B",2504,"2013-04-c02-t19.html"
2013,"04","千美元","14章","乌克兰","B",234,"2013-04-c02-t19.html"
2013,"04","千美元","第3类","乌克兰","B",59,"2013-04-c02-t19.html"
2013,"04","千美元","15章","乌克兰","B",59,"2013-04-c02-t19.html"
2013,"04","千美元","第4类","乌克兰","B",49920,"2013-04-c02-t19.html"
2013,"04","千美元","16章","乌克兰","B",30122,"2013-04-c02-t19.html"
2013,"04","千美元","17章","乌克兰","B",2337,"2013-04-c02-t19.html"
2013,"04","千美元","18章","乌克兰","B",106,"2013-04-c02-t19.html"
2013,"04","千美元","19章","乌克兰","B",359,"2013-04-c02-t19.html"
2013,"04","千美元","20章","乌克兰","B",8919,"2013-04-c02-t19.html"
2013,"04","千美元","21章","乌克兰","B",2615,"2013-04-c02-t19.html"
2013,"04","千美元","22章","乌克兰","B",112,"2013-04-c02-t19.html"
2013,"04","千美元","23章","乌克兰","B",5351,"2013-04-c02-t19.html"
2013,"04","千美元","24章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","31章","乌克兰","B",100,"2013-04-c02-t19.html"
2013,"04","千美元","总值","阿根廷","A",618054,"2013-04-c02-t19.html"
2013,"04","千美元","第1类","阿根廷","A",245,"2013-04-c02-t19.html"
2013,"04","千美元","01章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","02章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","03章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","04章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","05章","阿根廷","A",245,"2013-04-c02-t19.html"
2013,"04","千美元","第2类","阿根廷","A",678,"2013-04-c02-t19.html"
2013,"04","千美元","06章","阿根廷","A",2,"2013-04-c02-t19.html"
2013,"04","千美元","07章","阿根廷","A",379,"2013-04-c02-t19.html"
2013,"04","千美元","08章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","09章","阿根廷","A",115,"2013-04-c02-t19.html"
2013,"04","千美元","10章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","11章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","12章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","13章","阿根廷","A",182,"2013-04-c02-t19.html"
2013,"04","千美元","14章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","第3类","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","15章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","第4类","阿根廷","A",2544,"2013-04-c02-t19.html"
2013,"04","千美元","16章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","17章","阿根廷","A",55,"2013-04-c02-t19.html"
2013,"04","千美元","18章","阿根廷","A",60,"2013-04-c02-t19.html"
2013,"04","千美元","19章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","20章","阿根廷","A",1164,"2013-04-c02-t19.html"
2013,"04","千美元","21章","阿根廷","A",163,"2013-04-c02-t19.html"
2013,"04","千美元","22章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","23章","阿根廷","A",1102,"2013-04-c02-t19.html"
2013,"04","千美元","24章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","31章","阿根廷","A",51,"2013-04-c02-t19.html"
2013,"04","千美元","总值","阿根廷","B",2664398,"2013-04-c02-t19.html"
2013,"04","千美元","第1类","阿根廷","B",753,"2013-04-c02-t19.html"
2013,"04","千美元","01章","阿根廷","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","02章","阿根廷","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","03章","阿根廷","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","04章","阿根廷","B",129,"2013-04-c02-t19.html"
2013,"04","千美元","05章","阿根廷","B",623,"2013-04-c02-t19.html"
2013,"04","千美元","第2类","阿根廷","B",2527,"2013-04-c02-t19.html"
2013,"04","千美元","06章","阿根廷","B",16,"2013-04-c02-t19.html"
2013,"04","千美元","07章","阿根廷","B",1333,"2013-04-c02-t19.html"
2013,"04","千美元","08章","阿根廷","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","09章","阿根廷","B",298,"2013-04-c02-t19.html"
2013,"04","千美元","10章","阿根廷","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","11章","阿根廷","B",123,"2013-04-c02-t19.html"
2013,"04","千美元","12章","阿根廷","B",62,"2013-04-c02-t19.html"
2013,"04","千美元","13章","阿根廷","B",690,"2013-04-c02-t19.html"
2013,"04","千美元","14章","阿根廷","B",5,"2013-04-c02-t19.html"
2013,"04","千美元","第3类","阿根廷","B",21,"2013-04-c02-t19.html"
2013,"04","千美元","15章","阿根廷","B",21,"2013-04-c02-t19.html"
2013,"04","千美元","第4类","阿根廷","B",9631,"2013-04-c02-t19.html"
2013,"04","千美元","16章","阿根廷","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","17章","阿根廷","B",468,"2013-04-c02-t19.html"
2013,"04","千美元","18章","阿根廷","B",130,"2013-04-c02-t19.html"
2013,"04","千美元","19章","阿根廷","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","20章","阿根廷","B",4657,"2013-04-c02-t19.html"
2013,"04","千美元","21章","阿根廷","B",991,"2013-04-c02-t19.html"
2013,"04","千美元","22章","阿根廷","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","23章","阿根廷","B",3384,"2013-04-c02-t19.html"
2013,"04","千美元","24章","阿根廷","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","31章","阿根廷","B",123,"2013-04-c02-t19.html"
2013,"04","千美元","总值","巴西","A",2702074,"2013-04-c02-t19.html"
2013,"04","千美元","第1类","巴西","A",22665,"2013-04-c02-t19.html"
2013,"04","千美元","01章","巴西","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","02章","巴西","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","03章","巴西","A",16809,"2013-04-c02-t19.html"
2013,"04","千美元","04章","巴西","A",6,"2013-04-c02-t19.html"
2013,"04","千美元","05章","巴西","A",5850,"2013-04-c02-t19.html"
2013,"04","千美元","第2类","巴西","A",35258,"2013-04-c02-t19.html"
2013,"04","千美元","06章","巴西","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","07章","巴西","A",33134,"2013-04-c02-t19.html"
2013,"04","千美元","08章","巴西","A",155,"2013-04-c02-t19.html"
2013,"04","千美元","09章","巴西","A",108,"2013-04-c02-t19.html"
2013,"04","千美元","10章","巴西","A",125,"2013-04-c02-t19.html"
2013,"04","千美元","11章","巴西","A",81,"2013-04-c02-t19.html"
2013,"04","千美元","12章","巴西","A",144,"2013-04-c02-t19.html"
2013,"04","千美元","13章","巴西","A",1511,"2013-04-c02-t19.html"
2013,"04","千美元","14章","巴西","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","第3类","巴西","A",717,"2013-04-c02-t19.html"
2013,"04","千美元","15章","巴西","A",717,"2013-04-c02-t19.html"
2013,"04","千美元","第4类","巴西","A",13142,"2013-04-c02-t19.html"
2013,"04","千美元","16章","巴西","A",129,"2013-04-c02-t19.html"
2013,"04","千美元","17章","巴西","A",891,"2013-04-c02-t19.html"
2013,"04","千美元","18章","巴西","A",255,"2013-04-c02-t19.html"
2013,"04","千美元","19章","巴西","A",174,"2013-04-c02-t19.html"
2013,"04","千美元","20章","巴西","A",5881,"2013-04-c02-t19.html"
2013,"04","千美元","21章","巴西","A",2136,"2013-04-c02-t19.html"
2013,"04","千美元","22章","巴西","A",2,"2013-04-c02-t19.html"
2013,"04","千美元","23章","巴西","A",3674,"2013-04-c02-t19.html"
2013,"04","千美元","24章","巴西","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","31章","巴西","A",46940,"2013-04-c02-t19.html"
2013,"04","千美元","总值","巴西","B",10180953,"2013-04-c02-t19.html"
2013,"04","千美元","第1类","巴西","B",86514,"2013-04-c02-t19.html"
2013,"04","千美元","01章","巴西","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","02章","巴西","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","03章","巴西","B",66436,"2013-04-c02-t19.html"
2013,"04","千美元","04章","巴西","B",6,"2013-04-c02-t19.html"
2013,"04","千美元","05章","巴西","B",20071,"2013-04-c02-t19.html"
2013,"04","千美元","第2类","巴西","B",130114,"2013-04-c02-t19.html"
2013,"04","千美元","06章","巴西","B",8,"2013-04-c02-t19.html"
2013,"04","千美元","07章","巴西","B",123541,"2013-04-c02-t19.html"
2013,"04","千美元","08章","巴西","B",853,"2013-04-c02-t19.html"
2013,"04","千美元","09章","巴西","B",425,"2013-04-c02-t19.html"
2013,"04","千美元","10章","巴西","B",425,"2013-04-c02-t19.html"
2013,"04","千美元","11章","巴西","B",708,"2013-04-c02-t19.html"
2013,"04","千美元","12章","巴西","B",549,"2013-04-c02-t19.html"
2013,"04","千美元","13章","巴西","B",3597,"2013-04-c02-t19.html"
2013,"04","千美元","14章","巴西","B",9,"2013-04-c02-t19.html"
2013,"04","千美元","第3类","巴西","B",1603,"2013-04-c02-t19.html"
2013,"04","千美元","15章","巴西","B",1603,"2013-04-c02-t19.html"
2013,"04","千美元","第4类","巴西","B",46397,"2013-04-c02-t19.html"
2013,"04","千美元","16章","巴西","B",912,"2013-04-c02-t19.html"
2013,"04","千美元","17章","巴西","B",3015,"2013-04-c02-t19.html"
2013,"04","千美元","18章","巴西","B",806,"2013-04-c02-t19.html"
2013,"04","千美元","19章","巴西","B",762,"2013-04-c02-t19.html"
2013,"04","千美元","20章","巴西","B",19866,"2013-04-c02-t19.html"
2013,"04","千美元","21章","巴西","B",7026,"2013-04-c02-t19.html"
2013,"04","千美元","22章","巴西","B",2,"2013-04-c02-t19.html"
2013,"04","千美元","23章","巴西","B",14008,"2013-04-c02-t19.html"
2013,"04","千美元","24章","巴西","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","31章","巴西","B",70295,"2013-04-c02-t19.html"
2013,"04","千美元","总值","智利","A",1005418,"2013-04-c02-t19.html"
2013,"04","千美元","第1类","智利","A",605,"2013-04-c02-t19.html"
2013,"04","千美元","01章","智利","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","02章","智利","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","03章","智利","A",555,"2013-04-c02-t19.html"
2013,"04","千美元","04章","智利","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","05章","智利","A",50,"2013-04-c02-t19.html"
2013,"04","千美元","第2类","智利","A",3181,"2013-04-c02-t19.html"
2013,"04","千美元","06章","智利","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","07章","智利","A",1607,"2013-04-c02-t19.html"
2013,"04","千美元","08章","智利","A",209,"2013-04-c02-t19.html"
2013,"04","千美元","09章","智利","A",96,"2013-04-c02-t19.html"
2013,"04","千美元","10章","智利","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","11章","智利","A",697,"2013-04-c02-t19.html"
2013,"04","千美元","12章","智利","A",168,"2013-04-c02-t19.html"
2013,"04","千美元","13章","智利","A",404,"2013-04-c02-t19.html"
2013,"04","千美元","14章","智利","A",0,"2013-04-c02-t19.html"
2013,"04","千美元","第3类","智利","A",1052,"2013-04-c02-t19.html"
2013,"04","千美元","15章","智利","A",1052,"2013-04-c02-t19.html"
2013,"04","千美元","第4类","智利","A",10544,"2013-04-c02-t19.html"
2013,"04","千美元","16章","智利","A",4521,"2013-04-c02-t19.html"
2013,"04","千美元","17章","智利","A",671,"2013-04-c02-t19.html"
2013,"04","千美元","18章","智利","A",313,"2013-04-c02-t19.html"
2013,"04","千美元","19章","智利","A",255,"2013-04-c02-t19.html"
2013,"04","千美元","20章","智利","A",1701,"2013-04-c02-t19.html"
2013,"04","千美元","21章","智利","A",533,"2013-04-c02-t19.html"
2013,"04","千美元","22章","智利","A",44,"2013-04-c02-t19.html"
2013,"04","千美元","23章","智利","A",2357,"2013-04-c02-t19.html"
2013,"04","千美元","24章","智利","A",149,"2013-04-c02-t19.html"
2013,"04","千美元","31章","智利","A",69,"2013-04-c02-t19.html"
2013,"04","千美元","总值","智利","B",3873406,"2013-04-c02-t19.html"
2013,"04","千美元","第1类","智利","B",1681,"2013-04-c02-t19.html"
2013,"04","千美元","01章","智利","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","02章","智利","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","03章","智利","B",1231,"2013-04-c02-t19.html"
2013,"04","千美元","04章","智利","B",3,"2013-04-c02-t19.html"
