"year","month","currency","cat","country","period","value","files"
2009,"06","千美元","第3类","瑞典","B",170,"2009-06-c12-t09.html"
2009,"06","千美元","15章","瑞典","B",170,"2009-06-c12-t09.html"
2009,"06","千美元","第4类","瑞典","B",25633,"2009-06-c12-t09.html"
2009,"06","千美元","16章","瑞典","B",12339,"2009-06-c12-t09.html"
2009,"06","千美元","17章","瑞典","B",268,"2009-06-c12-t09.html"
2009,"06","千美元","18章","瑞典","B",NA,"2009-06-c12-t09.html"
2009,"06","千美元","19章","瑞典","B",2014,"2009-06-c12-t09.html"
2009,"06","千美元","20章","瑞典","B",7282,"2009-06-c12-t09.html"
2009,"06","千美元","21章","瑞典","B",2252,"2009-06-c12-t09.html"
2009,"06","千美元","22章","瑞典","B",204,"2009-06-c12-t09.html"
2009,"06","千美元","23章","瑞典","B",1274,"2009-06-c12-t09.html"
2009,"06","千美元","24章","瑞典","B",NA,"2009-06-c12-t09.html"
2009,"06","千美元","31章","瑞典","B",NA,"2009-06-c12-t09.html"
2009,"06","千美元","50章","瑞典","B",37,"2009-06-c12-t09.html"
2009,"06","千美元","51章","瑞典","B",201,"2009-06-c12-t09.html"
2009,"06","千美元","52章","瑞典","B",465,"2009-06-c12-t09.html"
2009,"06","千美元","总值","罗马尼亚","A",205536,"2009-06-c12-t09.html"
2009,"06","千美元","第1类","罗马尼亚","A",1559,"2009-06-c12-t09.html"
2009,"06","千美元","01章","罗马尼亚","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","02章","罗马尼亚","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","03章","罗马尼亚","A",164,"2009-06-c12-t09.html"
2009,"06","千美元","04章","罗马尼亚","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","05章","罗马尼亚","A",1395,"2009-06-c12-t09.html"
2009,"06","千美元","第2类","罗马尼亚","A",1414,"2009-06-c12-t09.html"
2009,"06","千美元","06章","罗马尼亚","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","07章","罗马尼亚","A",507,"2009-06-c12-t09.html"
2009,"06","千美元","08章","罗马尼亚","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","09章","罗马尼亚","A",33,"2009-06-c12-t09.html"
2009,"06","千美元","10章","罗马尼亚","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","11章","罗马尼亚","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","12章","罗马尼亚","A",866,"2009-06-c12-t09.html"
2009,"06","千美元","13章","罗马尼亚","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","14章","罗马尼亚","A",8,"2009-06-c12-t09.html"
2009,"06","千美元","第3类","罗马尼亚","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","15章","罗马尼亚","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","第4类","罗马尼亚","A",2436,"2009-06-c12-t09.html"
2009,"06","千美元","16章","罗马尼亚","A",17,"2009-06-c12-t09.html"
2009,"06","千美元","17章","罗马尼亚","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","18章","罗马尼亚","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","19章","罗马尼亚","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","20章","罗马尼亚","A",2280,"2009-06-c12-t09.html"
2009,"06","千美元","21章","罗马尼亚","A",128,"2009-06-c12-t09.html"
2009,"06","千美元","22章","罗马尼亚","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","23章","罗马尼亚","A",11,"2009-06-c12-t09.html"
2009,"06","千美元","24章","罗马尼亚","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","31章","罗马尼亚","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","50章","罗马尼亚","A",737,"2009-06-c12-t09.html"
2009,"06","千美元","51章","罗马尼亚","A",434,"2009-06-c12-t09.html"
2009,"06","千美元","52章","罗马尼亚","A",237,"2009-06-c12-t09.html"
2009,"06","千美元","总值","罗马尼亚","B",970119,"2009-06-c12-t09.html"
2009,"06","千美元","第1类","罗马尼亚","B",6203,"2009-06-c12-t09.html"
2009,"06","千美元","01章","罗马尼亚","B",NA,"2009-06-c12-t09.html"
2009,"06","千美元","02章","罗马尼亚","B",NA,"2009-06-c12-t09.html"
2009,"06","千美元","03章","罗马尼亚","B",1823,"2009-06-c12-t09.html"
2009,"06","千美元","04章","罗马尼亚","B",150,"2009-06-c12-t09.html"
2009,"06","千美元","05章","罗马尼亚","B",4230,"2009-06-c12-t09.html"
2009,"06","千美元","第2类","罗马尼亚","B",11326,"2009-06-c12-t09.html"
2009,"06","千美元","06章","罗马尼亚","B",7,"2009-06-c12-t09.html"
2009,"06","千美元","07章","罗马尼亚","B",6298,"2009-06-c12-t09.html"
2009,"06","千美元","08章","罗马尼亚","B",1126,"2009-06-c12-t09.html"
2009,"06","千美元","09章","罗马尼亚","B",158,"2009-06-c12-t09.html"
2009,"06","千美元","10章","罗马尼亚","B",NA,"2009-06-c12-t09.html"
2009,"06","千美元","11章","罗马尼亚","B",NA,"2009-06-c12-t09.html"
2009,"06","千美元","12章","罗马尼亚","B",3481,"2009-06-c12-t09.html"
2009,"06","千美元","13章","罗马尼亚","B",147,"2009-06-c12-t09.html"
2009,"06","千美元","14章","罗马尼亚","B",110,"2009-06-c12-t09.html"
2009,"06","千美元","第3类","罗马尼亚","B",27,"2009-06-c12-t09.html"
2009,"06","千美元","15章","罗马尼亚","B",27,"2009-06-c12-t09.html"
2009,"06","千美元","第4类","罗马尼亚","B",11523,"2009-06-c12-t09.html"
2009,"06","千美元","16章","罗马尼亚","B",41,"2009-06-c12-t09.html"
2009,"06","千美元","17章","罗马尼亚","B",38,"2009-06-c12-t09.html"
2009,"06","千美元","18章","罗马尼亚","B",NA,"2009-06-c12-t09.html"
2009,"06","千美元","19章","罗马尼亚","B",NA,"2009-06-c12-t09.html"
2009,"06","千美元","20章","罗马尼亚","B",8701,"2009-06-c12-t09.html"
2009,"06","千美元","21章","罗马尼亚","B",862,"2009-06-c12-t09.html"
2009,"06","千美元","22章","罗马尼亚","B",21,"2009-06-c12-t09.html"
2009,"06","千美元","23章","罗马尼亚","B",56,"2009-06-c12-t09.html"
2009,"06","千美元","24章","罗马尼亚","B",1803,"2009-06-c12-t09.html"
2009,"06","千美元","31章","罗马尼亚","B",115,"2009-06-c12-t09.html"
2009,"06","千美元","50章","罗马尼亚","B",4829,"2009-06-c12-t09.html"
2009,"06","千美元","51章","罗马尼亚","B",784,"2009-06-c12-t09.html"
2009,"06","千美元","52章","罗马尼亚","B",2082,"2009-06-c12-t09.html"
2009,"06","千美元","总值","瑞士","A",223109,"2009-06-c12-t09.html"
2009,"06","千美元","第1类","瑞士","A",4,"2009-06-c12-t09.html"
2009,"06","千美元","01章","瑞士","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","02章","瑞士","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","03章","瑞士","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","04章","瑞士","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","05章","瑞士","A",4,"2009-06-c12-t09.html"
2009,"06","千美元","第2类","瑞士","A",1051,"2009-06-c12-t09.html"
2009,"06","千美元","06章","瑞士","A",20,"2009-06-c12-t09.html"
2009,"06","千美元","07章","瑞士","A",105,"2009-06-c12-t09.html"
2009,"06","千美元","08章","瑞士","A",40,"2009-06-c12-t09.html"
2009,"06","千美元","09章","瑞士","A",135,"2009-06-c12-t09.html"
2009,"06","千美元","10章","瑞士","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","11章","瑞士","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","12章","瑞士","A",40,"2009-06-c12-t09.html"
2009,"06","千美元","13章","瑞士","A",708,"2009-06-c12-t09.html"
2009,"06","千美元","14章","瑞士","A",2,"2009-06-c12-t09.html"
2009,"06","千美元","第3类","瑞士","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","15章","瑞士","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","第4类","瑞士","A",892,"2009-06-c12-t09.html"
2009,"06","千美元","16章","瑞士","A",48,"2009-06-c12-t09.html"
2009,"06","千美元","17章","瑞士","A",42,"2009-06-c12-t09.html"
2009,"06","千美元","18章","瑞士","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","19章","瑞士","A",48,"2009-06-c12-t09.html"
2009,"06","千美元","20章","瑞士","A",639,"2009-06-c12-t09.html"
2009,"06","千美元","21章","瑞士","A",2,"2009-06-c12-t09.html"
2009,"06","千美元","22章","瑞士","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","23章","瑞士","A",113,"2009-06-c12-t09.html"
2009,"06","千美元","24章","瑞士","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","31章","瑞士","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","50章","瑞士","A",105,"2009-06-c12-t09.html"
2009,"06","千美元","51章","瑞士","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","52章","瑞士","A",13,"2009-06-c12-t09.html"
2009,"06","千美元","总值","瑞士","B",1268288,"2009-06-c12-t09.html"
2009,"06","千美元","第1类","瑞士","B",3069,"2009-06-c12-t09.html"
2009,"06","千美元","01章","瑞士","B",NA,"2009-06-c12-t09.html"
2009,"06","千美元","02章","瑞士","B",NA,"2009-06-c12-t09.html"
2009,"06","千美元","03章","瑞士","B",768,"2009-06-c12-t09.html"
2009,"06","千美元","04章","瑞士","B",7,"2009-06-c12-t09.html"
2009,"06","千美元","05章","瑞士","B",2294,"2009-06-c12-t09.html"
2009,"06","千美元","第2类","瑞士","B",7100,"2009-06-c12-t09.html"
2009,"06","千美元","06章","瑞士","B",20,"2009-06-c12-t09.html"
2009,"06","千美元","07章","瑞士","B",2665,"2009-06-c12-t09.html"
2009,"06","千美元","08章","瑞士","B",40,"2009-06-c12-t09.html"
2009,"06","千美元","09章","瑞士","B",278,"2009-06-c12-t09.html"
2009,"06","千美元","10章","瑞士","B",14,"2009-06-c12-t09.html"
2009,"06","千美元","11章","瑞士","B",NA,"2009-06-c12-t09.html"
2009,"06","千美元","12章","瑞士","B",296,"2009-06-c12-t09.html"
2009,"06","千美元","13章","瑞士","B",3749,"2009-06-c12-t09.html"
2009,"06","千美元","14章","瑞士","B",38,"2009-06-c12-t09.html"
2009,"06","千美元","第3类","瑞士","B",NA,"2009-06-c12-t09.html"
2009,"06","千美元","15章","瑞士","B",NA,"2009-06-c12-t09.html"
2009,"06","千美元","第4类","瑞士","B",7123,"2009-06-c12-t09.html"
2009,"06","千美元","16章","瑞士","B",408,"2009-06-c12-t09.html"
2009,"06","千美元","17章","瑞士","B",109,"2009-06-c12-t09.html"
2009,"06","千美元","18章","瑞士","B",NA,"2009-06-c12-t09.html"
2009,"06","千美元","19章","瑞士","B",488,"2009-06-c12-t09.html"
2009,"06","千美元","20章","瑞士","B",4601,"2009-06-c12-t09.html"
2009,"06","千美元","21章","瑞士","B",111,"2009-06-c12-t09.html"
2009,"06","千美元","22章","瑞士","B",1,"2009-06-c12-t09.html"
2009,"06","千美元","23章","瑞士","B",1180,"2009-06-c12-t09.html"
2009,"06","千美元","24章","瑞士","B",224,"2009-06-c12-t09.html"
2009,"06","千美元","31章","瑞士","B",NA,"2009-06-c12-t09.html"
2009,"06","千美元","50章","瑞士","B",459,"2009-06-c12-t09.html"
2009,"06","千美元","51章","瑞士","B",12,"2009-06-c12-t09.html"
2009,"06","千美元","52章","瑞士","B",2079,"2009-06-c12-t09.html"
2009,"06","千美元","总值","俄罗斯联邦","A",1353531,"2009-06-c12-t09.html"
2009,"06","千美元","第1类","俄罗斯联邦","A",23651,"2009-06-c12-t09.html"
2009,"06","千美元","01章","俄罗斯联邦","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","02章","俄罗斯联邦","A",2529,"2009-06-c12-t09.html"
2009,"06","千美元","03章","俄罗斯联邦","A",20925,"2009-06-c12-t09.html"
2009,"06","千美元","04章","俄罗斯联邦","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","05章","俄罗斯联邦","A",197,"2009-06-c12-t09.html"
2009,"06","千美元","第2类","俄罗斯联邦","A",34746,"2009-06-c12-t09.html"
2009,"06","千美元","06章","俄罗斯联邦","A",64,"2009-06-c12-t09.html"
2009,"06","千美元","07章","俄罗斯联邦","A",19017,"2009-06-c12-t09.html"
2009,"06","千美元","08章","俄罗斯联邦","A",8727,"2009-06-c12-t09.html"
2009,"06","千美元","09章","俄罗斯联邦","A",3338,"2009-06-c12-t09.html"
2009,"06","千美元","10章","俄罗斯联邦","A",680,"2009-06-c12-t09.html"
2009,"06","千美元","11章","俄罗斯联邦","A",65,"2009-06-c12-t09.html"
2009,"06","千美元","12章","俄罗斯联邦","A",2572,"2009-06-c12-t09.html"
2009,"06","千美元","13章","俄罗斯联邦","A",270,"2009-06-c12-t09.html"
2009,"06","千美元","14章","俄罗斯联邦","A",13,"2009-06-c12-t09.html"
2009,"06","千美元","第3类","俄罗斯联邦","A",514,"2009-06-c12-t09.html"
2009,"06","千美元","15章","俄罗斯联邦","A",514,"2009-06-c12-t09.html"
2009,"06","千美元","第4类","俄罗斯联邦","A",56651,"2009-06-c12-t09.html"
2009,"06","千美元","16章","俄罗斯联邦","A",25208,"2009-06-c12-t09.html"
2009,"06","千美元","17章","俄罗斯联邦","A",1077,"2009-06-c12-t09.html"
2009,"06","千美元","18章","俄罗斯联邦","A",214,"2009-06-c12-t09.html"
2009,"06","千美元","19章","俄罗斯联邦","A",367,"2009-06-c12-t09.html"
2009,"06","千美元","20章","俄罗斯联邦","A",26070,"2009-06-c12-t09.html"
2009,"06","千美元","21章","俄罗斯联邦","A",2055,"2009-06-c12-t09.html"
2009,"06","千美元","22章","俄罗斯联邦","A",529,"2009-06-c12-t09.html"
2009,"06","千美元","23章","俄罗斯联邦","A",302,"2009-06-c12-t09.html"
2009,"06","千美元","24章","俄罗斯联邦","A",829,"2009-06-c12-t09.html"
2009,"06","千美元","31章","俄罗斯联邦","A",153,"2009-06-c12-t09.html"
2009,"06","千美元","50章","俄罗斯联邦","A",304,"2009-06-c12-t09.html"
2009,"06","千美元","51章","俄罗斯联邦","A",1216,"2009-06-c12-t09.html"
2009,"06","千美元","52章","俄罗斯联邦","A",3642,"2009-06-c12-t09.html"
2009,"06","千美元","总值","俄罗斯联邦","B",7410289,"2009-06-c12-t09.html"
2009,"06","千美元","第1类","俄罗斯联邦","B",58837,"2009-06-c12-t09.html"
2009,"06","千美元","01章","俄罗斯联邦","B",0,"2009-06-c12-t09.html"
2009,"06","千美元","02章","俄罗斯联邦","B",5717,"2009-06-c12-t09.html"
2009,"06","千美元","03章","俄罗斯联邦","B",52825,"2009-06-c12-t09.html"
2009,"06","千美元","04章","俄罗斯联邦","B",NA,"2009-06-c12-t09.html"
2009,"06","千美元","05章","俄罗斯联邦","B",294,"2009-06-c12-t09.html"
2009,"06","千美元","第2类","俄罗斯联邦","B",233997,"2009-06-c12-t09.html"
2009,"06","千美元","06章","俄罗斯联邦","B",578,"2009-06-c12-t09.html"
2009,"06","千美元","07章","俄罗斯联邦","B",95374,"2009-06-c12-t09.html"
2009,"06","千美元","08章","俄罗斯联邦","B",97190,"2009-06-c12-t09.html"
2009,"06","千美元","09章","俄罗斯联邦","B",15053,"2009-06-c12-t09.html"
2009,"06","千美元","10章","俄罗斯联邦","B",4656,"2009-06-c12-t09.html"
2009,"06","千美元","11章","俄罗斯联邦","B",556,"2009-06-c12-t09.html"
2009,"06","千美元","12章","俄罗斯联邦","B",16846,"2009-06-c12-t09.html"
2009,"06","千美元","13章","俄罗斯联邦","B",3669,"2009-06-c12-t09.html"
2009,"06","千美元","14章","俄罗斯联邦","B",74,"2009-06-c12-t09.html"
2009,"06","千美元","第3类","俄罗斯联邦","B",966,"2009-06-c12-t09.html"
2009,"06","千美元","15章","俄罗斯联邦","B",966,"2009-06-c12-t09.html"
2009,"06","千美元","第4类","俄罗斯联邦","B",213855,"2009-06-c12-t09.html"
2009,"06","千美元","16章","俄罗斯联邦","B",68551,"2009-06-c12-t09.html"
2009,"06","千美元","17章","俄罗斯联邦","B",6457,"2009-06-c12-t09.html"
2009,"06","千美元","18章","俄罗斯联邦","B",405,"2009-06-c12-t09.html"
2009,"06","千美元","19章","俄罗斯联邦","B",1889,"2009-06-c12-t09.html"
2009,"06","千美元","20章","俄罗斯联邦","B",114464,"2009-06-c12-t09.html"
2009,"06","千美元","21章","俄罗斯联邦","B",12967,"2009-06-c12-t09.html"
2009,"06","千美元","22章","俄罗斯联邦","B",1815,"2009-06-c12-t09.html"
2009,"06","千美元","23章","俄罗斯联邦","B",1211,"2009-06-c12-t09.html"
2009,"06","千美元","24章","俄罗斯联邦","B",6095,"2009-06-c12-t09.html"
2009,"06","千美元","31章","俄罗斯联邦","B",153,"2009-06-c12-t09.html"
2009,"06","千美元","50章","俄罗斯联邦","B",1414,"2009-06-c12-t09.html"
2009,"06","千美元","51章","俄罗斯联邦","B",5859,"2009-06-c12-t09.html"
2009,"06","千美元","52章","俄罗斯联邦","B",21548,"2009-06-c12-t09.html"
2009,"06","千美元","总值","乌克兰","A",323629,"2009-06-c12-t10.html"
2009,"06","千美元","第1类","乌克兰","A",2295,"2009-06-c12-t10.html"
2009,"06","千美元","01章","乌克兰","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","02章","乌克兰","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","03章","乌克兰","A",2295,"2009-06-c12-t10.html"
2009,"06","千美元","04章","乌克兰","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","05章","乌克兰","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","第2类","乌克兰","A",2978,"2009-06-c12-t10.html"
2009,"06","千美元","06章","乌克兰","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","07章","乌克兰","A",355,"2009-06-c12-t10.html"
2009,"06","千美元","08章","乌克兰","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","09章","乌克兰","A",550,"2009-06-c12-t10.html"
2009,"06","千美元","10章","乌克兰","A",1174,"2009-06-c12-t10.html"
2009,"06","千美元","11章","乌克兰","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","12章","乌克兰","A",689,"2009-06-c12-t10.html"
2009,"06","千美元","13章","乌克兰","A",209,"2009-06-c12-t10.html"
2009,"06","千美元","14章","乌克兰","A",2,"2009-06-c12-t10.html"
2009,"06","千美元","第3类","乌克兰","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","15章","乌克兰","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","第4类","乌克兰","A",5032,"2009-06-c12-t10.html"
2009,"06","千美元","16章","乌克兰","A",2231,"2009-06-c12-t10.html"
2009,"06","千美元","17章","乌克兰","A",52,"2009-06-c12-t10.html"
2009,"06","千美元","18章","乌克兰","A",28,"2009-06-c12-t10.html"
2009,"06","千美元","19章","乌克兰","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","20章","乌克兰","A",1497,"2009-06-c12-t10.html"
2009,"06","千美元","21章","乌克兰","A",969,"2009-06-c12-t10.html"
2009,"06","千美元","22章","乌克兰","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","23章","乌克兰","A",14,"2009-06-c12-t10.html"
2009,"06","千美元","24章","乌克兰","A",241,"2009-06-c12-t10.html"
2009,"06","千美元","31章","乌克兰","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","50章","乌克兰","A",9,"2009-06-c12-t10.html"
2009,"06","千美元","51章","乌克兰","A",1047,"2009-06-c12-t10.html"
2009,"06","千美元","52章","乌克兰","A",1637,"2009-06-c12-t10.html"
2009,"06","千美元","总值","乌克兰","B",1450191,"2009-06-c12-t10.html"
2009,"06","千美元","第1类","乌克兰","B",7963,"2009-06-c12-t10.html"
2009,"06","千美元","01章","乌克兰","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","02章","乌克兰","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","03章","乌克兰","B",7824,"2009-06-c12-t10.html"
2009,"06","千美元","04章","乌克兰","B",24,"2009-06-c12-t10.html"
2009,"06","千美元","05章","乌克兰","B",115,"2009-06-c12-t10.html"
2009,"06","千美元","第2类","乌克兰","B",12867,"2009-06-c12-t10.html"
2009,"06","千美元","06章","乌克兰","B",47,"2009-06-c12-t10.html"
2009,"06","千美元","07章","乌克兰","B",2268,"2009-06-c12-t10.html"
2009,"06","千美元","08章","乌克兰","B",298,"2009-06-c12-t10.html"
2009,"06","千美元","09章","乌克兰","B",3208,"2009-06-c12-t10.html"
2009,"06","千美元","10章","乌克兰","B",3095,"2009-06-c12-t10.html"
2009,"06","千美元","11章","乌克兰","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","12章","乌克兰","B",2867,"2009-06-c12-t10.html"
2009,"06","千美元","13章","乌克兰","B",1066,"2009-06-c12-t10.html"
2009,"06","千美元","14章","乌克兰","B",17,"2009-06-c12-t10.html"
2009,"06","千美元","第3类","乌克兰","B",2,"2009-06-c12-t10.html"
2009,"06","千美元","15章","乌克兰","B",2,"2009-06-c12-t10.html"
2009,"06","千美元","第4类","乌克兰","B",42458,"2009-06-c12-t10.html"
2009,"06","千美元","16章","乌克兰","B",13402,"2009-06-c12-t10.html"
2009,"06","千美元","17章","乌克兰","B",105,"2009-06-c12-t10.html"
2009,"06","千美元","18章","乌克兰","B",78,"2009-06-c12-t10.html"
2009,"06","千美元","19章","乌克兰","B",595,"2009-06-c12-t10.html"
2009,"06","千美元","20章","乌克兰","B",17166,"2009-06-c12-t10.html"
2009,"06","千美元","21章","乌克兰","B",8251,"2009-06-c12-t10.html"
2009,"06","千美元","22章","乌克兰","B",5,"2009-06-c12-t10.html"
2009,"06","千美元","23章","乌克兰","B",193,"2009-06-c12-t10.html"
2009,"06","千美元","24章","乌克兰","B",2663,"2009-06-c12-t10.html"
2009,"06","千美元","31章","乌克兰","B",68,"2009-06-c12-t10.html"
2009,"06","千美元","50章","乌克兰","B",28,"2009-06-c12-t10.html"
2009,"06","千美元","51章","乌克兰","B",2547,"2009-06-c12-t10.html"
2009,"06","千美元","52章","乌克兰","B",4072,"2009-06-c12-t10.html"
2009,"06","千美元","总值","阿根廷","A",276863,"2009-06-c12-t10.html"
2009,"06","千美元","第1类","阿根廷","A",303,"2009-06-c12-t10.html"
2009,"06","千美元","01章","阿根廷","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","02章","阿根廷","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","03章","阿根廷","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","04章","阿根廷","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","05章","阿根廷","A",303,"2009-06-c12-t10.html"
2009,"06","千美元","第2类","阿根廷","A",460,"2009-06-c12-t10.html"
2009,"06","千美元","06章","阿根廷","A",3,"2009-06-c12-t10.html"
2009,"06","千美元","07章","阿根廷","A",297,"2009-06-c12-t10.html"
2009,"06","千美元","08章","阿根廷","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","09章","阿根廷","A",78,"2009-06-c12-t10.html"
2009,"06","千美元","10章","阿根廷","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","11章","阿根廷","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","12章","阿根廷","A",5,"2009-06-c12-t10.html"
2009,"06","千美元","13章","阿根廷","A",76,"2009-06-c12-t10.html"
2009,"06","千美元","14章","阿根廷","A",2,"2009-06-c12-t10.html"
2009,"06","千美元","第3类","阿根廷","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","15章","阿根廷","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","第4类","阿根廷","A",854,"2009-06-c12-t10.html"
2009,"06","千美元","16章","阿根廷","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","17章","阿根廷","A",169,"2009-06-c12-t10.html"
2009,"06","千美元","18章","阿根廷","A",79,"2009-06-c12-t10.html"
2009,"06","千美元","19章","阿根廷","A",5,"2009-06-c12-t10.html"
2009,"06","千美元","20章","阿根廷","A",242,"2009-06-c12-t10.html"
2009,"06","千美元","21章","阿根廷","A",242,"2009-06-c12-t10.html"
2009,"06","千美元","22章","阿根廷","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","23章","阿根廷","A",116,"2009-06-c12-t10.html"
2009,"06","千美元","24章","阿根廷","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","31章","阿根廷","A",36,"2009-06-c12-t10.html"
2009,"06","千美元","50章","阿根廷","A",105,"2009-06-c12-t10.html"
2009,"06","千美元","51章","阿根廷","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","52章","阿根廷","A",5352,"2009-06-c12-t10.html"
2009,"06","千美元","总值","阿根廷","B",1364357,"2009-06-c12-t10.html"
2009,"06","千美元","第1类","阿根廷","B",950,"2009-06-c12-t10.html"
2009,"06","千美元","01章","阿根廷","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","02章","阿根廷","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","03章","阿根廷","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","04章","阿根廷","B",147,"2009-06-c12-t10.html"
2009,"06","千美元","05章","阿根廷","B",804,"2009-06-c12-t10.html"
2009,"06","千美元","第2类","阿根廷","B",1922,"2009-06-c12-t10.html"
2009,"06","千美元","06章","阿根廷","B",12,"2009-06-c12-t10.html"
2009,"06","千美元","07章","阿根廷","B",1231,"2009-06-c12-t10.html"
2009,"06","千美元","08章","阿根廷","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","09章","阿根廷","B",151,"2009-06-c12-t10.html"
2009,"06","千美元","10章","阿根廷","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","11章","阿根廷","B",74,"2009-06-c12-t10.html"
2009,"06","千美元","12章","阿根廷","B",50,"2009-06-c12-t10.html"
2009,"06","千美元","13章","阿根廷","B",402,"2009-06-c12-t10.html"
2009,"06","千美元","14章","阿根廷","B",2,"2009-06-c12-t10.html"
2009,"06","千美元","第3类","阿根廷","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","15章","阿根廷","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","第4类","阿根廷","B",6078,"2009-06-c12-t10.html"
2009,"06","千美元","16章","阿根廷","B",23,"2009-06-c12-t10.html"
2009,"06","千美元","17章","阿根廷","B",1072,"2009-06-c12-t10.html"
2009,"06","千美元","18章","阿根廷","B",584,"2009-06-c12-t10.html"
2009,"06","千美元","19章","阿根廷","B",17,"2009-06-c12-t10.html"
2009,"06","千美元","20章","阿根廷","B",1788,"2009-06-c12-t10.html"
2009,"06","千美元","21章","阿根廷","B",1256,"2009-06-c12-t10.html"
2009,"06","千美元","22章","阿根廷","B",0,"2009-06-c12-t10.html"
2009,"06","千美元","23章","阿根廷","B",1338,"2009-06-c12-t10.html"
2009,"06","千美元","24章","阿根廷","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","31章","阿根廷","B",203,"2009-06-c12-t10.html"
2009,"06","千美元","50章","阿根廷","B",389,"2009-06-c12-t10.html"
2009,"06","千美元","51章","阿根廷","B",38,"2009-06-c12-t10.html"
2009,"06","千美元","52章","阿根廷","B",14962,"2009-06-c12-t10.html"
2009,"06","千美元","总值","巴西","A",1006966,"2009-06-c12-t10.html"
2009,"06","千美元","第1类","巴西","A",2025,"2009-06-c12-t10.html"
2009,"06","千美元","01章","巴西","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","02章","巴西","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","03章","巴西","A",1263,"2009-06-c12-t10.html"
2009,"06","千美元","04章","巴西","A",44,"2009-06-c12-t10.html"
2009,"06","千美元","05章","巴西","A",718,"2009-06-c12-t10.html"
