"year","month","currency","cat","country","period","value","files"
2015,"01","千美元","第4类","哈萨克斯坦","A",5449,"2015-01-c27-t09.html"
2015,"01","千美元","16章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","千美元","17章","哈萨克斯坦","A",94,"2015-01-c27-t09.html"
2015,"01","千美元","18章","哈萨克斯坦","A",88,"2015-01-c27-t09.html"
2015,"01","千美元","19章","哈萨克斯坦","A",404,"2015-01-c27-t09.html"
2015,"01","千美元","20章","哈萨克斯坦","A",3557,"2015-01-c27-t09.html"
2015,"01","千美元","21章","哈萨克斯坦","A",1153,"2015-01-c27-t09.html"
2015,"01","千美元","22章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","千美元","23章","哈萨克斯坦","A",154,"2015-01-c27-t09.html"
2015,"01","千美元","24章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","千美元","31章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","千美元","总值","哈萨克斯坦","B",622871,"2015-01-c27-t09.html"
2015,"01","千美元","第1类","哈萨克斯坦","B",275,"2015-01-c27-t09.html"
2015,"01","千美元","01章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","千美元","02章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","千美元","03章","哈萨克斯坦","B",275,"2015-01-c27-t09.html"
2015,"01","千美元","04章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","千美元","05章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","千美元","第2类","哈萨克斯坦","B",10173,"2015-01-c27-t09.html"
2015,"01","千美元","06章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","千美元","07章","哈萨克斯坦","B",1408,"2015-01-c27-t09.html"
2015,"01","千美元","08章","哈萨克斯坦","B",7983,"2015-01-c27-t09.html"
2015,"01","千美元","09章","哈萨克斯坦","B",116,"2015-01-c27-t09.html"
2015,"01","千美元","10章","哈萨克斯坦","B",284,"2015-01-c27-t09.html"
2015,"01","千美元","11章","哈萨克斯坦","B",47,"2015-01-c27-t09.html"
2015,"01","千美元","12章","哈萨克斯坦","B",316,"2015-01-c27-t09.html"
2015,"01","千美元","13章","哈萨克斯坦","B",20,"2015-01-c27-t09.html"
2015,"01","千美元","14章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","千美元","第3类","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","千美元","15章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","千美元","第4类","哈萨克斯坦","B",5449,"2015-01-c27-t09.html"
2015,"01","千美元","16章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","千美元","17章","哈萨克斯坦","B",94,"2015-01-c27-t09.html"
2015,"01","千美元","18章","哈萨克斯坦","B",88,"2015-01-c27-t09.html"
2015,"01","千美元","19章","哈萨克斯坦","B",404,"2015-01-c27-t09.html"
2015,"01","千美元","20章","哈萨克斯坦","B",3557,"2015-01-c27-t09.html"
2015,"01","千美元","21章","哈萨克斯坦","B",1153,"2015-01-c27-t09.html"
2015,"01","千美元","22章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","千美元","23章","哈萨克斯坦","B",154,"2015-01-c27-t09.html"
2015,"01","千美元","24章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","千美元","31章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","千美元","50章","阿拉伯联合酋长国","A",5514,"2015-01-c27-t10.html"
2015,"01","千美元","51章","阿拉伯联合酋长国","A",15,"2015-01-c27-t10.html"
2015,"01","千美元","52章","阿拉伯联合酋长国","A",12349,"2015-01-c27-t10.html"
2015,"01","千美元","50章","阿拉伯联合酋长国","B",5514,"2015-01-c27-t10.html"
2015,"01","千美元","51章","阿拉伯联合酋长国","B",15,"2015-01-c27-t10.html"
2015,"01","千美元","52章","阿拉伯联合酋长国","B",12349,"2015-01-c27-t10.html"
2015,"01","千美元","50章","越南","A",5962,"2015-01-c27-t10.html"
2015,"01","千美元","51章","越南","A",8188,"2015-01-c27-t10.html"
2015,"01","千美元","52章","越南","A",182071,"2015-01-c27-t10.html"
2015,"01","千美元","50章","越南","B",5962,"2015-01-c27-t10.html"
2015,"01","千美元","51章","越南","B",8188,"2015-01-c27-t10.html"
2015,"01","千美元","52章","越南","B",182071,"2015-01-c27-t10.html"
2015,"01","千美元","50章","台湾省","A",183,"2015-01-c27-t10.html"
2015,"01","千美元","51章","台湾省","A",763,"2015-01-c27-t10.html"
2015,"01","千美元","52章","台湾省","A",2868,"2015-01-c27-t10.html"
2015,"01","千美元","50章","台湾省","B",183,"2015-01-c27-t10.html"
2015,"01","千美元","51章","台湾省","B",763,"2015-01-c27-t10.html"
2015,"01","千美元","52章","台湾省","B",2868,"2015-01-c27-t10.html"
2015,"01","千美元","50章","哈萨克斯坦","A",NA,"2015-01-c27-t10.html"
2015,"01","千美元","51章","哈萨克斯坦","A",NA,"2015-01-c27-t10.html"
2015,"01","千美元","52章","哈萨克斯坦","A",2289,"2015-01-c27-t10.html"
2015,"01","千美元","50章","哈萨克斯坦","B",NA,"2015-01-c27-t10.html"
2015,"01","千美元","51章","哈萨克斯坦","B",NA,"2015-01-c27-t10.html"
2015,"01","千美元","52章","哈萨克斯坦","B",2289,"2015-01-c27-t10.html"
2015,"01","千美元","总值","南非","A",1608270,"2015-01-c27-t11.html"
2015,"01","千美元","第1类","南非","A",6308,"2015-01-c27-t11.html"
2015,"01","千美元","01章","南非","A",NA,"2015-01-c27-t11.html"
2015,"01","千美元","02章","南非","A",NA,"2015-01-c27-t11.html"
2015,"01","千美元","03章","南非","A",1554,"2015-01-c27-t11.html"
2015,"01","千美元","04章","南非","A",399,"2015-01-c27-t11.html"
2015,"01","千美元","05章","南非","A",4355,"2015-01-c27-t11.html"
2015,"01","千美元","第2类","南非","A",5614,"2015-01-c27-t11.html"
2015,"01","千美元","06章","南非","A",91,"2015-01-c27-t11.html"
2015,"01","千美元","07章","南非","A",4075,"2015-01-c27-t11.html"
2015,"01","千美元","08章","南非","A",112,"2015-01-c27-t11.html"
2015,"01","千美元","09章","南非","A",824,"2015-01-c27-t11.html"
2015,"01","千美元","10章","南非","A",NA,"2015-01-c27-t11.html"
2015,"01","千美元","11章","南非","A",NA,"2015-01-c27-t11.html"
2015,"01","千美元","12章","南非","A",309,"2015-01-c27-t11.html"
2015,"01","千美元","13章","南非","A",200,"2015-01-c27-t11.html"
2015,"01","千美元","14章","南非","A",4,"2015-01-c27-t11.html"
2015,"01","千美元","第3类","南非","A",425,"2015-01-c27-t11.html"
2015,"01","千美元","15章","南非","A",425,"2015-01-c27-t11.html"
2015,"01","千美元","第4类","南非","A",15462,"2015-01-c27-t11.html"
2015,"01","千美元","16章","南非","A",737,"2015-01-c27-t11.html"
2015,"01","千美元","17章","南非","A",1573,"2015-01-c27-t11.html"
2015,"01","千美元","18章","南非","A",303,"2015-01-c27-t11.html"
2015,"01","千美元","19章","南非","A",1287,"2015-01-c27-t11.html"
2015,"01","千美元","20章","南非","A",9265,"2015-01-c27-t11.html"
2015,"01","千美元","21章","南非","A",1261,"2015-01-c27-t11.html"
2015,"01","千美元","22章","南非","A",NA,"2015-01-c27-t11.html"
2015,"01","千美元","23章","南非","A",1037,"2015-01-c27-t11.html"
2015,"01","千美元","24章","南非","A",NA,"2015-01-c27-t11.html"
2015,"01","千美元","31章","南非","A",3215,"2015-01-c27-t11.html"
2015,"01","千美元","总值","南非","B",1608270,"2015-01-c27-t11.html"
2015,"01","千美元","第1类","南非","B",6308,"2015-01-c27-t11.html"
2015,"01","千美元","01章","南非","B",NA,"2015-01-c27-t11.html"
2015,"01","千美元","02章","南非","B",NA,"2015-01-c27-t11.html"
2015,"01","千美元","03章","南非","B",1554,"2015-01-c27-t11.html"
2015,"01","千美元","04章","南非","B",399,"2015-01-c27-t11.html"
2015,"01","千美元","05章","南非","B",4355,"2015-01-c27-t11.html"
2015,"01","千美元","第2类","南非","B",5614,"2015-01-c27-t11.html"
2015,"01","千美元","06章","南非","B",91,"2015-01-c27-t11.html"
2015,"01","千美元","07章","南非","B",4075,"2015-01-c27-t11.html"
2015,"01","千美元","08章","南非","B",112,"2015-01-c27-t11.html"
2015,"01","千美元","09章","南非","B",824,"2015-01-c27-t11.html"
2015,"01","千美元","10章","南非","B",NA,"2015-01-c27-t11.html"
2015,"01","千美元","11章","南非","B",NA,"2015-01-c27-t11.html"
2015,"01","千美元","12章","南非","B",309,"2015-01-c27-t11.html"
2015,"01","千美元","13章","南非","B",200,"2015-01-c27-t11.html"
2015,"01","千美元","14章","南非","B",4,"2015-01-c27-t11.html"
2015,"01","千美元","第3类","南非","B",425,"2015-01-c27-t11.html"
2015,"01","千美元","15章","南非","B",425,"2015-01-c27-t11.html"
2015,"01","千美元","第4类","南非","B",15462,"2015-01-c27-t11.html"
2015,"01","千美元","16章","南非","B",737,"2015-01-c27-t11.html"
2015,"01","千美元","17章","南非","B",1573,"2015-01-c27-t11.html"
2015,"01","千美元","18章","南非","B",303,"2015-01-c27-t11.html"
2015,"01","千美元","19章","南非","B",1287,"2015-01-c27-t11.html"
2015,"01","千美元","20章","南非","B",9265,"2015-01-c27-t11.html"
2015,"01","千美元","21章","南非","B",1261,"2015-01-c27-t11.html"
2015,"01","千美元","22章","南非","B",NA,"2015-01-c27-t11.html"
2015,"01","千美元","23章","南非","B",1037,"2015-01-c27-t11.html"
2015,"01","千美元","24章","南非","B",NA,"2015-01-c27-t11.html"
2015,"01","千美元","31章","南非","B",3215,"2015-01-c27-t11.html"
2015,"01","千美元","总值","欧洲联盟","A",33782003,"2015-01-c27-t11.html"
2015,"01","千美元","第1类","欧洲联盟","A",261966,"2015-01-c27-t11.html"
2015,"01","千美元","01章","欧洲联盟","A",6,"2015-01-c27-t11.html"
2015,"01","千美元","02章","欧洲联盟","A",1607,"2015-01-c27-t11.html"
2015,"01","千美元","03章","欧洲联盟","A",183459,"2015-01-c27-t11.html"
2015,"01","千美元","04章","欧洲联盟","A",15277,"2015-01-c27-t11.html"
2015,"01","千美元","05章","欧洲联盟","A",61617,"2015-01-c27-t11.html"
2015,"01","千美元","第2类","欧洲联盟","A",232488,"2015-01-c27-t11.html"
2015,"01","千美元","06章","欧洲联盟","A",4493,"2015-01-c27-t11.html"
2015,"01","千美元","07章","欧洲联盟","A",60706,"2015-01-c27-t11.html"
2015,"01","千美元","08章","欧洲联盟","A",26821,"2015-01-c27-t11.html"
2015,"01","千美元","09章","欧洲联盟","A",37105,"2015-01-c27-t11.html"
2015,"01","千美元","10章","欧洲联盟","A",797,"2015-01-c27-t11.html"
2015,"01","千美元","11章","欧洲联盟","A",2223,"2015-01-c27-t11.html"
2015,"01","千美元","12章","欧洲联盟","A",75757,"2015-01-c27-t11.html"
2015,"01","千美元","13章","欧洲联盟","A",20269,"2015-01-c27-t11.html"
2015,"01","千美元","14章","欧洲联盟","A",4316,"2015-01-c27-t11.html"
2015,"01","千美元","第3类","欧洲联盟","A",9368,"2015-01-c27-t11.html"
2015,"01","千美元","15章","欧洲联盟","A",9368,"2015-01-c27-t11.html"
2015,"01","千美元","第4类","欧洲联盟","A",209982,"2015-01-c27-t11.html"
2015,"01","千美元","16章","欧洲联盟","A",25160,"2015-01-c27-t11.html"
2015,"01","千美元","17章","欧洲联盟","A",6467,"2015-01-c27-t11.html"
2015,"01","千美元","18章","欧洲联盟","A",13349,"2015-01-c27-t11.html"
2015,"01","千美元","19章","欧洲联盟","A",13017,"2015-01-c27-t11.html"
2015,"01","千美元","20章","欧洲联盟","A",79463,"2015-01-c27-t11.html"
2015,"01","千美元","21章","欧洲联盟","A",18432,"2015-01-c27-t11.html"
2015,"01","千美元","22章","欧洲联盟","A",11160,"2015-01-c27-t11.html"
2015,"01","千美元","23章","欧洲联盟","A",37982,"2015-01-c27-t11.html"
2015,"01","千美元","24章","欧洲联盟","A",4953,"2015-01-c27-t11.html"
2015,"01","千美元","31章","欧洲联盟","A",7115,"2015-01-c27-t11.html"
2015,"01","千美元","总值","欧洲联盟","B",33782003,"2015-01-c27-t11.html"
2015,"01","千美元","第1类","欧洲联盟","B",261966,"2015-01-c27-t11.html"
2015,"01","千美元","01章","欧洲联盟","B",6,"2015-01-c27-t11.html"
2015,"01","千美元","02章","欧洲联盟","B",1607,"2015-01-c27-t11.html"
2015,"01","千美元","03章","欧洲联盟","B",183459,"2015-01-c27-t11.html"
2015,"01","千美元","04章","欧洲联盟","B",15277,"2015-01-c27-t11.html"
2015,"01","千美元","05章","欧洲联盟","B",61617,"2015-01-c27-t11.html"
2015,"01","千美元","第2类","欧洲联盟","B",232488,"2015-01-c27-t11.html"
2015,"01","千美元","06章","欧洲联盟","B",4493,"2015-01-c27-t11.html"
2015,"01","千美元","07章","欧洲联盟","B",60706,"2015-01-c27-t11.html"
2015,"01","千美元","08章","欧洲联盟","B",26821,"2015-01-c27-t11.html"
2015,"01","千美元","09章","欧洲联盟","B",37105,"2015-01-c27-t11.html"
2015,"01","千美元","10章","欧洲联盟","B",797,"2015-01-c27-t11.html"
2015,"01","千美元","11章","欧洲联盟","B",2223,"2015-01-c27-t11.html"
2015,"01","千美元","12章","欧洲联盟","B",75757,"2015-01-c27-t11.html"
2015,"01","千美元","13章","欧洲联盟","B",20269,"2015-01-c27-t11.html"
2015,"01","千美元","14章","欧洲联盟","B",4316,"2015-01-c27-t11.html"
2015,"01","千美元","第3类","欧洲联盟","B",9368,"2015-01-c27-t11.html"
2015,"01","千美元","15章","欧洲联盟","B",9368,"2015-01-c27-t11.html"
2015,"01","千美元","第4类","欧洲联盟","B",209982,"2015-01-c27-t11.html"
2015,"01","千美元","16章","欧洲联盟","B",25160,"2015-01-c27-t11.html"
2015,"01","千美元","17章","欧洲联盟","B",6467,"2015-01-c27-t11.html"
2015,"01","千美元","18章","欧洲联盟","B",13349,"2015-01-c27-t11.html"
2015,"01","千美元","19章","欧洲联盟","B",13017,"2015-01-c27-t11.html"
2015,"01","千美元","20章","欧洲联盟","B",79463,"2015-01-c27-t11.html"
2015,"01","千美元","21章","欧洲联盟","B",18432,"2015-01-c27-t11.html"
2015,"01","千美元","22章","欧洲联盟","B",11160,"2015-01-c27-t11.html"
2015,"01","千美元","23章","欧洲联盟","B",37982,"2015-01-c27-t11.html"
2015,"01","千美元","24章","欧洲联盟","B",4953,"2015-01-c27-t11.html"
2015,"01","千美元","31章","欧洲联盟","B",7115,"2015-01-c27-t11.html"
2015,"01","千美元","总值","比利时","A",1678190,"2015-01-c27-t11.html"
2015,"01","千美元","第1类","比利时","A",13394,"2015-01-c27-t11.html"
2015,"01","千美元","01章","比利时","A",NA,"2015-01-c27-t11.html"
2015,"01","千美元","02章","比利时","A",1026,"2015-01-c27-t11.html"
2015,"01","千美元","03章","比利时","A",6087,"2015-01-c27-t11.html"
2015,"01","千美元","04章","比利时","A",4797,"2015-01-c27-t11.html"
2015,"01","千美元","05章","比利时","A",1484,"2015-01-c27-t11.html"
2015,"01","千美元","第2类","比利时","A",10395,"2015-01-c27-t11.html"
2015,"01","千美元","06章","比利时","A",110,"2015-01-c27-t11.html"
2015,"01","千美元","07章","比利时","A",5310,"2015-01-c27-t11.html"
2015,"01","千美元","08章","比利时","A",787,"2015-01-c27-t11.html"
2015,"01","千美元","09章","比利时","A",1512,"2015-01-c27-t11.html"
2015,"01","千美元","10章","比利时","A",79,"2015-01-c27-t11.html"
2015,"01","千美元","11章","比利时","A",NA,"2015-01-c27-t11.html"
2015,"01","千美元","12章","比利时","A",1014,"2015-01-c27-t11.html"
2015,"01","千美元","13章","比利时","A",762,"2015-01-c27-t11.html"
2015,"01","千美元","14章","比利时","A",822,"2015-01-c27-t11.html"
2015,"01","千美元","第3类","比利时","A",732,"2015-01-c27-t11.html"
2015,"01","千美元","15章","比利时","A",732,"2015-01-c27-t11.html"
2015,"01","千美元","第4类","比利时","A",13442,"2015-01-c27-t11.html"
2015,"01","千美元","16章","比利时","A",2308,"2015-01-c27-t11.html"
2015,"01","千美元","17章","比利时","A",324,"2015-01-c27-t11.html"
2015,"01","千美元","18章","比利时","A",2642,"2015-01-c27-t11.html"
2015,"01","千美元","19章","比利时","A",312,"2015-01-c27-t11.html"
2015,"01","千美元","20章","比利时","A",3023,"2015-01-c27-t11.html"
2015,"01","千美元","21章","比利时","A",774,"2015-01-c27-t11.html"
2015,"01","千美元","22章","比利时","A",154,"2015-01-c27-t11.html"
2015,"01","千美元","23章","比利时","A",3258,"2015-01-c27-t11.html"
2015,"01","千美元","24章","比利时","A",646,"2015-01-c27-t11.html"
2015,"01","千美元","31章","比利时","A",4487,"2015-01-c27-t11.html"
2015,"01","千美元","总值","比利时","B",1678190,"2015-01-c27-t11.html"
2015,"01","千美元","第1类","比利时","B",13394,"2015-01-c27-t11.html"
2015,"01","千美元","01章","比利时","B",NA,"2015-01-c27-t11.html"
2015,"01","千美元","02章","比利时","B",1026,"2015-01-c27-t11.html"
2015,"01","千美元","03章","比利时","B",6087,"2015-01-c27-t11.html"
2015,"01","千美元","04章","比利时","B",4797,"2015-01-c27-t11.html"
2015,"01","千美元","05章","比利时","B",1484,"2015-01-c27-t11.html"
2015,"01","千美元","第2类","比利时","B",10395,"2015-01-c27-t11.html"
2015,"01","千美元","06章","比利时","B",110,"2015-01-c27-t11.html"
2015,"01","千美元","07章","比利时","B",5310,"2015-01-c27-t11.html"
2015,"01","千美元","08章","比利时","B",787,"2015-01-c27-t11.html"
2015,"01","千美元","09章","比利时","B",1512,"2015-01-c27-t11.html"
2015,"01","千美元","10章","比利时","B",79,"2015-01-c27-t11.html"
2015,"01","千美元","11章","比利时","B",NA,"2015-01-c27-t11.html"
2015,"01","千美元","12章","比利时","B",1014,"2015-01-c27-t11.html"
2015,"01","千美元","13章","比利时","B",762,"2015-01-c27-t11.html"
2015,"01","千美元","14章","比利时","B",822,"2015-01-c27-t11.html"
2015,"01","千美元","第3类","比利时","B",732,"2015-01-c27-t11.html"
2015,"01","千美元","15章","比利时","B",732,"2015-01-c27-t11.html"
2015,"01","千美元","第4类","比利时","B",13442,"2015-01-c27-t11.html"
2015,"01","千美元","16章","比利时","B",2308,"2015-01-c27-t11.html"
2015,"01","千美元","17章","比利时","B",324,"2015-01-c27-t11.html"
2015,"01","千美元","18章","比利时","B",2642,"2015-01-c27-t11.html"
2015,"01","千美元","19章","比利时","B",312,"2015-01-c27-t11.html"
2015,"01","千美元","20章","比利时","B",3023,"2015-01-c27-t11.html"
2015,"01","千美元","21章","比利时","B",774,"2015-01-c27-t11.html"
2015,"01","千美元","22章","比利时","B",154,"2015-01-c27-t11.html"
2015,"01","千美元","23章","比利时","B",3258,"2015-01-c27-t11.html"
2015,"01","千美元","24章","比利时","B",646,"2015-01-c27-t11.html"
2015,"01","千美元","31章","比利时","B",4487,"2015-01-c27-t11.html"
2015,"01","千美元","总值","丹麦","A",622715,"2015-01-c27-t11.html"
2015,"01","千美元","第1类","丹麦","A",2681,"2015-01-c27-t11.html"
2015,"01","千美元","01章","丹麦","A",NA,"2015-01-c27-t11.html"
2015,"01","千美元","02章","丹麦","A",NA,"2015-01-c27-t11.html"
2015,"01","千美元","03章","丹麦","A",1666,"2015-01-c27-t11.html"
2015,"01","千美元","04章","丹麦","A",91,"2015-01-c27-t11.html"
2015,"01","千美元","05章","丹麦","A",924,"2015-01-c27-t11.html"
2015,"01","千美元","第2类","丹麦","A",3311,"2015-01-c27-t11.html"
2015,"01","千美元","06章","丹麦","A",28,"2015-01-c27-t11.html"
2015,"01","千美元","07章","丹麦","A",629,"2015-01-c27-t11.html"
2015,"01","千美元","08章","丹麦","A",149,"2015-01-c27-t11.html"
2015,"01","千美元","09章","丹麦","A",41,"2015-01-c27-t11.html"
2015,"01","千美元","10章","丹麦","A",NA,"2015-01-c27-t11.html"
2015,"01","千美元","11章","丹麦","A",NA,"2015-01-c27-t11.html"
2015,"01","千美元","12章","丹麦","A",1674,"2015-01-c27-t11.html"
2015,"01","千美元","13章","丹麦","A",790,"2015-01-c27-t11.html"
2015,"01","千美元","14章","丹麦","A",NA,"2015-01-c27-t11.html"
2015,"01","千美元","第3类","丹麦","A",NA,"2015-01-c27-t11.html"
2015,"01","千美元","15章","丹麦","A",NA,"2015-01-c27-t11.html"
2015,"01","千美元","第4类","丹麦","A",4236,"2015-01-c27-t11.html"
2015,"01","千美元","16章","丹麦","A",1039,"2015-01-c27-t11.html"
2015,"01","千美元","17章","丹麦","A",439,"2015-01-c27-t11.html"
2015,"01","千美元","18章","丹麦","A",NA,"2015-01-c27-t11.html"
2015,"01","千美元","19章","丹麦","A",287,"2015-01-c27-t11.html"
2015,"01","千美元","20章","丹麦","A",1017,"2015-01-c27-t11.html"
2015,"01","千美元","21章","丹麦","A",226,"2015-01-c27-t11.html"
2015,"01","千美元","22章","丹麦","A",6,"2015-01-c27-t11.html"
2015,"01","千美元","23章","丹麦","A",1222,"2015-01-c27-t11.html"
2015,"01","千美元","24章","丹麦","A",NA,"2015-01-c27-t11.html"
2015,"01","千美元","31章","丹麦","A",54,"2015-01-c27-t11.html"
2015,"01","千美元","总值","丹麦","B",622715,"2015-01-c27-t11.html"
2015,"01","千美元","第1类","丹麦","B",2681,"2015-01-c27-t11.html"
2015,"01","千美元","01章","丹麦","B",NA,"2015-01-c27-t11.html"
2015,"01","千美元","02章","丹麦","B",NA,"2015-01-c27-t11.html"
2015,"01","千美元","03章","丹麦","B",1666,"2015-01-c27-t11.html"
2015,"01","千美元","04章","丹麦","B",91,"2015-01-c27-t11.html"
2015,"01","千美元","05章","丹麦","B",924,"2015-01-c27-t11.html"
2015,"01","千美元","第2类","丹麦","B",3311,"2015-01-c27-t11.html"
2015,"01","千美元","06章","丹麦","B",28,"2015-01-c27-t11.html"
2015,"01","千美元","07章","丹麦","B",629,"2015-01-c27-t11.html"
2015,"01","千美元","08章","丹麦","B",149,"2015-01-c27-t11.html"
2015,"01","千美元","09章","丹麦","B",41,"2015-01-c27-t11.html"
2015,"01","千美元","10章","丹麦","B",NA,"2015-01-c27-t11.html"
2015,"01","千美元","11章","丹麦","B",NA,"2015-01-c27-t11.html"
2015,"01","千美元","12章","丹麦","B",1674,"2015-01-c27-t11.html"
2015,"01","千美元","13章","丹麦","B",790,"2015-01-c27-t11.html"
2015,"01","千美元","14章","丹麦","B",NA,"2015-01-c27-t11.html"
2015,"01","千美元","第3类","丹麦","B",NA,"2015-01-c27-t11.html"
2015,"01","千美元","15章","丹麦","B",NA,"2015-01-c27-t11.html"
2015,"01","千美元","第4类","丹麦","B",4236,"2015-01-c27-t11.html"
2015,"01","千美元","16章","丹麦","B",1039,"2015-01-c27-t11.html"
2015,"01","千美元","17章","丹麦","B",439,"2015-01-c27-t11.html"
2015,"01","千美元","18章","丹麦","B",NA,"2015-01-c27-t11.html"
2015,"01","千美元","19章","丹麦","B",287,"2015-01-c27-t11.html"
2015,"01","千美元","20章","丹麦","B",1017,"2015-01-c27-t11.html"
2015,"01","千美元","21章","丹麦","B",226,"2015-01-c27-t11.html"
2015,"01","千美元","22章","丹麦","B",6,"2015-01-c27-t11.html"
2015,"01","千美元","23章","丹麦","B",1222,"2015-01-c27-t11.html"
2015,"01","千美元","24章","丹麦","B",NA,"2015-01-c27-t11.html"
2015,"01","千美元","31章","丹麦","B",54,"2015-01-c27-t11.html"
2015,"01","千美元","50章","南非","A",1,"2015-01-c27-t12.html"
2015,"01","千美元","51章","南非","A",9,"2015-01-c27-t12.html"
2015,"01","千美元","52章","南非","A",6471,"2015-01-c27-t12.html"
2015,"01","千美元","50章","南非","B",1,"2015-01-c27-t12.html"
2015,"01","千美元","51章","南非","B",9,"2015-01-c27-t12.html"
2015,"01","千美元","52章","南非","B",6471,"2015-01-c27-t12.html"
2015,"01","千美元","50章","欧洲联盟","A",33329,"2015-01-c27-t12.html"
2015,"01","千美元","51章","欧洲联盟","A",64888,"2015-01-c27-t12.html"
2015,"01","千美元","52章","欧洲联盟","A",59560,"2015-01-c27-t12.html"
2015,"01","千美元","50章","欧洲联盟","B",33329,"2015-01-c27-t12.html"
2015,"01","千美元","51章","欧洲联盟","B",64888,"2015-01-c27-t12.html"
2015,"01","千美元","52章","欧洲联盟","B",59560,"2015-01-c27-t12.html"
2015,"01","千美元","50章","比利时","A",9,"2015-01-c27-t12.html"
2015,"01","千美元","51章","比利时","A",1018,"2015-01-c27-t12.html"
2015,"01","千美元","52章","比利时","A",3109,"2015-01-c27-t12.html"
2015,"01","千美元","50章","比利时","B",9,"2015-01-c27-t12.html"
2015,"01","千美元","51章","比利时","B",1018,"2015-01-c27-t12.html"
2015,"01","千美元","52章","比利时","B",3109,"2015-01-c27-t12.html"
2015,"01","千美元","50章","丹麦","A",3,"2015-01-c27-t12.html"
2015,"01","千美元","51章","丹麦","A",323,"2015-01-c27-t12.html"
2015,"01","千美元","52章","丹麦","A",203,"2015-01-c27-t12.html"
2015,"01","千美元","50章","丹麦","B",3,"2015-01-c27-t12.html"
2015,"01","千美元","51章","丹麦","B",323,"2015-01-c27-t12.html"
2015,"01","千美元","52章","丹麦","B",203,"2015-01-c27-t12.html"
2015,"01","千美元","总值","英国","A",5657346,"2015-01-c27-t13.html"
2015,"01","千美元","第1类","英国","A",34674,"2015-01-c27-t13.html"
2015,"01","千美元","01章","英国","A",NA,"2015-01-c27-t13.html"
2015,"01","千美元","02章","英国","A",NA,"2015-01-c27-t13.html"
2015,"01","千美元","03章","英国","A",28226,"2015-01-c27-t13.html"
2015,"01","千美元","04章","英国","A",3213,"2015-01-c27-t13.html"
2015,"01","千美元","05章","英国","A",3234,"2015-01-c27-t13.html"
2015,"01","千美元","第2类","英国","A",21066,"2015-01-c27-t13.html"
2015,"01","千美元","06章","英国","A",38,"2015-01-c27-t13.html"
2015,"01","千美元","07章","英国","A",6339,"2015-01-c27-t13.html"
2015,"01","千美元","08章","英国","A",2927,"2015-01-c27-t13.html"
2015,"01","千美元","09章","英国","A",4923,"2015-01-c27-t13.html"
2015,"01","千美元","10章","英国","A",132,"2015-01-c27-t13.html"
2015,"01","千美元","11章","英国","A",123,"2015-01-c27-t13.html"
2015,"01","千美元","12章","英国","A",4975,"2015-01-c27-t13.html"
2015,"01","千美元","13章","英国","A",1016,"2015-01-c27-t13.html"
2015,"01","千美元","14章","英国","A",592,"2015-01-c27-t13.html"
2015,"01","千美元","第3类","英国","A",2236,"2015-01-c27-t13.html"
2015,"01","千美元","15章","英国","A",2236,"2015-01-c27-t13.html"
2015,"01","千美元","第4类","英国","A",31055,"2015-01-c27-t13.html"
2015,"01","千美元","16章","英国","A",3513,"2015-01-c27-t13.html"
2015,"01","千美元","17章","英国","A",2335,"2015-01-c27-t13.html"
2015,"01","千美元","18章","英国","A",737,"2015-01-c27-t13.html"
2015,"01","千美元","19章","英国","A",3740,"2015-01-c27-t13.html"
2015,"01","千美元","20章","英国","A",8963,"2015-01-c27-t13.html"
2015,"01","千美元","21章","英国","A",3492,"2015-01-c27-t13.html"
2015,"01","千美元","22章","英国","A",1707,"2015-01-c27-t13.html"
2015,"01","千美元","23章","英国","A",5668,"2015-01-c27-t13.html"
2015,"01","千美元","24章","英国","A",910,"2015-01-c27-t13.html"
2015,"01","千美元","31章","英国","A",64,"2015-01-c27-t13.html"
2015,"01","千美元","总值","英国","B",5657346,"2015-01-c27-t13.html"
2015,"01","千美元","第1类","英国","B",34674,"2015-01-c27-t13.html"
2015,"01","千美元","01章","英国","B",NA,"2015-01-c27-t13.html"
2015,"01","千美元","02章","英国","B",NA,"2015-01-c27-t13.html"
2015,"01","千美元","03章","英国","B",28226,"2015-01-c27-t13.html"
