"year","month","currency","cat","country","period","value","files"
2012,"03","千美元","09章","瑞士","B",1399,"2012-03-c27-t05.html"
2012,"03","千美元","10章","瑞士","B",3,"2012-03-c27-t05.html"
2012,"03","千美元","11章","瑞士","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","12章","瑞士","B",58,"2012-03-c27-t05.html"
2012,"03","千美元","13章","瑞士","B",150,"2012-03-c27-t05.html"
2012,"03","千美元","14章","瑞士","B",6,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","瑞士","B",9,"2012-03-c27-t05.html"
2012,"03","千美元","15章","瑞士","B",9,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","瑞士","B",4189,"2012-03-c27-t05.html"
2012,"03","千美元","16章","瑞士","B",20,"2012-03-c27-t05.html"
2012,"03","千美元","17章","瑞士","B",82,"2012-03-c27-t05.html"
2012,"03","千美元","18章","瑞士","B",2,"2012-03-c27-t05.html"
2012,"03","千美元","19章","瑞士","B",570,"2012-03-c27-t05.html"
2012,"03","千美元","20章","瑞士","B",1732,"2012-03-c27-t05.html"
2012,"03","千美元","21章","瑞士","B",101,"2012-03-c27-t05.html"
2012,"03","千美元","22章","瑞士","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","23章","瑞士","B",1682,"2012-03-c27-t05.html"
2012,"03","千美元","24章","瑞士","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","瑞士","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","50章","瑞士","B",598,"2012-03-c27-t05.html"
2012,"03","千美元","51章","瑞士","B",126,"2012-03-c27-t05.html"
2012,"03","千美元","52章","瑞士","B",234,"2012-03-c27-t05.html"
2012,"03","千美元","总值","俄罗斯联邦","A",3264732,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","俄罗斯联邦","A",18325,"2012-03-c27-t05.html"
2012,"03","千美元","01章","俄罗斯联邦","A",1,"2012-03-c27-t05.html"
2012,"03","千美元","02章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","03章","俄罗斯联邦","A",17697,"2012-03-c27-t05.html"
2012,"03","千美元","04章","俄罗斯联邦","A",57,"2012-03-c27-t05.html"
2012,"03","千美元","05章","俄罗斯联邦","A",570,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","俄罗斯联邦","A",53972,"2012-03-c27-t05.html"
2012,"03","千美元","06章","俄罗斯联邦","A",141,"2012-03-c27-t05.html"
2012,"03","千美元","07章","俄罗斯联邦","A",22973,"2012-03-c27-t05.html"
2012,"03","千美元","08章","俄罗斯联邦","A",21476,"2012-03-c27-t05.html"
2012,"03","千美元","09章","俄罗斯联邦","A",3633,"2012-03-c27-t05.html"
2012,"03","千美元","10章","俄罗斯联邦","A",78,"2012-03-c27-t05.html"
2012,"03","千美元","11章","俄罗斯联邦","A",163,"2012-03-c27-t05.html"
2012,"03","千美元","12章","俄罗斯联邦","A",3596,"2012-03-c27-t05.html"
2012,"03","千美元","13章","俄罗斯联邦","A",1898,"2012-03-c27-t05.html"
2012,"03","千美元","14章","俄罗斯联邦","A",13,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","俄罗斯联邦","A",886,"2012-03-c27-t05.html"
2012,"03","千美元","15章","俄罗斯联邦","A",886,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","俄罗斯联邦","A",88325,"2012-03-c27-t05.html"
2012,"03","千美元","16章","俄罗斯联邦","A",36933,"2012-03-c27-t05.html"
2012,"03","千美元","17章","俄罗斯联邦","A",4791,"2012-03-c27-t05.html"
2012,"03","千美元","18章","俄罗斯联邦","A",635,"2012-03-c27-t05.html"
2012,"03","千美元","19章","俄罗斯联邦","A",1250,"2012-03-c27-t05.html"
2012,"03","千美元","20章","俄罗斯联邦","A",35791,"2012-03-c27-t05.html"
2012,"03","千美元","21章","俄罗斯联邦","A",5488,"2012-03-c27-t05.html"
2012,"03","千美元","22章","俄罗斯联邦","A",372,"2012-03-c27-t05.html"
2012,"03","千美元","23章","俄罗斯联邦","A",3066,"2012-03-c27-t05.html"
2012,"03","千美元","24章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","50章","俄罗斯联邦","A",39,"2012-03-c27-t05.html"
2012,"03","千美元","51章","俄罗斯联邦","A",1325,"2012-03-c27-t05.html"
2012,"03","千美元","52章","俄罗斯联邦","A",14946,"2012-03-c27-t05.html"
2012,"03","千美元","总值","俄罗斯联邦","B",8653098,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","俄罗斯联邦","B",45412,"2012-03-c27-t05.html"
2012,"03","千美元","01章","俄罗斯联邦","B",3,"2012-03-c27-t05.html"
2012,"03","千美元","02章","俄罗斯联邦","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","03章","俄罗斯联邦","B",44542,"2012-03-c27-t05.html"
2012,"03","千美元","04章","俄罗斯联邦","B",57,"2012-03-c27-t05.html"
2012,"03","千美元","05章","俄罗斯联邦","B",810,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","俄罗斯联邦","B",160495,"2012-03-c27-t05.html"
2012,"03","千美元","06章","俄罗斯联邦","B",705,"2012-03-c27-t05.html"
2012,"03","千美元","07章","俄罗斯联邦","B",57409,"2012-03-c27-t05.html"
2012,"03","千美元","08章","俄罗斯联邦","B",72652,"2012-03-c27-t05.html"
2012,"03","千美元","09章","俄罗斯联邦","B",13070,"2012-03-c27-t05.html"
2012,"03","千美元","10章","俄罗斯联邦","B",477,"2012-03-c27-t05.html"
2012,"03","千美元","11章","俄罗斯联邦","B",376,"2012-03-c27-t05.html"
2012,"03","千美元","12章","俄罗斯联邦","B",10851,"2012-03-c27-t05.html"
2012,"03","千美元","13章","俄罗斯联邦","B",4869,"2012-03-c27-t05.html"
2012,"03","千美元","14章","俄罗斯联邦","B",85,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","俄罗斯联邦","B",1730,"2012-03-c27-t05.html"
2012,"03","千美元","15章","俄罗斯联邦","B",1730,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","俄罗斯联邦","B",220780,"2012-03-c27-t05.html"
2012,"03","千美元","16章","俄罗斯联邦","B",81584,"2012-03-c27-t05.html"
2012,"03","千美元","17章","俄罗斯联邦","B",11501,"2012-03-c27-t05.html"
2012,"03","千美元","18章","俄罗斯联邦","B",1280,"2012-03-c27-t05.html"
2012,"03","千美元","19章","俄罗斯联邦","B",4375,"2012-03-c27-t05.html"
2012,"03","千美元","20章","俄罗斯联邦","B",97537,"2012-03-c27-t05.html"
2012,"03","千美元","21章","俄罗斯联邦","B",14849,"2012-03-c27-t05.html"
2012,"03","千美元","22章","俄罗斯联邦","B",974,"2012-03-c27-t05.html"
2012,"03","千美元","23章","俄罗斯联邦","B",7882,"2012-03-c27-t05.html"
2012,"03","千美元","24章","俄罗斯联邦","B",799,"2012-03-c27-t05.html"
2012,"03","千美元","31章","俄罗斯联邦","B",11,"2012-03-c27-t05.html"
2012,"03","千美元","50章","俄罗斯联邦","B",938,"2012-03-c27-t05.html"
2012,"03","千美元","51章","俄罗斯联邦","B",3862,"2012-03-c27-t05.html"
2012,"03","千美元","52章","俄罗斯联邦","B",41040,"2012-03-c27-t05.html"
2012,"03","千美元","总值","乌克兰","A",599883,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","乌克兰","A",3664,"2012-03-c27-t05.html"
2012,"03","千美元","01章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","03章","乌克兰","A",3509,"2012-03-c27-t05.html"
2012,"03","千美元","04章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","05章","乌克兰","A",155,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","乌克兰","A",2735,"2012-03-c27-t05.html"
2012,"03","千美元","06章","乌克兰","A",3,"2012-03-c27-t05.html"
2012,"03","千美元","07章","乌克兰","A",1413,"2012-03-c27-t05.html"
2012,"03","千美元","08章","乌克兰","A",34,"2012-03-c27-t05.html"
2012,"03","千美元","09章","乌克兰","A",326,"2012-03-c27-t05.html"
2012,"03","千美元","10章","乌克兰","A",88,"2012-03-c27-t05.html"
2012,"03","千美元","11章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","12章","乌克兰","A",180,"2012-03-c27-t05.html"
2012,"03","千美元","13章","乌克兰","A",628,"2012-03-c27-t05.html"
2012,"03","千美元","14章","乌克兰","A",64,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","15章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","乌克兰","A",11015,"2012-03-c27-t05.html"
2012,"03","千美元","16章","乌克兰","A",4917,"2012-03-c27-t05.html"
2012,"03","千美元","17章","乌克兰","A",385,"2012-03-c27-t05.html"
2012,"03","千美元","18章","乌克兰","A",0,"2012-03-c27-t05.html"
2012,"03","千美元","19章","乌克兰","A",20,"2012-03-c27-t05.html"
2012,"03","千美元","20章","乌克兰","A",2954,"2012-03-c27-t05.html"
2012,"03","千美元","21章","乌克兰","A",1067,"2012-03-c27-t05.html"
2012,"03","千美元","22章","乌克兰","A",31,"2012-03-c27-t05.html"
2012,"03","千美元","23章","乌克兰","A",1642,"2012-03-c27-t05.html"
2012,"03","千美元","24章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","乌克兰","A",2,"2012-03-c27-t05.html"
2012,"03","千美元","50章","乌克兰","A",41,"2012-03-c27-t05.html"
2012,"03","千美元","51章","乌克兰","A",23,"2012-03-c27-t05.html"
2012,"03","千美元","52章","乌克兰","A",1436,"2012-03-c27-t05.html"
2012,"03","千美元","总值","乌克兰","B",1510210,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","乌克兰","B",7331,"2012-03-c27-t05.html"
2012,"03","千美元","01章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","乌克兰","B",103,"2012-03-c27-t05.html"
2012,"03","千美元","03章","乌克兰","B",7072,"2012-03-c27-t05.html"
2012,"03","千美元","04章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","05章","乌克兰","B",155,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","乌克兰","B",9341,"2012-03-c27-t05.html"
2012,"03","千美元","06章","乌克兰","B",45,"2012-03-c27-t05.html"
2012,"03","千美元","07章","乌克兰","B",3720,"2012-03-c27-t05.html"
2012,"03","千美元","08章","乌克兰","B",659,"2012-03-c27-t05.html"
2012,"03","千美元","09章","乌克兰","B",1804,"2012-03-c27-t05.html"
2012,"03","千美元","10章","乌克兰","B",176,"2012-03-c27-t05.html"
2012,"03","千美元","11章","乌克兰","B",112,"2012-03-c27-t05.html"
2012,"03","千美元","12章","乌克兰","B",725,"2012-03-c27-t05.html"
2012,"03","千美元","13章","乌克兰","B",1929,"2012-03-c27-t05.html"
2012,"03","千美元","14章","乌克兰","B",171,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","乌克兰","B",26,"2012-03-c27-t05.html"
2012,"03","千美元","15章","乌克兰","B",26,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","乌克兰","B",32700,"2012-03-c27-t05.html"
2012,"03","千美元","16章","乌克兰","B",15812,"2012-03-c27-t05.html"
2012,"03","千美元","17章","乌克兰","B",737,"2012-03-c27-t05.html"
2012,"03","千美元","18章","乌克兰","B",65,"2012-03-c27-t05.html"
2012,"03","千美元","19章","乌克兰","B",225,"2012-03-c27-t05.html"
2012,"03","千美元","20章","乌克兰","B",7798,"2012-03-c27-t05.html"
2012,"03","千美元","21章","乌克兰","B",3420,"2012-03-c27-t05.html"
2012,"03","千美元","22章","乌克兰","B",31,"2012-03-c27-t05.html"
2012,"03","千美元","23章","乌克兰","B",4612,"2012-03-c27-t05.html"
2012,"03","千美元","24章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","乌克兰","B",347,"2012-03-c27-t05.html"
2012,"03","千美元","50章","乌克兰","B",95,"2012-03-c27-t05.html"
2012,"03","千美元","51章","乌克兰","B",23,"2012-03-c27-t05.html"
2012,"03","千美元","52章","乌克兰","B",5596,"2012-03-c27-t05.html"
2012,"03","千美元","总值","阿根廷","A",433459,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","阿根廷","A",13,"2012-03-c27-t05.html"
2012,"03","千美元","01章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","03章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","04章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","05章","阿根廷","A",13,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","阿根廷","A",317,"2012-03-c27-t05.html"
2012,"03","千美元","06章","阿根廷","A",2,"2012-03-c27-t05.html"
2012,"03","千美元","07章","阿根廷","A",59,"2012-03-c27-t05.html"
2012,"03","千美元","08章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","09章","阿根廷","A",57,"2012-03-c27-t05.html"
2012,"03","千美元","10章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","11章","阿根廷","A",16,"2012-03-c27-t05.html"
2012,"03","千美元","12章","阿根廷","A",11,"2012-03-c27-t05.html"
2012,"03","千美元","13章","阿根廷","A",171,"2012-03-c27-t05.html"
2012,"03","千美元","14章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","阿根廷","A",5,"2012-03-c27-t05.html"
2012,"03","千美元","15章","阿根廷","A",5,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","阿根廷","A",1950,"2012-03-c27-t05.html"
2012,"03","千美元","16章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","17章","阿根廷","A",52,"2012-03-c27-t05.html"
2012,"03","千美元","18章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","19章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","20章","阿根廷","A",906,"2012-03-c27-t05.html"
2012,"03","千美元","21章","阿根廷","A",188,"2012-03-c27-t05.html"
2012,"03","千美元","22章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","23章","阿根廷","A",804,"2012-03-c27-t05.html"
2012,"03","千美元","24章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","50章","阿根廷","A",44,"2012-03-c27-t05.html"
2012,"03","千美元","51章","阿根廷","A",35,"2012-03-c27-t05.html"
2012,"03","千美元","52章","阿根廷","A",1539,"2012-03-c27-t05.html"
2012,"03","千美元","总值","阿根廷","B",1423172,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","阿根廷","B",279,"2012-03-c27-t05.html"
2012,"03","千美元","01章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","03章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","04章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","05章","阿根廷","B",279,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","阿根廷","B",1706,"2012-03-c27-t05.html"
2012,"03","千美元","06章","阿根廷","B",5,"2012-03-c27-t05.html"
2012,"03","千美元","07章","阿根廷","B",969,"2012-03-c27-t05.html"
2012,"03","千美元","08章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","09章","阿根廷","B",126,"2012-03-c27-t05.html"
2012,"03","千美元","10章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","11章","阿根廷","B",44,"2012-03-c27-t05.html"
2012,"03","千美元","12章","阿根廷","B",32,"2012-03-c27-t05.html"
2012,"03","千美元","13章","阿根廷","B",530,"2012-03-c27-t05.html"
2012,"03","千美元","14章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","阿根廷","B",5,"2012-03-c27-t05.html"
2012,"03","千美元","15章","阿根廷","B",5,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","阿根廷","B",4108,"2012-03-c27-t05.html"
2012,"03","千美元","16章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","17章","阿根廷","B",407,"2012-03-c27-t05.html"
2012,"03","千美元","18章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","19章","阿根廷","B",3,"2012-03-c27-t05.html"
2012,"03","千美元","20章","阿根廷","B",1986,"2012-03-c27-t05.html"
2012,"03","千美元","21章","阿根廷","B",495,"2012-03-c27-t05.html"
2012,"03","千美元","22章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","23章","阿根廷","B",1218,"2012-03-c27-t05.html"
2012,"03","千美元","24章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","阿根廷","B",9,"2012-03-c27-t05.html"
2012,"03","千美元","50章","阿根廷","B",433,"2012-03-c27-t05.html"
2012,"03","千美元","51章","阿根廷","B",160,"2012-03-c27-t05.html"
2012,"03","千美元","52章","阿根廷","B",9560,"2012-03-c27-t05.html"
2012,"03","千美元","总值","巴西","A",2918620,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","巴西","A",10728,"2012-03-c27-t05.html"
2012,"03","千美元","01章","巴西","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","巴西","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","03章","巴西","A",8432,"2012-03-c27-t05.html"
2012,"03","千美元","04章","巴西","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","05章","巴西","A",2296,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","巴西","A",18861,"2012-03-c27-t05.html"
2012,"03","千美元","06章","巴西","A",6,"2012-03-c27-t05.html"
2012,"03","千美元","07章","巴西","A",16616,"2012-03-c27-t05.html"
2012,"03","千美元","08章","巴西","A",118,"2012-03-c27-t05.html"
2012,"03","千美元","09章","巴西","A",213,"2012-03-c27-t05.html"
2012,"03","千美元","10章","巴西","A",114,"2012-03-c27-t05.html"
2012,"03","千美元","11章","巴西","A",366,"2012-03-c27-t05.html"
2012,"03","千美元","12章","巴西","A",103,"2012-03-c27-t05.html"
2012,"03","千美元","13章","巴西","A",1324,"2012-03-c27-t05.html"
2012,"03","千美元","14章","巴西","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","巴西","A",369,"2012-03-c27-t05.html"
2012,"03","千美元","15章","巴西","A",369,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","巴西","A",9706,"2012-03-c27-t05.html"
2012,"03","千美元","16章","巴西","A",216,"2012-03-c27-t05.html"
2012,"03","千美元","17章","巴西","A",609,"2012-03-c27-t05.html"
2012,"03","千美元","18章","巴西","A",178,"2012-03-c27-t05.html"
2012,"03","千美元","19章","巴西","A",192,"2012-03-c27-t05.html"
2012,"03","千美元","20章","巴西","A",1972,"2012-03-c27-t05.html"
2012,"03","千美元","21章","巴西","A",2005,"2012-03-c27-t05.html"
2012,"03","千美元","22章","巴西","A",6,"2012-03-c27-t05.html"
2012,"03","千美元","23章","巴西","A",4527,"2012-03-c27-t05.html"
2012,"03","千美元","24章","巴西","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","巴西","A",31,"2012-03-c27-t05.html"
2012,"03","千美元","50章","巴西","A",775,"2012-03-c27-t05.html"
2012,"03","千美元","51章","巴西","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","52章","巴西","A",12258,"2012-03-c27-t05.html"
2012,"03","千美元","总值","巴西","B",7217333,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","巴西","B",67402,"2012-03-c27-t05.html"
2012,"03","千美元","01章","巴西","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","巴西","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","03章","巴西","B",58425,"2012-03-c27-t05.html"
2012,"03","千美元","04章","巴西","B",3,"2012-03-c27-t05.html"
2012,"03","千美元","05章","巴西","B",8974,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","巴西","B",57100,"2012-03-c27-t05.html"
2012,"03","千美元","06章","巴西","B",11,"2012-03-c27-t05.html"
2012,"03","千美元","07章","巴西","B",51795,"2012-03-c27-t05.html"
2012,"03","千美元","08章","巴西","B",650,"2012-03-c27-t05.html"
2012,"03","千美元","09章","巴西","B",536,"2012-03-c27-t05.html"
2012,"03","千美元","10章","巴西","B",161,"2012-03-c27-t05.html"
2012,"03","千美元","11章","巴西","B",1657,"2012-03-c27-t05.html"
2012,"03","千美元","12章","巴西","B",207,"2012-03-c27-t05.html"
2012,"03","千美元","13章","巴西","B",2081,"2012-03-c27-t05.html"
2012,"03","千美元","14章","巴西","B",1,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","巴西","B",376,"2012-03-c27-t05.html"
2012,"03","千美元","15章","巴西","B",376,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","巴西","B",26475,"2012-03-c27-t05.html"
2012,"03","千美元","16章","巴西","B",841,"2012-03-c27-t05.html"
2012,"03","千美元","17章","巴西","B",1462,"2012-03-c27-t05.html"
2012,"03","千美元","18章","巴西","B",3398,"2012-03-c27-t05.html"
2012,"03","千美元","19章","巴西","B",743,"2012-03-c27-t05.html"
2012,"03","千美元","20章","巴西","B",5221,"2012-03-c27-t05.html"
2012,"03","千美元","21章","巴西","B",4342,"2012-03-c27-t05.html"
2012,"03","千美元","22章","巴西","B",6,"2012-03-c27-t05.html"
2012,"03","千美元","23章","巴西","B",10463,"2012-03-c27-t05.html"
2012,"03","千美元","24章","巴西","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","巴西","B",1191,"2012-03-c27-t05.html"
2012,"03","千美元","50章","巴西","B",3325,"2012-03-c27-t05.html"
2012,"03","千美元","51章","巴西","B",89,"2012-03-c27-t05.html"
2012,"03","千美元","52章","巴西","B",43735,"2012-03-c27-t05.html"
2012,"03","千美元","总值","智利","A",943021,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","智利","A",542,"2012-03-c27-t05.html"
2012,"03","千美元","01章","智利","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","智利","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","03章","智利","A",490,"2012-03-c27-t05.html"
2012,"03","千美元","04章","智利","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","05章","智利","A",52,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","智利","A",2281,"2012-03-c27-t05.html"
2012,"03","千美元","06章","智利","A",1,"2012-03-c27-t05.html"
2012,"03","千美元","07章","智利","A",781,"2012-03-c27-t05.html"
2012,"03","千美元","08章","智利","A",70,"2012-03-c27-t05.html"
2012,"03","千美元","09章","智利","A",167,"2012-03-c27-t05.html"
2012,"03","千美元","10章","智利","A",13,"2012-03-c27-t05.html"
2012,"03","千美元","11章","智利","A",1011,"2012-03-c27-t05.html"
2012,"03","千美元","12章","智利","A",113,"2012-03-c27-t05.html"
2012,"03","千美元","13章","智利","A",126,"2012-03-c27-t05.html"
2012,"03","千美元","14章","智利","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","智利","A",7,"2012-03-c27-t05.html"
2012,"03","千美元","15章","智利","A",7,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","智利","A",8693,"2012-03-c27-t05.html"
2012,"03","千美元","16章","智利","A",3576,"2012-03-c27-t05.html"
2012,"03","千美元","17章","智利","A",663,"2012-03-c27-t05.html"
2012,"03","千美元","18章","智利","A",202,"2012-03-c27-t05.html"
2012,"03","千美元","19章","智利","A",43,"2012-03-c27-t05.html"
2012,"03","千美元","20章","智利","A",2258,"2012-03-c27-t05.html"
2012,"03","千美元","21章","智利","A",766,"2012-03-c27-t05.html"
2012,"03","千美元","22章","智利","A",12,"2012-03-c27-t05.html"
2012,"03","千美元","23章","智利","A",1001,"2012-03-c27-t05.html"
2012,"03","千美元","24章","智利","A",171,"2012-03-c27-t05.html"
2012,"03","千美元","31章","智利","A",45,"2012-03-c27-t05.html"
2012,"03","千美元","50章","智利","A",17,"2012-03-c27-t05.html"
2012,"03","千美元","51章","智利","A",145,"2012-03-c27-t05.html"
2012,"03","千美元","52章","智利","A",7119,"2012-03-c27-t05.html"
2012,"03","千美元","总值","智利","B",2486235,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","智利","B",1335,"2012-03-c27-t05.html"
2012,"03","千美元","01章","智利","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","智利","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","03章","智利","B",741,"2012-03-c27-t05.html"
2012,"03","千美元","04章","智利","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","05章","智利","B",594,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","智利","B",5867,"2012-03-c27-t05.html"
2012,"03","千美元","06章","智利","B",11,"2012-03-c27-t05.html"
2012,"03","千美元","07章","智利","B",2529,"2012-03-c27-t05.html"
2012,"03","千美元","08章","智利","B",225,"2012-03-c27-t05.html"
2012,"03","千美元","09章","智利","B",235,"2012-03-c27-t05.html"
2012,"03","千美元","10章","智利","B",13,"2012-03-c27-t05.html"
2012,"03","千美元","11章","智利","B",2122,"2012-03-c27-t05.html"
2012,"03","千美元","12章","智利","B",139,"2012-03-c27-t05.html"
2012,"03","千美元","13章","智利","B",594,"2012-03-c27-t05.html"
2012,"03","千美元","14章","智利","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","智利","B",60,"2012-03-c27-t05.html"
2012,"03","千美元","15章","智利","B",60,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","智利","B",22197,"2012-03-c27-t05.html"
2012,"03","千美元","16章","智利","B",8788,"2012-03-c27-t05.html"
2012,"03","千美元","17章","智利","B",1514,"2012-03-c27-t05.html"
2012,"03","千美元","18章","智利","B",773,"2012-03-c27-t05.html"
2012,"03","千美元","19章","智利","B",325,"2012-03-c27-t05.html"
2012,"03","千美元","20章","智利","B",6574,"2012-03-c27-t05.html"
2012,"03","千美元","21章","智利","B",1964,"2012-03-c27-t05.html"
2012,"03","千美元","22章","智利","B",67,"2012-03-c27-t05.html"
2012,"03","千美元","23章","智利","B",2021,"2012-03-c27-t05.html"
2012,"03","千美元","24章","智利","B",171,"2012-03-c27-t05.html"
2012,"03","千美元","31章","智利","B",596,"2012-03-c27-t05.html"
2012,"03","千美元","50章","智利","B",24,"2012-03-c27-t05.html"
2012,"03","千美元","51章","智利","B",396,"2012-03-c27-t05.html"
2012,"03","千美元","52章","智利","B",13974,"2012-03-c27-t05.html"
2012,"03","千美元","总值","加拿大","A",2342410,"2012-03-c27-t06.html"
2012,"03","千美元","第1类","加拿大","A",24282,"2012-03-c27-t06.html"
2012,"03","千美元","01章","加拿大","A",367,"2012-03-c27-t06.html"
2012,"03","千美元","02章","加拿大","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","03章","加拿大","A",22827,"2012-03-c27-t06.html"
2012,"03","千美元","04章","加拿大","A",304,"2012-03-c27-t06.html"
2012,"03","千美元","05章","加拿大","A",785,"2012-03-c27-t06.html"
2012,"03","千美元","第2类","加拿大","A",18228,"2012-03-c27-t06.html"
2012,"03","千美元","06章","加拿大","A",71,"2012-03-c27-t06.html"
2012,"03","千美元","07章","加拿大","A",7850,"2012-03-c27-t06.html"
2012,"03","千美元","08章","加拿大","A",2591,"2012-03-c27-t06.html"
2012,"03","千美元","09章","加拿大","A",1298,"2012-03-c27-t06.html"
