"year","month","currency","cat","country","period","value","files"
2008,"08","千美元","52章","瑞典","A",98,"2008-08-c14-t09.html"
2008,"08","千美元","总值","瑞典","B",3435932,"2008-08-c14-t09.html"
2008,"08","千美元","第1类","瑞典","B",23595,"2008-08-c14-t09.html"
2008,"08","千美元","01章","瑞典","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","02章","瑞典","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","03章","瑞典","B",22560,"2008-08-c14-t09.html"
2008,"08","千美元","04章","瑞典","B",17,"2008-08-c14-t09.html"
2008,"08","千美元","05章","瑞典","B",1018,"2008-08-c14-t09.html"
2008,"08","千美元","第2类","瑞典","B",7596,"2008-08-c14-t09.html"
2008,"08","千美元","06章","瑞典","B",6,"2008-08-c14-t09.html"
2008,"08","千美元","07章","瑞典","B",2232,"2008-08-c14-t09.html"
2008,"08","千美元","08章","瑞典","B",3147,"2008-08-c14-t09.html"
2008,"08","千美元","09章","瑞典","B",530,"2008-08-c14-t09.html"
2008,"08","千美元","10章","瑞典","B",60,"2008-08-c14-t09.html"
2008,"08","千美元","11章","瑞典","B",17,"2008-08-c14-t09.html"
2008,"08","千美元","12章","瑞典","B",1414,"2008-08-c14-t09.html"
2008,"08","千美元","13章","瑞典","B",133,"2008-08-c14-t09.html"
2008,"08","千美元","14章","瑞典","B",58,"2008-08-c14-t09.html"
2008,"08","千美元","第3类","瑞典","B",258,"2008-08-c14-t09.html"
2008,"08","千美元","15章","瑞典","B",258,"2008-08-c14-t09.html"
2008,"08","千美元","第4类","瑞典","B",39031,"2008-08-c14-t09.html"
2008,"08","千美元","16章","瑞典","B",20060,"2008-08-c14-t09.html"
2008,"08","千美元","17章","瑞典","B",351,"2008-08-c14-t09.html"
2008,"08","千美元","18章","瑞典","B",3,"2008-08-c14-t09.html"
2008,"08","千美元","19章","瑞典","B",2081,"2008-08-c14-t09.html"
2008,"08","千美元","20章","瑞典","B",9922,"2008-08-c14-t09.html"
2008,"08","千美元","21章","瑞典","B",2883,"2008-08-c14-t09.html"
2008,"08","千美元","22章","瑞典","B",100,"2008-08-c14-t09.html"
2008,"08","千美元","23章","瑞典","B",3631,"2008-08-c14-t09.html"
2008,"08","千美元","24章","瑞典","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","31章","瑞典","B",12,"2008-08-c14-t09.html"
2008,"08","千美元","50章","瑞典","B",67,"2008-08-c14-t09.html"
2008,"08","千美元","51章","瑞典","B",74,"2008-08-c14-t09.html"
2008,"08","千美元","52章","瑞典","B",392,"2008-08-c14-t09.html"
2008,"08","千美元","总值","罗马尼亚","A",287377,"2008-08-c14-t09.html"
2008,"08","千美元","第1类","罗马尼亚","A",4676,"2008-08-c14-t09.html"
2008,"08","千美元","01章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","02章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","03章","罗马尼亚","A",598,"2008-08-c14-t09.html"
2008,"08","千美元","04章","罗马尼亚","A",80,"2008-08-c14-t09.html"
2008,"08","千美元","05章","罗马尼亚","A",3997,"2008-08-c14-t09.html"
2008,"08","千美元","第2类","罗马尼亚","A",3029,"2008-08-c14-t09.html"
2008,"08","千美元","06章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","07章","罗马尼亚","A",643,"2008-08-c14-t09.html"
2008,"08","千美元","08章","罗马尼亚","A",96,"2008-08-c14-t09.html"
2008,"08","千美元","09章","罗马尼亚","A",22,"2008-08-c14-t09.html"
2008,"08","千美元","10章","罗马尼亚","A",676,"2008-08-c14-t09.html"
2008,"08","千美元","11章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","12章","罗马尼亚","A",1593,"2008-08-c14-t09.html"
2008,"08","千美元","13章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","14章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","第3类","罗马尼亚","A",13,"2008-08-c14-t09.html"
2008,"08","千美元","15章","罗马尼亚","A",13,"2008-08-c14-t09.html"
2008,"08","千美元","第4类","罗马尼亚","A",2462,"2008-08-c14-t09.html"
2008,"08","千美元","16章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","17章","罗马尼亚","A",20,"2008-08-c14-t09.html"
2008,"08","千美元","18章","罗马尼亚","A",0,"2008-08-c14-t09.html"
2008,"08","千美元","19章","罗马尼亚","A",111,"2008-08-c14-t09.html"
2008,"08","千美元","20章","罗马尼亚","A",997,"2008-08-c14-t09.html"
2008,"08","千美元","21章","罗马尼亚","A",90,"2008-08-c14-t09.html"
2008,"08","千美元","22章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","23章","罗马尼亚","A",18,"2008-08-c14-t09.html"
2008,"08","千美元","24章","罗马尼亚","A",1226,"2008-08-c14-t09.html"
2008,"08","千美元","31章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","50章","罗马尼亚","A",4110,"2008-08-c14-t09.html"
2008,"08","千美元","51章","罗马尼亚","A",85,"2008-08-c14-t09.html"
2008,"08","千美元","52章","罗马尼亚","A",273,"2008-08-c14-t09.html"
2008,"08","千美元","总值","罗马尼亚","B",1970841,"2008-08-c14-t09.html"
2008,"08","千美元","第1类","罗马尼亚","B",17493,"2008-08-c14-t09.html"
2008,"08","千美元","01章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","02章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","03章","罗马尼亚","B",2974,"2008-08-c14-t09.html"
2008,"08","千美元","04章","罗马尼亚","B",271,"2008-08-c14-t09.html"
2008,"08","千美元","05章","罗马尼亚","B",14247,"2008-08-c14-t09.html"
2008,"08","千美元","第2类","罗马尼亚","B",23667,"2008-08-c14-t09.html"
2008,"08","千美元","06章","罗马尼亚","B",4,"2008-08-c14-t09.html"
2008,"08","千美元","07章","罗马尼亚","B",10348,"2008-08-c14-t09.html"
2008,"08","千美元","08章","罗马尼亚","B",1299,"2008-08-c14-t09.html"
2008,"08","千美元","09章","罗马尼亚","B",235,"2008-08-c14-t09.html"
2008,"08","千美元","10章","罗马尼亚","B",1679,"2008-08-c14-t09.html"
2008,"08","千美元","11章","罗马尼亚","B",17,"2008-08-c14-t09.html"
2008,"08","千美元","12章","罗马尼亚","B",9687,"2008-08-c14-t09.html"
2008,"08","千美元","13章","罗马尼亚","B",294,"2008-08-c14-t09.html"
2008,"08","千美元","14章","罗马尼亚","B",103,"2008-08-c14-t09.html"
2008,"08","千美元","第3类","罗马尼亚","B",20,"2008-08-c14-t09.html"
2008,"08","千美元","15章","罗马尼亚","B",20,"2008-08-c14-t09.html"
2008,"08","千美元","第4类","罗马尼亚","B",17220,"2008-08-c14-t09.html"
2008,"08","千美元","16章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","17章","罗马尼亚","B",537,"2008-08-c14-t09.html"
2008,"08","千美元","18章","罗马尼亚","B",0,"2008-08-c14-t09.html"
2008,"08","千美元","19章","罗马尼亚","B",281,"2008-08-c14-t09.html"
2008,"08","千美元","20章","罗马尼亚","B",11876,"2008-08-c14-t09.html"
2008,"08","千美元","21章","罗马尼亚","B",255,"2008-08-c14-t09.html"
2008,"08","千美元","22章","罗马尼亚","B",93,"2008-08-c14-t09.html"
2008,"08","千美元","23章","罗马尼亚","B",283,"2008-08-c14-t09.html"
2008,"08","千美元","24章","罗马尼亚","B",3894,"2008-08-c14-t09.html"
2008,"08","千美元","31章","罗马尼亚","B",95,"2008-08-c14-t09.html"
2008,"08","千美元","50章","罗马尼亚","B",20915,"2008-08-c14-t09.html"
2008,"08","千美元","51章","罗马尼亚","B",278,"2008-08-c14-t09.html"
2008,"08","千美元","52章","罗马尼亚","B",2807,"2008-08-c14-t09.html"
2008,"08","千美元","总值","瑞士","A",335805,"2008-08-c14-t09.html"
2008,"08","千美元","第1类","瑞士","A",207,"2008-08-c14-t09.html"
2008,"08","千美元","01章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","02章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","03章","瑞士","A",193,"2008-08-c14-t09.html"
2008,"08","千美元","04章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","05章","瑞士","A",14,"2008-08-c14-t09.html"
2008,"08","千美元","第2类","瑞士","A",679,"2008-08-c14-t09.html"
2008,"08","千美元","06章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","07章","瑞士","A",612,"2008-08-c14-t09.html"
2008,"08","千美元","08章","瑞士","A",6,"2008-08-c14-t09.html"
2008,"08","千美元","09章","瑞士","A",10,"2008-08-c14-t09.html"
2008,"08","千美元","10章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","11章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","12章","瑞士","A",5,"2008-08-c14-t09.html"
2008,"08","千美元","13章","瑞士","A",47,"2008-08-c14-t09.html"
2008,"08","千美元","14章","瑞士","A",0,"2008-08-c14-t09.html"
2008,"08","千美元","第3类","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","15章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","第4类","瑞士","A",710,"2008-08-c14-t09.html"
2008,"08","千美元","16章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","17章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","18章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","19章","瑞士","A",59,"2008-08-c14-t09.html"
2008,"08","千美元","20章","瑞士","A",562,"2008-08-c14-t09.html"
2008,"08","千美元","21章","瑞士","A",45,"2008-08-c14-t09.html"
2008,"08","千美元","22章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","23章","瑞士","A",43,"2008-08-c14-t09.html"
2008,"08","千美元","24章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","31章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","50章","瑞士","A",362,"2008-08-c14-t09.html"
2008,"08","千美元","51章","瑞士","A",226,"2008-08-c14-t09.html"
2008,"08","千美元","52章","瑞士","A",1,"2008-08-c14-t09.html"
2008,"08","千美元","总值","瑞士","B",2731849,"2008-08-c14-t09.html"
2008,"08","千美元","第1类","瑞士","B",4190,"2008-08-c14-t09.html"
2008,"08","千美元","01章","瑞士","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","02章","瑞士","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","03章","瑞士","B",1230,"2008-08-c14-t09.html"
2008,"08","千美元","04章","瑞士","B",1,"2008-08-c14-t09.html"
2008,"08","千美元","05章","瑞士","B",2959,"2008-08-c14-t09.html"
2008,"08","千美元","第2类","瑞士","B",3829,"2008-08-c14-t09.html"
2008,"08","千美元","06章","瑞士","B",4,"2008-08-c14-t09.html"
2008,"08","千美元","07章","瑞士","B",2017,"2008-08-c14-t09.html"
2008,"08","千美元","08章","瑞士","B",6,"2008-08-c14-t09.html"
2008,"08","千美元","09章","瑞士","B",203,"2008-08-c14-t09.html"
2008,"08","千美元","10章","瑞士","B",1314,"2008-08-c14-t09.html"
2008,"08","千美元","11章","瑞士","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","12章","瑞士","B",105,"2008-08-c14-t09.html"
2008,"08","千美元","13章","瑞士","B",166,"2008-08-c14-t09.html"
2008,"08","千美元","14章","瑞士","B",14,"2008-08-c14-t09.html"
2008,"08","千美元","第3类","瑞士","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","15章","瑞士","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","第4类","瑞士","B",6946,"2008-08-c14-t09.html"
2008,"08","千美元","16章","瑞士","B",178,"2008-08-c14-t09.html"
2008,"08","千美元","17章","瑞士","B",22,"2008-08-c14-t09.html"
2008,"08","千美元","18章","瑞士","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","19章","瑞士","B",653,"2008-08-c14-t09.html"
2008,"08","千美元","20章","瑞士","B",5685,"2008-08-c14-t09.html"
2008,"08","千美元","21章","瑞士","B",190,"2008-08-c14-t09.html"
2008,"08","千美元","22章","瑞士","B",26,"2008-08-c14-t09.html"
2008,"08","千美元","23章","瑞士","B",184,"2008-08-c14-t09.html"
2008,"08","千美元","24章","瑞士","B",8,"2008-08-c14-t09.html"
2008,"08","千美元","31章","瑞士","B",2118,"2008-08-c14-t09.html"
2008,"08","千美元","50章","瑞士","B",1494,"2008-08-c14-t09.html"
2008,"08","千美元","51章","瑞士","B",418,"2008-08-c14-t09.html"
2008,"08","千美元","52章","瑞士","B",3724,"2008-08-c14-t09.html"
2008,"08","千美元","总值","俄罗斯联邦","A",2802900,"2008-08-c14-t09.html"
2008,"08","千美元","第1类","俄罗斯联邦","A",8459,"2008-08-c14-t09.html"
2008,"08","千美元","01章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","02章","俄罗斯联邦","A",456,"2008-08-c14-t09.html"
2008,"08","千美元","03章","俄罗斯联邦","A",8003,"2008-08-c14-t09.html"
2008,"08","千美元","04章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","05章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","第2类","俄罗斯联邦","A",31114,"2008-08-c14-t09.html"
2008,"08","千美元","06章","俄罗斯联邦","A",28,"2008-08-c14-t09.html"
2008,"08","千美元","07章","俄罗斯联邦","A",9023,"2008-08-c14-t09.html"
2008,"08","千美元","08章","俄罗斯联邦","A",10909,"2008-08-c14-t09.html"
2008,"08","千美元","09章","俄罗斯联邦","A",2872,"2008-08-c14-t09.html"
2008,"08","千美元","10章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","11章","俄罗斯联邦","A",1243,"2008-08-c14-t09.html"
2008,"08","千美元","12章","俄罗斯联邦","A",6010,"2008-08-c14-t09.html"
2008,"08","千美元","13章","俄罗斯联邦","A",1011,"2008-08-c14-t09.html"
2008,"08","千美元","14章","俄罗斯联邦","A",17,"2008-08-c14-t09.html"
2008,"08","千美元","第3类","俄罗斯联邦","A",231,"2008-08-c14-t09.html"
2008,"08","千美元","15章","俄罗斯联邦","A",231,"2008-08-c14-t09.html"
2008,"08","千美元","第4类","俄罗斯联邦","A",68119,"2008-08-c14-t09.html"
2008,"08","千美元","16章","俄罗斯联邦","A",33112,"2008-08-c14-t09.html"
2008,"08","千美元","17章","俄罗斯联邦","A",1856,"2008-08-c14-t09.html"
2008,"08","千美元","18章","俄罗斯联邦","A",554,"2008-08-c14-t09.html"
2008,"08","千美元","19章","俄罗斯联邦","A",906,"2008-08-c14-t09.html"
2008,"08","千美元","20章","俄罗斯联邦","A",25802,"2008-08-c14-t09.html"
2008,"08","千美元","21章","俄罗斯联邦","A",3540,"2008-08-c14-t09.html"
2008,"08","千美元","22章","俄罗斯联邦","A",822,"2008-08-c14-t09.html"
2008,"08","千美元","23章","俄罗斯联邦","A",522,"2008-08-c14-t09.html"
2008,"08","千美元","24章","俄罗斯联邦","A",1004,"2008-08-c14-t09.html"
2008,"08","千美元","31章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","50章","俄罗斯联邦","A",403,"2008-08-c14-t09.html"
2008,"08","千美元","51章","俄罗斯联邦","A",696,"2008-08-c14-t09.html"
2008,"08","千美元","52章","俄罗斯联邦","A",9978,"2008-08-c14-t09.html"
2008,"08","千美元","总值","俄罗斯联邦","B",20199246,"2008-08-c14-t09.html"
2008,"08","千美元","第1类","俄罗斯联邦","B",46377,"2008-08-c14-t09.html"
2008,"08","千美元","01章","俄罗斯联邦","B",0,"2008-08-c14-t09.html"
2008,"08","千美元","02章","俄罗斯联邦","B",2456,"2008-08-c14-t09.html"
2008,"08","千美元","03章","俄罗斯联邦","B",42684,"2008-08-c14-t09.html"
2008,"08","千美元","04章","俄罗斯联邦","B",335,"2008-08-c14-t09.html"
2008,"08","千美元","05章","俄罗斯联邦","B",902,"2008-08-c14-t09.html"
2008,"08","千美元","第2类","俄罗斯联邦","B",354830,"2008-08-c14-t09.html"
2008,"08","千美元","06章","俄罗斯联邦","B",685,"2008-08-c14-t09.html"
2008,"08","千美元","07章","俄罗斯联邦","B",127620,"2008-08-c14-t09.html"
2008,"08","千美元","08章","俄罗斯联邦","B",130061,"2008-08-c14-t09.html"
2008,"08","千美元","09章","俄罗斯联邦","B",25369,"2008-08-c14-t09.html"
2008,"08","千美元","10章","俄罗斯联邦","B",10893,"2008-08-c14-t09.html"
2008,"08","千美元","11章","俄罗斯联邦","B",11391,"2008-08-c14-t09.html"
2008,"08","千美元","12章","俄罗斯联邦","B",44735,"2008-08-c14-t09.html"
2008,"08","千美元","13章","俄罗斯联邦","B",4007,"2008-08-c14-t09.html"
2008,"08","千美元","14章","俄罗斯联邦","B",68,"2008-08-c14-t09.html"
2008,"08","千美元","第3类","俄罗斯联邦","B",1643,"2008-08-c14-t09.html"
2008,"08","千美元","15章","俄罗斯联邦","B",1643,"2008-08-c14-t09.html"
2008,"08","千美元","第4类","俄罗斯联邦","B",504001,"2008-08-c14-t09.html"
2008,"08","千美元","16章","俄罗斯联邦","B",204584,"2008-08-c14-t09.html"
2008,"08","千美元","17章","俄罗斯联邦","B",11415,"2008-08-c14-t09.html"
2008,"08","千美元","18章","俄罗斯联邦","B",1776,"2008-08-c14-t09.html"
2008,"08","千美元","19章","俄罗斯联邦","B",7171,"2008-08-c14-t09.html"
2008,"08","千美元","20章","俄罗斯联邦","B",232178,"2008-08-c14-t09.html"
2008,"08","千美元","21章","俄罗斯联邦","B",29935,"2008-08-c14-t09.html"
2008,"08","千美元","22章","俄罗斯联邦","B",5641,"2008-08-c14-t09.html"
2008,"08","千美元","23章","俄罗斯联邦","B",4830,"2008-08-c14-t09.html"
2008,"08","千美元","24章","俄罗斯联邦","B",6471,"2008-08-c14-t09.html"
2008,"08","千美元","31章","俄罗斯联邦","B",172,"2008-08-c14-t09.html"
2008,"08","千美元","50章","俄罗斯联邦","B",3011,"2008-08-c14-t09.html"
2008,"08","千美元","51章","俄罗斯联邦","B",8980,"2008-08-c14-t09.html"
2008,"08","千美元","52章","俄罗斯联邦","B",70566,"2008-08-c14-t09.html"
2008,"08","千美元","总值","乌克兰","A",742441,"2008-08-c14-t10.html"
2008,"08","千美元","第1类","乌克兰","A",2676,"2008-08-c14-t10.html"
2008,"08","千美元","01章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","02章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","03章","乌克兰","A",2434,"2008-08-c14-t10.html"
2008,"08","千美元","04章","乌克兰","A",84,"2008-08-c14-t10.html"
2008,"08","千美元","05章","乌克兰","A",158,"2008-08-c14-t10.html"
2008,"08","千美元","第2类","乌克兰","A",2329,"2008-08-c14-t10.html"
2008,"08","千美元","06章","乌克兰","A",75,"2008-08-c14-t10.html"
2008,"08","千美元","07章","乌克兰","A",641,"2008-08-c14-t10.html"
2008,"08","千美元","08章","乌克兰","A",107,"2008-08-c14-t10.html"
2008,"08","千美元","09章","乌克兰","A",474,"2008-08-c14-t10.html"
2008,"08","千美元","10章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","11章","乌克兰","A",28,"2008-08-c14-t10.html"
2008,"08","千美元","12章","乌克兰","A",891,"2008-08-c14-t10.html"
2008,"08","千美元","13章","乌克兰","A",65,"2008-08-c14-t10.html"
2008,"08","千美元","14章","乌克兰","A",48,"2008-08-c14-t10.html"
2008,"08","千美元","第3类","乌克兰","A",43,"2008-08-c14-t10.html"
2008,"08","千美元","15章","乌克兰","A",43,"2008-08-c14-t10.html"
2008,"08","千美元","第4类","乌克兰","A",19081,"2008-08-c14-t10.html"
2008,"08","千美元","16章","乌克兰","A",10485,"2008-08-c14-t10.html"
2008,"08","千美元","17章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","18章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","19章","乌克兰","A",92,"2008-08-c14-t10.html"
2008,"08","千美元","20章","乌克兰","A",6457,"2008-08-c14-t10.html"
2008,"08","千美元","21章","乌克兰","A",1324,"2008-08-c14-t10.html"
2008,"08","千美元","22章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","23章","乌克兰","A",179,"2008-08-c14-t10.html"
2008,"08","千美元","24章","乌克兰","A",544,"2008-08-c14-t10.html"
2008,"08","千美元","31章","乌克兰","A",8,"2008-08-c14-t10.html"
2008,"08","千美元","50章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","51章","乌克兰","A",390,"2008-08-c14-t10.html"
2008,"08","千美元","52章","乌克兰","A",1270,"2008-08-c14-t10.html"
2008,"08","千美元","总值","乌克兰","B",5384630,"2008-08-c14-t10.html"
2008,"08","千美元","第1类","乌克兰","B",22323,"2008-08-c14-t10.html"
2008,"08","千美元","01章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","02章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","03章","乌克兰","B",19995,"2008-08-c14-t10.html"
2008,"08","千美元","04章","乌克兰","B",269,"2008-08-c14-t10.html"
2008,"08","千美元","05章","乌克兰","B",2060,"2008-08-c14-t10.html"
2008,"08","千美元","第2类","乌克兰","B",22353,"2008-08-c14-t10.html"
2008,"08","千美元","06章","乌克兰","B",120,"2008-08-c14-t10.html"
2008,"08","千美元","07章","乌克兰","B",4917,"2008-08-c14-t10.html"
2008,"08","千美元","08章","乌克兰","B",2854,"2008-08-c14-t10.html"
2008,"08","千美元","09章","乌克兰","B",3782,"2008-08-c14-t10.html"
2008,"08","千美元","10章","乌克兰","B",274,"2008-08-c14-t10.html"
2008,"08","千美元","11章","乌克兰","B",166,"2008-08-c14-t10.html"
2008,"08","千美元","12章","乌克兰","B",8558,"2008-08-c14-t10.html"
2008,"08","千美元","13章","乌克兰","B",1427,"2008-08-c14-t10.html"
2008,"08","千美元","14章","乌克兰","B",255,"2008-08-c14-t10.html"
2008,"08","千美元","第3类","乌克兰","B",132,"2008-08-c14-t10.html"
2008,"08","千美元","15章","乌克兰","B",132,"2008-08-c14-t10.html"
2008,"08","千美元","第4类","乌克兰","B",107378,"2008-08-c14-t10.html"
2008,"08","千美元","16章","乌克兰","B",50045,"2008-08-c14-t10.html"
2008,"08","千美元","17章","乌克兰","B",270,"2008-08-c14-t10.html"
2008,"08","千美元","18章","乌克兰","B",77,"2008-08-c14-t10.html"
2008,"08","千美元","19章","乌克兰","B",379,"2008-08-c14-t10.html"
2008,"08","千美元","20章","乌克兰","B",42015,"2008-08-c14-t10.html"
2008,"08","千美元","21章","乌克兰","B",9378,"2008-08-c14-t10.html"
2008,"08","千美元","22章","乌克兰","B",92,"2008-08-c14-t10.html"
2008,"08","千美元","23章","乌克兰","B",861,"2008-08-c14-t10.html"
2008,"08","千美元","24章","乌克兰","B",4261,"2008-08-c14-t10.html"
2008,"08","千美元","31章","乌克兰","B",183,"2008-08-c14-t10.html"
2008,"08","千美元","50章","乌克兰","B",253,"2008-08-c14-t10.html"
2008,"08","千美元","51章","乌克兰","B",7791,"2008-08-c14-t10.html"
2008,"08","千美元","52章","乌克兰","B",12329,"2008-08-c14-t10.html"
2008,"08","千美元","总值","阿根廷","A",495195,"2008-08-c14-t10.html"
2008,"08","千美元","第1类","阿根廷","A",312,"2008-08-c14-t10.html"
2008,"08","千美元","01章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","02章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","03章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","04章","阿根廷","A",91,"2008-08-c14-t10.html"
2008,"08","千美元","05章","阿根廷","A",221,"2008-08-c14-t10.html"
2008,"08","千美元","第2类","阿根廷","A",417,"2008-08-c14-t10.html"
2008,"08","千美元","06章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","07章","阿根廷","A",278,"2008-08-c14-t10.html"
2008,"08","千美元","08章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","09章","阿根廷","A",30,"2008-08-c14-t10.html"
2008,"08","千美元","10章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","11章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","12章","阿根廷","A",49,"2008-08-c14-t10.html"
2008,"08","千美元","13章","阿根廷","A",60,"2008-08-c14-t10.html"
2008,"08","千美元","14章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","第3类","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","15章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","第4类","阿根廷","A",1250,"2008-08-c14-t10.html"
2008,"08","千美元","16章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","17章","阿根廷","A",166,"2008-08-c14-t10.html"
2008,"08","千美元","18章","阿根廷","A",66,"2008-08-c14-t10.html"
2008,"08","千美元","19章","阿根廷","A",3,"2008-08-c14-t10.html"
2008,"08","千美元","20章","阿根廷","A",257,"2008-08-c14-t10.html"
2008,"08","千美元","21章","阿根廷","A",427,"2008-08-c14-t10.html"
2008,"08","千美元","22章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","23章","阿根廷","A",331,"2008-08-c14-t10.html"
2008,"08","千美元","24章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","31章","阿根廷","A",46,"2008-08-c14-t10.html"
2008,"08","千美元","50章","阿根廷","A",50,"2008-08-c14-t10.html"
2008,"08","千美元","51章","阿根廷","A",18,"2008-08-c14-t10.html"
2008,"08","千美元","52章","阿根廷","A",2759,"2008-08-c14-t10.html"
2008,"08","千美元","总值","阿根廷","B",3612284,"2008-08-c14-t10.html"
2008,"08","千美元","第1类","阿根廷","B",1948,"2008-08-c14-t10.html"
2008,"08","千美元","01章","阿根廷","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","02章","阿根廷","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","03章","阿根廷","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","04章","阿根廷","B",285,"2008-08-c14-t10.html"
2008,"08","千美元","05章","阿根廷","B",1663,"2008-08-c14-t10.html"
2008,"08","千美元","第2类","阿根廷","B",3276,"2008-08-c14-t10.html"
2008,"08","千美元","06章","阿根廷","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","07章","阿根廷","B",2231,"2008-08-c14-t10.html"
2008,"08","千美元","08章","阿根廷","B",177,"2008-08-c14-t10.html"
2008,"08","千美元","09章","阿根廷","B",166,"2008-08-c14-t10.html"
2008,"08","千美元","10章","阿根廷","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","11章","阿根廷","B",21,"2008-08-c14-t10.html"
2008,"08","千美元","12章","阿根廷","B",207,"2008-08-c14-t10.html"
2008,"08","千美元","13章","阿根廷","B",473,"2008-08-c14-t10.html"
2008,"08","千美元","14章","阿根廷","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","第3类","阿根廷","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","15章","阿根廷","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","第4类","阿根廷","B",12921,"2008-08-c14-t10.html"
2008,"08","千美元","16章","阿根廷","B",21,"2008-08-c14-t10.html"
2008,"08","千美元","17章","阿根廷","B",1010,"2008-08-c14-t10.html"
