"year","month","currency","cat","country","period","value","files"
2002,"10","千美元","03章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","04章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","05章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","第2类","哈萨克斯坦","B",13128,"2002-10-c44-t09.html"
2002,"10","千美元","06章","哈萨克斯坦","B",9,"2002-10-c44-t09.html"
2002,"10","千美元","07章","哈萨克斯坦","B",155,"2002-10-c44-t09.html"
2002,"10","千美元","08章","哈萨克斯坦","B",1452,"2002-10-c44-t09.html"
2002,"10","千美元","09章","哈萨克斯坦","B",895,"2002-10-c44-t09.html"
2002,"10","千美元","10章","哈萨克斯坦","B",10238,"2002-10-c44-t09.html"
2002,"10","千美元","11章","哈萨克斯坦","B",167,"2002-10-c44-t09.html"
2002,"10","千美元","12章","哈萨克斯坦","B",206,"2002-10-c44-t09.html"
2002,"10","千美元","13章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","14章","哈萨克斯坦","B",6,"2002-10-c44-t09.html"
2002,"10","千美元","第3类","哈萨克斯坦","B",363,"2002-10-c44-t09.html"
2002,"10","千美元","15章","哈萨克斯坦","B",363,"2002-10-c44-t09.html"
2002,"10","千美元","第4类","哈萨克斯坦","B",10469,"2002-10-c44-t09.html"
2002,"10","千美元","16章","哈萨克斯坦","B",246,"2002-10-c44-t09.html"
2002,"10","千美元","17章","哈萨克斯坦","B",78,"2002-10-c44-t09.html"
2002,"10","千美元","18章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","19章","哈萨克斯坦","B",3569,"2002-10-c44-t09.html"
2002,"10","千美元","20章","哈萨克斯坦","B",3917,"2002-10-c44-t09.html"
2002,"10","千美元","21章","哈萨克斯坦","B",2385,"2002-10-c44-t09.html"
2002,"10","千美元","22章","哈萨克斯坦","B",78,"2002-10-c44-t09.html"
2002,"10","千美元","23章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","24章","哈萨克斯坦","B",195,"2002-10-c44-t09.html"
2002,"10","千美元","31章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","50章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","51章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","52章","哈萨克斯坦","B",177,"2002-10-c44-t09.html"
2002,"10","千美元","总值","俄罗斯联邦","A",397726,"2002-10-c44-t09.html"
2002,"10","千美元","第1类","俄罗斯联邦","A",16302,"2002-10-c44-t09.html"
2002,"10","千美元","01章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","02章","俄罗斯联邦","A",15606,"2002-10-c44-t09.html"
2002,"10","千美元","03章","俄罗斯联邦","A",123,"2002-10-c44-t09.html"
2002,"10","千美元","04章","俄罗斯联邦","A",74,"2002-10-c44-t09.html"
2002,"10","千美元","05章","俄罗斯联邦","A",499,"2002-10-c44-t09.html"
2002,"10","千美元","第2类","俄罗斯联邦","A",19895,"2002-10-c44-t09.html"
2002,"10","千美元","06章","俄罗斯联邦","A",3,"2002-10-c44-t09.html"
2002,"10","千美元","07章","俄罗斯联邦","A",3515,"2002-10-c44-t09.html"
2002,"10","千美元","08章","俄罗斯联邦","A",4525,"2002-10-c44-t09.html"
2002,"10","千美元","09章","俄罗斯联邦","A",1005,"2002-10-c44-t09.html"
2002,"10","千美元","10章","俄罗斯联邦","A",6678,"2002-10-c44-t09.html"
2002,"10","千美元","11章","俄罗斯联邦","A",28,"2002-10-c44-t09.html"
2002,"10","千美元","12章","俄罗斯联邦","A",4135,"2002-10-c44-t09.html"
2002,"10","千美元","13章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","14章","俄罗斯联邦","A",6,"2002-10-c44-t09.html"
2002,"10","千美元","第3类","俄罗斯联邦","A",7,"2002-10-c44-t09.html"
2002,"10","千美元","15章","俄罗斯联邦","A",7,"2002-10-c44-t09.html"
2002,"10","千美元","第4类","俄罗斯联邦","A",12545,"2002-10-c44-t09.html"
2002,"10","千美元","16章","俄罗斯联邦","A",4565,"2002-10-c44-t09.html"
2002,"10","千美元","17章","俄罗斯联邦","A",42,"2002-10-c44-t09.html"
2002,"10","千美元","18章","俄罗斯联邦","A",590,"2002-10-c44-t09.html"
2002,"10","千美元","19章","俄罗斯联邦","A",570,"2002-10-c44-t09.html"
2002,"10","千美元","20章","俄罗斯联邦","A",4477,"2002-10-c44-t09.html"
2002,"10","千美元","21章","俄罗斯联邦","A",534,"2002-10-c44-t09.html"
2002,"10","千美元","22章","俄罗斯联邦","A",41,"2002-10-c44-t09.html"
2002,"10","千美元","23章","俄罗斯联邦","A",2,"2002-10-c44-t09.html"
2002,"10","千美元","24章","俄罗斯联邦","A",1725,"2002-10-c44-t09.html"
2002,"10","千美元","31章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","50章","俄罗斯联邦","A",35,"2002-10-c44-t09.html"
2002,"10","千美元","51章","俄罗斯联邦","A",299,"2002-10-c44-t09.html"
2002,"10","千美元","52章","俄罗斯联邦","A",1538,"2002-10-c44-t09.html"
2002,"10","千美元","总值","俄罗斯联邦","B",2830428,"2002-10-c44-t09.html"
2002,"10","千美元","第1类","俄罗斯联邦","B",103456,"2002-10-c44-t09.html"
2002,"10","千美元","01章","俄罗斯联邦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","02章","俄罗斯联邦","B",98678,"2002-10-c44-t09.html"
2002,"10","千美元","03章","俄罗斯联邦","B",1525,"2002-10-c44-t09.html"
2002,"10","千美元","04章","俄罗斯联邦","B",241,"2002-10-c44-t09.html"
2002,"10","千美元","05章","俄罗斯联邦","B",3012,"2002-10-c44-t09.html"
2002,"10","千美元","第2类","俄罗斯联邦","B",134775,"2002-10-c44-t09.html"
2002,"10","千美元","06章","俄罗斯联邦","B",45,"2002-10-c44-t09.html"
2002,"10","千美元","07章","俄罗斯联邦","B",27377,"2002-10-c44-t09.html"
2002,"10","千美元","08章","俄罗斯联邦","B",30065,"2002-10-c44-t09.html"
2002,"10","千美元","09章","俄罗斯联邦","B",9478,"2002-10-c44-t09.html"
2002,"10","千美元","10章","俄罗斯联邦","B",42081,"2002-10-c44-t09.html"
2002,"10","千美元","11章","俄罗斯联邦","B",356,"2002-10-c44-t09.html"
2002,"10","千美元","12章","俄罗斯联邦","B",25225,"2002-10-c44-t09.html"
2002,"10","千美元","13章","俄罗斯联邦","B",140,"2002-10-c44-t09.html"
2002,"10","千美元","14章","俄罗斯联邦","B",6,"2002-10-c44-t09.html"
2002,"10","千美元","第3类","俄罗斯联邦","B",110,"2002-10-c44-t09.html"
2002,"10","千美元","15章","俄罗斯联邦","B",110,"2002-10-c44-t09.html"
2002,"10","千美元","第4类","俄罗斯联邦","B",106485,"2002-10-c44-t09.html"
2002,"10","千美元","16章","俄罗斯联邦","B",31328,"2002-10-c44-t09.html"
2002,"10","千美元","17章","俄罗斯联邦","B",2443,"2002-10-c44-t09.html"
2002,"10","千美元","18章","俄罗斯联邦","B",1369,"2002-10-c44-t09.html"
2002,"10","千美元","19章","俄罗斯联邦","B",3151,"2002-10-c44-t09.html"
2002,"10","千美元","20章","俄罗斯联邦","B",46124,"2002-10-c44-t09.html"
2002,"10","千美元","21章","俄罗斯联邦","B",3229,"2002-10-c44-t09.html"
2002,"10","千美元","22章","俄罗斯联邦","B",639,"2002-10-c44-t09.html"
2002,"10","千美元","23章","俄罗斯联邦","B",150,"2002-10-c44-t09.html"
2002,"10","千美元","24章","俄罗斯联邦","B",18052,"2002-10-c44-t09.html"
2002,"10","千美元","31章","俄罗斯联邦","B",6,"2002-10-c44-t09.html"
2002,"10","千美元","50章","俄罗斯联邦","B",750,"2002-10-c44-t09.html"
2002,"10","千美元","51章","俄罗斯联邦","B",749,"2002-10-c44-t09.html"
2002,"10","千美元","52章","俄罗斯联邦","B",16643,"2002-10-c44-t09.html"
2002,"10","千美元","总值","乌克兰","A",54241,"2002-10-c44-t10.html"
2002,"10","千美元","第1类","乌克兰","A",145,"2002-10-c44-t10.html"
2002,"10","千美元","01章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","02章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","03章","乌克兰","A",107,"2002-10-c44-t10.html"
2002,"10","千美元","04章","乌克兰","A",38,"2002-10-c44-t10.html"
2002,"10","千美元","05章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第2类","乌克兰","A",1331,"2002-10-c44-t10.html"
2002,"10","千美元","06章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","07章","乌克兰","A",21,"2002-10-c44-t10.html"
2002,"10","千美元","08章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","09章","乌克兰","A",139,"2002-10-c44-t10.html"
2002,"10","千美元","10章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","11章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","12章","乌克兰","A",1171,"2002-10-c44-t10.html"
2002,"10","千美元","13章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","14章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第3类","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","15章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第4类","乌克兰","A",839,"2002-10-c44-t10.html"
2002,"10","千美元","16章","乌克兰","A",566,"2002-10-c44-t10.html"
2002,"10","千美元","17章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","18章","乌克兰","A",96,"2002-10-c44-t10.html"
2002,"10","千美元","19章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","20章","乌克兰","A",11,"2002-10-c44-t10.html"
2002,"10","千美元","21章","乌克兰","A",166,"2002-10-c44-t10.html"
2002,"10","千美元","22章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","23章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","24章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","31章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","50章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","51章","乌克兰","A",18,"2002-10-c44-t10.html"
2002,"10","千美元","52章","乌克兰","A",991,"2002-10-c44-t10.html"
2002,"10","千美元","总值","乌克兰","B",415835,"2002-10-c44-t10.html"
2002,"10","千美元","第1类","乌克兰","B",1166,"2002-10-c44-t10.html"
2002,"10","千美元","01章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","02章","乌克兰","B",461,"2002-10-c44-t10.html"
2002,"10","千美元","03章","乌克兰","B",496,"2002-10-c44-t10.html"
2002,"10","千美元","04章","乌克兰","B",188,"2002-10-c44-t10.html"
2002,"10","千美元","05章","乌克兰","B",21,"2002-10-c44-t10.html"
2002,"10","千美元","第2类","乌克兰","B",8110,"2002-10-c44-t10.html"
2002,"10","千美元","06章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","07章","乌克兰","B",55,"2002-10-c44-t10.html"
2002,"10","千美元","08章","乌克兰","B",6,"2002-10-c44-t10.html"
2002,"10","千美元","09章","乌克兰","B",1436,"2002-10-c44-t10.html"
2002,"10","千美元","10章","乌克兰","B",330,"2002-10-c44-t10.html"
2002,"10","千美元","11章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","12章","乌克兰","B",6273,"2002-10-c44-t10.html"
2002,"10","千美元","13章","乌克兰","B",10,"2002-10-c44-t10.html"
2002,"10","千美元","14章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第3类","乌克兰","B",0,"2002-10-c44-t10.html"
2002,"10","千美元","15章","乌克兰","B",0,"2002-10-c44-t10.html"
2002,"10","千美元","第4类","乌克兰","B",7555,"2002-10-c44-t10.html"
2002,"10","千美元","16章","乌克兰","B",1205,"2002-10-c44-t10.html"
2002,"10","千美元","17章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","18章","乌克兰","B",480,"2002-10-c44-t10.html"
2002,"10","千美元","19章","乌克兰","B",8,"2002-10-c44-t10.html"
2002,"10","千美元","20章","乌克兰","B",2100,"2002-10-c44-t10.html"
2002,"10","千美元","21章","乌克兰","B",1401,"2002-10-c44-t10.html"
2002,"10","千美元","22章","乌克兰","B",0,"2002-10-c44-t10.html"
2002,"10","千美元","23章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","24章","乌克兰","B",2362,"2002-10-c44-t10.html"
2002,"10","千美元","31章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","50章","乌克兰","B",21,"2002-10-c44-t10.html"
2002,"10","千美元","51章","乌克兰","B",1935,"2002-10-c44-t10.html"
2002,"10","千美元","52章","乌克兰","B",5599,"2002-10-c44-t10.html"
2002,"10","千美元","总值","阿根廷","A",19949,"2002-10-c44-t10.html"
2002,"10","千美元","第1类","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","01章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","02章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","03章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","04章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","05章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第2类","阿根廷","A",57,"2002-10-c44-t10.html"
2002,"10","千美元","06章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","07章","阿根廷","A",57,"2002-10-c44-t10.html"
2002,"10","千美元","08章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","09章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","10章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","11章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","12章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","13章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","14章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第3类","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","15章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第4类","阿根廷","A",22,"2002-10-c44-t10.html"
2002,"10","千美元","16章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","17章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","18章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","19章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","20章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","21章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","22章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","23章","阿根廷","A",22,"2002-10-c44-t10.html"
2002,"10","千美元","24章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","31章","阿根廷","A",44,"2002-10-c44-t10.html"
2002,"10","千美元","50章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","51章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","52章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","总值","阿根廷","B",141634,"2002-10-c44-t10.html"
2002,"10","千美元","第1类","阿根廷","B",106,"2002-10-c44-t10.html"
2002,"10","千美元","01章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","02章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","03章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","04章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","05章","阿根廷","B",106,"2002-10-c44-t10.html"
2002,"10","千美元","第2类","阿根廷","B",754,"2002-10-c44-t10.html"
2002,"10","千美元","06章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","07章","阿根廷","B",633,"2002-10-c44-t10.html"
2002,"10","千美元","08章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","09章","阿根廷","B",8,"2002-10-c44-t10.html"
2002,"10","千美元","10章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","11章","阿根廷","B",7,"2002-10-c44-t10.html"
2002,"10","千美元","12章","阿根廷","B",10,"2002-10-c44-t10.html"
2002,"10","千美元","13章","阿根廷","B",96,"2002-10-c44-t10.html"
2002,"10","千美元","14章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第3类","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","15章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第4类","阿根廷","B",274,"2002-10-c44-t10.html"
2002,"10","千美元","16章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","17章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","18章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","19章","阿根廷","B",2,"2002-10-c44-t10.html"
2002,"10","千美元","20章","阿根廷","B",84,"2002-10-c44-t10.html"
2002,"10","千美元","21章","阿根廷","B",14,"2002-10-c44-t10.html"
2002,"10","千美元","22章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","23章","阿根廷","B",90,"2002-10-c44-t10.html"
2002,"10","千美元","24章","阿根廷","B",85,"2002-10-c44-t10.html"
2002,"10","千美元","31章","阿根廷","B",65,"2002-10-c44-t10.html"
2002,"10","千美元","50章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","51章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","52章","阿根廷","B",60,"2002-10-c44-t10.html"
2002,"10","千美元","总值","巴西","A",126792,"2002-10-c44-t10.html"
2002,"10","千美元","第1类","巴西","A",57,"2002-10-c44-t10.html"
2002,"10","千美元","01章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","02章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","03章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","04章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","05章","巴西","A",57,"2002-10-c44-t10.html"
2002,"10","千美元","第2类","巴西","A",1229,"2002-10-c44-t10.html"
2002,"10","千美元","06章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","07章","巴西","A",1080,"2002-10-c44-t10.html"
2002,"10","千美元","08章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","09章","巴西","A",4,"2002-10-c44-t10.html"
2002,"10","千美元","10章","巴西","A",15,"2002-10-c44-t10.html"
2002,"10","千美元","11章","巴西","A",13,"2002-10-c44-t10.html"
2002,"10","千美元","12章","巴西","A",17,"2002-10-c44-t10.html"
2002,"10","千美元","13章","巴西","A",100,"2002-10-c44-t10.html"
2002,"10","千美元","14章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第3类","巴西","A",25,"2002-10-c44-t10.html"
2002,"10","千美元","15章","巴西","A",25,"2002-10-c44-t10.html"
2002,"10","千美元","第4类","巴西","A",447,"2002-10-c44-t10.html"
2002,"10","千美元","16章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","17章","巴西","A",32,"2002-10-c44-t10.html"
2002,"10","千美元","18章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","19章","巴西","A",5,"2002-10-c44-t10.html"
2002,"10","千美元","20章","巴西","A",110,"2002-10-c44-t10.html"
2002,"10","千美元","21章","巴西","A",49,"2002-10-c44-t10.html"
2002,"10","千美元","22章","巴西","A",1,"2002-10-c44-t10.html"
2002,"10","千美元","23章","巴西","A",250,"2002-10-c44-t10.html"
2002,"10","千美元","24章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","31章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","50章","巴西","A",20,"2002-10-c44-t10.html"
2002,"10","千美元","51章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","52章","巴西","A",1058,"2002-10-c44-t10.html"
2002,"10","千美元","总值","巴西","B",1200407,"2002-10-c44-t10.html"
2002,"10","千美元","第1类","巴西","B",1368,"2002-10-c44-t10.html"
2002,"10","千美元","01章","巴西","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","02章","巴西","B",157,"2002-10-c44-t10.html"
2002,"10","千美元","03章","巴西","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","04章","巴西","B",147,"2002-10-c44-t10.html"
2002,"10","千美元","05章","巴西","B",1064,"2002-10-c44-t10.html"
2002,"10","千美元","第2类","巴西","B",20388,"2002-10-c44-t10.html"
2002,"10","千美元","06章","巴西","B",1,"2002-10-c44-t10.html"
2002,"10","千美元","07章","巴西","B",18867,"2002-10-c44-t10.html"
2002,"10","千美元","08章","巴西","B",255,"2002-10-c44-t10.html"
2002,"10","千美元","09章","巴西","B",138,"2002-10-c44-t10.html"
2002,"10","千美元","10章","巴西","B",98,"2002-10-c44-t10.html"
2002,"10","千美元","11章","巴西","B",52,"2002-10-c44-t10.html"
2002,"10","千美元","12章","巴西","B",192,"2002-10-c44-t10.html"
2002,"10","千美元","13章","巴西","B",775,"2002-10-c44-t10.html"
2002,"10","千美元","14章","巴西","B",9,"2002-10-c44-t10.html"
2002,"10","千美元","第3类","巴西","B",84,"2002-10-c44-t10.html"
2002,"10","千美元","15章","巴西","B",84,"2002-10-c44-t10.html"
2002,"10","千美元","第4类","巴西","B",4368,"2002-10-c44-t10.html"
2002,"10","千美元","16章","巴西","B",2,"2002-10-c44-t10.html"
2002,"10","千美元","17章","巴西","B",88,"2002-10-c44-t10.html"
2002,"10","千美元","18章","巴西","B",104,"2002-10-c44-t10.html"
2002,"10","千美元","19章","巴西","B",28,"2002-10-c44-t10.html"
2002,"10","千美元","20章","巴西","B",1058,"2002-10-c44-t10.html"
2002,"10","千美元","21章","巴西","B",432,"2002-10-c44-t10.html"
2002,"10","千美元","22章","巴西","B",3,"2002-10-c44-t10.html"
2002,"10","千美元","23章","巴西","B",2654,"2002-10-c44-t10.html"
2002,"10","千美元","24章","巴西","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","31章","巴西","B",30,"2002-10-c44-t10.html"
2002,"10","千美元","50章","巴西","B",335,"2002-10-c44-t10.html"
2002,"10","千美元","51章","巴西","B",891,"2002-10-c44-t10.html"
2002,"10","千美元","52章","巴西","B",8460,"2002-10-c44-t10.html"
2002,"10","千美元","总值","智利","A",88963,"2002-10-c44-t10.html"
2002,"10","千美元","第1类","智利","A",8,"2002-10-c44-t10.html"
2002,"10","千美元","01章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","02章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","03章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","04章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","05章","智利","A",8,"2002-10-c44-t10.html"
2002,"10","千美元","第2类","智利","A",181,"2002-10-c44-t10.html"
2002,"10","千美元","06章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","07章","智利","A",72,"2002-10-c44-t10.html"
2002,"10","千美元","08章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","09章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","10章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","11章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","12章","智利","A",106,"2002-10-c44-t10.html"
2002,"10","千美元","13章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","14章","智利","A",3,"2002-10-c44-t10.html"
2002,"10","千美元","第3类","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","15章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第4类","智利","A",189,"2002-10-c44-t10.html"
2002,"10","千美元","16章","智利","A",30,"2002-10-c44-t10.html"
2002,"10","千美元","17章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","18章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","19章","智利","A",1,"2002-10-c44-t10.html"
2002,"10","千美元","20章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","21章","智利","A",34,"2002-10-c44-t10.html"
2002,"10","千美元","22章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","23章","智利","A",70,"2002-10-c44-t10.html"
2002,"10","千美元","24章","智利","A",53,"2002-10-c44-t10.html"
2002,"10","千美元","31章","智利","A",10,"2002-10-c44-t10.html"
2002,"10","千美元","50章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","51章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","52章","智利","A",938,"2002-10-c44-t10.html"
2002,"10","千美元","总值","智利","B",825558,"2002-10-c44-t10.html"
2002,"10","千美元","第1类","智利","B",169,"2002-10-c44-t10.html"
2002,"10","千美元","01章","智利","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","02章","智利","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","03章","智利","B",15,"2002-10-c44-t10.html"
2002,"10","千美元","04章","智利","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","05章","智利","B",154,"2002-10-c44-t10.html"
2002,"10","千美元","第2类","智利","B",1859,"2002-10-c44-t10.html"
2002,"10","千美元","06章","智利","B",22,"2002-10-c44-t10.html"
2002,"10","千美元","07章","智利","B",1528,"2002-10-c44-t10.html"
2002,"10","千美元","08章","智利","B",0,"2002-10-c44-t10.html"
2002,"10","千美元","09章","智利","B",33,"2002-10-c44-t10.html"
2002,"10","千美元","10章","智利","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","11章","智利","B",2,"2002-10-c44-t10.html"
2002,"10","千美元","12章","智利","B",212,"2002-10-c44-t10.html"
2002,"10","千美元","13章","智利","B",48,"2002-10-c44-t10.html"
2002,"10","千美元","14章","智利","B",15,"2002-10-c44-t10.html"
2002,"10","千美元","第3类","智利","B",21,"2002-10-c44-t10.html"
2002,"10","千美元","15章","智利","B",21,"2002-10-c44-t10.html"
2002,"10","千美元","第4类","智利","B",1832,"2002-10-c44-t10.html"
2002,"10","千美元","16章","智利","B",53,"2002-10-c44-t10.html"
2002,"10","千美元","17章","智利","B",80,"2002-10-c44-t10.html"
2002,"10","千美元","18章","智利","B",30,"2002-10-c44-t10.html"
2002,"10","千美元","19章","智利","B",35,"2002-10-c44-t10.html"
2002,"10","千美元","20章","智利","B",465,"2002-10-c44-t10.html"
2002,"10","千美元","21章","智利","B",180,"2002-10-c44-t10.html"
2002,"10","千美元","22章","智利","B",10,"2002-10-c44-t10.html"
2002,"10","千美元","23章","智利","B",122,"2002-10-c44-t10.html"
2002,"10","千美元","24章","智利","B",856,"2002-10-c44-t10.html"
2002,"10","千美元","31章","智利","B",48,"2002-10-c44-t10.html"
2002,"10","千美元","50章","智利","B",2,"2002-10-c44-t10.html"
2002,"10","千美元","51章","智利","B",194,"2002-10-c44-t10.html"
2002,"10","千美元","52章","智利","B",7393,"2002-10-c44-t10.html"
2002,"10","千美元","总值","加拿大","A",363987,"2002-10-c44-t11.html"
