"year","month","currency","cat","country","period","value","files"
2004,"09","千美元","51章","罗马尼亚","A",36,"2004-09-c52-t09.html"
2004,"09","千美元","52章","罗马尼亚","A",468,"2004-09-c52-t09.html"
2004,"09","千美元","总值","罗马尼亚","B",736819,"2004-09-c52-t09.html"
2004,"09","千美元","第1类","罗马尼亚","B",5651,"2004-09-c52-t09.html"
2004,"09","千美元","01章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","02章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","03章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","04章","罗马尼亚","B",2,"2004-09-c52-t09.html"
2004,"09","千美元","05章","罗马尼亚","B",5649,"2004-09-c52-t09.html"
2004,"09","千美元","第2类","罗马尼亚","B",8818,"2004-09-c52-t09.html"
2004,"09","千美元","06章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","07章","罗马尼亚","B",5041,"2004-09-c52-t09.html"
2004,"09","千美元","08章","罗马尼亚","B",8,"2004-09-c52-t09.html"
2004,"09","千美元","09章","罗马尼亚","B",9,"2004-09-c52-t09.html"
2004,"09","千美元","10章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","11章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","12章","罗马尼亚","B",3735,"2004-09-c52-t09.html"
2004,"09","千美元","13章","罗马尼亚","B",23,"2004-09-c52-t09.html"
2004,"09","千美元","14章","罗马尼亚","B",1,"2004-09-c52-t09.html"
2004,"09","千美元","第3类","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","15章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","第4类","罗马尼亚","B",9196,"2004-09-c52-t09.html"
2004,"09","千美元","16章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","17章","罗马尼亚","B",101,"2004-09-c52-t09.html"
2004,"09","千美元","18章","罗马尼亚","B",133,"2004-09-c52-t09.html"
2004,"09","千美元","19章","罗马尼亚","B",26,"2004-09-c52-t09.html"
2004,"09","千美元","20章","罗马尼亚","B",8337,"2004-09-c52-t09.html"
2004,"09","千美元","21章","罗马尼亚","B",187,"2004-09-c52-t09.html"
2004,"09","千美元","22章","罗马尼亚","B",389,"2004-09-c52-t09.html"
2004,"09","千美元","23章","罗马尼亚","B",22,"2004-09-c52-t09.html"
2004,"09","千美元","24章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","31章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","50章","罗马尼亚","B",42,"2004-09-c52-t09.html"
2004,"09","千美元","51章","罗马尼亚","B",648,"2004-09-c52-t09.html"
2004,"09","千美元","52章","罗马尼亚","B",2263,"2004-09-c52-t09.html"
2004,"09","千美元","总值","瑞士","A",149306,"2004-09-c52-t09.html"
2004,"09","千美元","第1类","瑞士","A",507,"2004-09-c52-t09.html"
2004,"09","千美元","01章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","02章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","03章","瑞士","A",53,"2004-09-c52-t09.html"
2004,"09","千美元","04章","瑞士","A",81,"2004-09-c52-t09.html"
2004,"09","千美元","05章","瑞士","A",373,"2004-09-c52-t09.html"
2004,"09","千美元","第2类","瑞士","A",119,"2004-09-c52-t09.html"
2004,"09","千美元","06章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","07章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","08章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","09章","瑞士","A",18,"2004-09-c52-t09.html"
2004,"09","千美元","10章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","11章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","12章","瑞士","A",101,"2004-09-c52-t09.html"
2004,"09","千美元","13章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","14章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","第3类","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","15章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","第4类","瑞士","A",343,"2004-09-c52-t09.html"
2004,"09","千美元","16章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","17章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","18章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","19章","瑞士","A",60,"2004-09-c52-t09.html"
2004,"09","千美元","20章","瑞士","A",153,"2004-09-c52-t09.html"
2004,"09","千美元","21章","瑞士","A",130,"2004-09-c52-t09.html"
2004,"09","千美元","22章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","23章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","24章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","31章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","50章","瑞士","A",198,"2004-09-c52-t09.html"
2004,"09","千美元","51章","瑞士","A",0,"2004-09-c52-t09.html"
2004,"09","千美元","52章","瑞士","A",1202,"2004-09-c52-t09.html"
2004,"09","千美元","总值","瑞士","B",1082894,"2004-09-c52-t09.html"
2004,"09","千美元","第1类","瑞士","B",3248,"2004-09-c52-t09.html"
2004,"09","千美元","01章","瑞士","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","02章","瑞士","B",219,"2004-09-c52-t09.html"
2004,"09","千美元","03章","瑞士","B",64,"2004-09-c52-t09.html"
2004,"09","千美元","04章","瑞士","B",533,"2004-09-c52-t09.html"
2004,"09","千美元","05章","瑞士","B",2431,"2004-09-c52-t09.html"
2004,"09","千美元","第2类","瑞士","B",1093,"2004-09-c52-t09.html"
2004,"09","千美元","06章","瑞士","B",6,"2004-09-c52-t09.html"
2004,"09","千美元","07章","瑞士","B",580,"2004-09-c52-t09.html"
2004,"09","千美元","08章","瑞士","B",0,"2004-09-c52-t09.html"
2004,"09","千美元","09章","瑞士","B",200,"2004-09-c52-t09.html"
2004,"09","千美元","10章","瑞士","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","11章","瑞士","B",3,"2004-09-c52-t09.html"
2004,"09","千美元","12章","瑞士","B",297,"2004-09-c52-t09.html"
2004,"09","千美元","13章","瑞士","B",8,"2004-09-c52-t09.html"
2004,"09","千美元","14章","瑞士","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","第3类","瑞士","B",28,"2004-09-c52-t09.html"
2004,"09","千美元","15章","瑞士","B",28,"2004-09-c52-t09.html"
2004,"09","千美元","第4类","瑞士","B",3424,"2004-09-c52-t09.html"
2004,"09","千美元","16章","瑞士","B",58,"2004-09-c52-t09.html"
2004,"09","千美元","17章","瑞士","B",32,"2004-09-c52-t09.html"
2004,"09","千美元","18章","瑞士","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","19章","瑞士","B",405,"2004-09-c52-t09.html"
2004,"09","千美元","20章","瑞士","B",2723,"2004-09-c52-t09.html"
2004,"09","千美元","21章","瑞士","B",196,"2004-09-c52-t09.html"
2004,"09","千美元","22章","瑞士","B",9,"2004-09-c52-t09.html"
2004,"09","千美元","23章","瑞士","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","24章","瑞士","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","31章","瑞士","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","50章","瑞士","B",1173,"2004-09-c52-t09.html"
2004,"09","千美元","51章","瑞士","B",123,"2004-09-c52-t09.html"
2004,"09","千美元","52章","瑞士","B",9907,"2004-09-c52-t09.html"
2004,"09","千美元","总值","俄罗斯联邦","A",1019065,"2004-09-c52-t09.html"
2004,"09","千美元","第1类","俄罗斯联邦","A",13043,"2004-09-c52-t09.html"
2004,"09","千美元","01章","俄罗斯联邦","A",4,"2004-09-c52-t09.html"
2004,"09","千美元","02章","俄罗斯联邦","A",11040,"2004-09-c52-t09.html"
2004,"09","千美元","03章","俄罗斯联邦","A",1368,"2004-09-c52-t09.html"
2004,"09","千美元","04章","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","05章","俄罗斯联邦","A",631,"2004-09-c52-t09.html"
2004,"09","千美元","第2类","俄罗斯联邦","A",13440,"2004-09-c52-t09.html"
2004,"09","千美元","06章","俄罗斯联邦","A",31,"2004-09-c52-t09.html"
2004,"09","千美元","07章","俄罗斯联邦","A",3023,"2004-09-c52-t09.html"
2004,"09","千美元","08章","俄罗斯联邦","A",2447,"2004-09-c52-t09.html"
2004,"09","千美元","09章","俄罗斯联邦","A",1359,"2004-09-c52-t09.html"
2004,"09","千美元","10章","俄罗斯联邦","A",3403,"2004-09-c52-t09.html"
2004,"09","千美元","11章","俄罗斯联邦","A",362,"2004-09-c52-t09.html"
2004,"09","千美元","12章","俄罗斯联邦","A",2642,"2004-09-c52-t09.html"
2004,"09","千美元","13章","俄罗斯联邦","A",170,"2004-09-c52-t09.html"
2004,"09","千美元","14章","俄罗斯联邦","A",3,"2004-09-c52-t09.html"
2004,"09","千美元","第3类","俄罗斯联邦","A",1,"2004-09-c52-t09.html"
2004,"09","千美元","15章","俄罗斯联邦","A",1,"2004-09-c52-t09.html"
2004,"09","千美元","第4类","俄罗斯联邦","A",14599,"2004-09-c52-t09.html"
2004,"09","千美元","16章","俄罗斯联邦","A",4930,"2004-09-c52-t09.html"
2004,"09","千美元","17章","俄罗斯联邦","A",344,"2004-09-c52-t09.html"
2004,"09","千美元","18章","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","19章","俄罗斯联邦","A",862,"2004-09-c52-t09.html"
2004,"09","千美元","20章","俄罗斯联邦","A",6335,"2004-09-c52-t09.html"
2004,"09","千美元","21章","俄罗斯联邦","A",1187,"2004-09-c52-t09.html"
2004,"09","千美元","22章","俄罗斯联邦","A",264,"2004-09-c52-t09.html"
2004,"09","千美元","23章","俄罗斯联邦","A",66,"2004-09-c52-t09.html"
2004,"09","千美元","24章","俄罗斯联邦","A",611,"2004-09-c52-t09.html"
2004,"09","千美元","31章","俄罗斯联邦","A",32,"2004-09-c52-t09.html"
2004,"09","千美元","50章","俄罗斯联邦","A",38,"2004-09-c52-t09.html"
2004,"09","千美元","51章","俄罗斯联邦","A",1288,"2004-09-c52-t09.html"
2004,"09","千美元","52章","俄罗斯联邦","A",3622,"2004-09-c52-t09.html"
2004,"09","千美元","总值","俄罗斯联邦","B",5868116,"2004-09-c52-t09.html"
2004,"09","千美元","第1类","俄罗斯联邦","B",87695,"2004-09-c52-t09.html"
2004,"09","千美元","01章","俄罗斯联邦","B",4,"2004-09-c52-t09.html"
2004,"09","千美元","02章","俄罗斯联邦","B",72133,"2004-09-c52-t09.html"
2004,"09","千美元","03章","俄罗斯联邦","B",10017,"2004-09-c52-t09.html"
2004,"09","千美元","04章","俄罗斯联邦","B",118,"2004-09-c52-t09.html"
2004,"09","千美元","05章","俄罗斯联邦","B",5423,"2004-09-c52-t09.html"
2004,"09","千美元","第2类","俄罗斯联邦","B",162767,"2004-09-c52-t09.html"
2004,"09","千美元","06章","俄罗斯联邦","B",410,"2004-09-c52-t09.html"
2004,"09","千美元","07章","俄罗斯联邦","B",49880,"2004-09-c52-t09.html"
2004,"09","千美元","08章","俄罗斯联邦","B",42409,"2004-09-c52-t09.html"
2004,"09","千美元","09章","俄罗斯联邦","B",11220,"2004-09-c52-t09.html"
2004,"09","千美元","10章","俄罗斯联邦","B",22780,"2004-09-c52-t09.html"
2004,"09","千美元","11章","俄罗斯联邦","B",4824,"2004-09-c52-t09.html"
2004,"09","千美元","12章","俄罗斯联邦","B",30266,"2004-09-c52-t09.html"
2004,"09","千美元","13章","俄罗斯联邦","B",962,"2004-09-c52-t09.html"
2004,"09","千美元","14章","俄罗斯联邦","B",16,"2004-09-c52-t09.html"
2004,"09","千美元","第3类","俄罗斯联邦","B",289,"2004-09-c52-t09.html"
2004,"09","千美元","15章","俄罗斯联邦","B",289,"2004-09-c52-t09.html"
2004,"09","千美元","第4类","俄罗斯联邦","B",140270,"2004-09-c52-t09.html"
2004,"09","千美元","16章","俄罗斯联邦","B",50797,"2004-09-c52-t09.html"
2004,"09","千美元","17章","俄罗斯联邦","B",2110,"2004-09-c52-t09.html"
2004,"09","千美元","18章","俄罗斯联邦","B",741,"2004-09-c52-t09.html"
2004,"09","千美元","19章","俄罗斯联邦","B",6283,"2004-09-c52-t09.html"
2004,"09","千美元","20章","俄罗斯联邦","B",60807,"2004-09-c52-t09.html"
2004,"09","千美元","21章","俄罗斯联邦","B",8326,"2004-09-c52-t09.html"
2004,"09","千美元","22章","俄罗斯联邦","B",453,"2004-09-c52-t09.html"
2004,"09","千美元","23章","俄罗斯联邦","B",103,"2004-09-c52-t09.html"
2004,"09","千美元","24章","俄罗斯联邦","B",10650,"2004-09-c52-t09.html"
2004,"09","千美元","31章","俄罗斯联邦","B",47,"2004-09-c52-t09.html"
2004,"09","千美元","50章","俄罗斯联邦","B",532,"2004-09-c52-t09.html"
2004,"09","千美元","51章","俄罗斯联邦","B",4756,"2004-09-c52-t09.html"
2004,"09","千美元","52章","俄罗斯联邦","B",23762,"2004-09-c52-t09.html"
2004,"09","千美元","总值","乌克兰","A",143590,"2004-09-c52-t10.html"
2004,"09","千美元","第1类","乌克兰","A",1076,"2004-09-c52-t10.html"
2004,"09","千美元","01章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","02章","乌克兰","A",630,"2004-09-c52-t10.html"
2004,"09","千美元","03章","乌克兰","A",89,"2004-09-c52-t10.html"
2004,"09","千美元","04章","乌克兰","A",208,"2004-09-c52-t10.html"
2004,"09","千美元","05章","乌克兰","A",150,"2004-09-c52-t10.html"
2004,"09","千美元","第2类","乌克兰","A",560,"2004-09-c52-t10.html"
2004,"09","千美元","06章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","07章","乌克兰","A",144,"2004-09-c52-t10.html"
2004,"09","千美元","08章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","09章","乌克兰","A",302,"2004-09-c52-t10.html"
2004,"09","千美元","10章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","11章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","12章","乌克兰","A",71,"2004-09-c52-t10.html"
2004,"09","千美元","13章","乌克兰","A",42,"2004-09-c52-t10.html"
2004,"09","千美元","14章","乌克兰","A",1,"2004-09-c52-t10.html"
2004,"09","千美元","第3类","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","15章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","第4类","乌克兰","A",1430,"2004-09-c52-t10.html"
2004,"09","千美元","16章","乌克兰","A",221,"2004-09-c52-t10.html"
2004,"09","千美元","17章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","18章","乌克兰","A",19,"2004-09-c52-t10.html"
2004,"09","千美元","19章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","20章","乌克兰","A",317,"2004-09-c52-t10.html"
2004,"09","千美元","21章","乌克兰","A",873,"2004-09-c52-t10.html"
2004,"09","千美元","22章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","23章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","24章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","31章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","50章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","51章","乌克兰","A",492,"2004-09-c52-t10.html"
2004,"09","千美元","52章","乌克兰","A",1492,"2004-09-c52-t10.html"
2004,"09","千美元","总值","乌克兰","B",988481,"2004-09-c52-t10.html"
2004,"09","千美元","第1类","乌克兰","B",3273,"2004-09-c52-t10.html"
2004,"09","千美元","01章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","02章","乌克兰","B",667,"2004-09-c52-t10.html"
2004,"09","千美元","03章","乌克兰","B",1128,"2004-09-c52-t10.html"
2004,"09","千美元","04章","乌克兰","B",588,"2004-09-c52-t10.html"
2004,"09","千美元","05章","乌克兰","B",891,"2004-09-c52-t10.html"
2004,"09","千美元","第2类","乌克兰","B",11320,"2004-09-c52-t10.html"
2004,"09","千美元","06章","乌克兰","B",3,"2004-09-c52-t10.html"
2004,"09","千美元","07章","乌克兰","B",1882,"2004-09-c52-t10.html"
2004,"09","千美元","08章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","09章","乌克兰","B",1923,"2004-09-c52-t10.html"
2004,"09","千美元","10章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","11章","乌克兰","B",18,"2004-09-c52-t10.html"
2004,"09","千美元","12章","乌克兰","B",7386,"2004-09-c52-t10.html"
2004,"09","千美元","13章","乌克兰","B",100,"2004-09-c52-t10.html"
2004,"09","千美元","14章","乌克兰","B",8,"2004-09-c52-t10.html"
2004,"09","千美元","第3类","乌克兰","B",25,"2004-09-c52-t10.html"
2004,"09","千美元","15章","乌克兰","B",25,"2004-09-c52-t10.html"
2004,"09","千美元","第4类","乌克兰","B",13956,"2004-09-c52-t10.html"
2004,"09","千美元","16章","乌克兰","B",1608,"2004-09-c52-t10.html"
2004,"09","千美元","17章","乌克兰","B",6,"2004-09-c52-t10.html"
2004,"09","千美元","18章","乌克兰","B",384,"2004-09-c52-t10.html"
2004,"09","千美元","19章","乌克兰","B",31,"2004-09-c52-t10.html"
2004,"09","千美元","20章","乌克兰","B",5726,"2004-09-c52-t10.html"
2004,"09","千美元","21章","乌克兰","B",3852,"2004-09-c52-t10.html"
2004,"09","千美元","22章","乌克兰","B",2,"2004-09-c52-t10.html"
2004,"09","千美元","23章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","24章","乌克兰","B",2347,"2004-09-c52-t10.html"
2004,"09","千美元","31章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","50章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","51章","乌克兰","B",1498,"2004-09-c52-t10.html"
2004,"09","千美元","52章","乌克兰","B",10822,"2004-09-c52-t10.html"
2004,"09","千美元","总值","阿根廷","A",84566,"2004-09-c52-t10.html"
2004,"09","千美元","第1类","阿根廷","A",184,"2004-09-c52-t10.html"
2004,"09","千美元","01章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","02章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","03章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","04章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","05章","阿根廷","A",184,"2004-09-c52-t10.html"
2004,"09","千美元","第2类","阿根廷","A",105,"2004-09-c52-t10.html"
2004,"09","千美元","06章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","07章","阿根廷","A",59,"2004-09-c52-t10.html"
2004,"09","千美元","08章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","09章","阿根廷","A",20,"2004-09-c52-t10.html"
2004,"09","千美元","10章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","11章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","12章","阿根廷","A",13,"2004-09-c52-t10.html"
2004,"09","千美元","13章","阿根廷","A",4,"2004-09-c52-t10.html"
2004,"09","千美元","14章","阿根廷","A",9,"2004-09-c52-t10.html"
2004,"09","千美元","第3类","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","15章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","第4类","阿根廷","A",256,"2004-09-c52-t10.html"
2004,"09","千美元","16章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","17章","阿根廷","A",12,"2004-09-c52-t10.html"
2004,"09","千美元","18章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","19章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","20章","阿根廷","A",205,"2004-09-c52-t10.html"
2004,"09","千美元","21章","阿根廷","A",17,"2004-09-c52-t10.html"
2004,"09","千美元","22章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","23章","阿根廷","A",22,"2004-09-c52-t10.html"
2004,"09","千美元","24章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","31章","阿根廷","A",87,"2004-09-c52-t10.html"
2004,"09","千美元","50章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","51章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","52章","阿根廷","A",18,"2004-09-c52-t10.html"
2004,"09","千美元","总值","阿根廷","B",566733,"2004-09-c52-t10.html"
2004,"09","千美元","第1类","阿根廷","B",680,"2004-09-c52-t10.html"
2004,"09","千美元","01章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","02章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","03章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","04章","阿根廷","B",62,"2004-09-c52-t10.html"
2004,"09","千美元","05章","阿根廷","B",618,"2004-09-c52-t10.html"
2004,"09","千美元","第2类","阿根廷","B",1334,"2004-09-c52-t10.html"
2004,"09","千美元","06章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","07章","阿根廷","B",1146,"2004-09-c52-t10.html"
2004,"09","千美元","08章","阿根廷","B",19,"2004-09-c52-t10.html"
2004,"09","千美元","09章","阿根廷","B",78,"2004-09-c52-t10.html"
2004,"09","千美元","10章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","11章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","12章","阿根廷","B",46,"2004-09-c52-t10.html"
2004,"09","千美元","13章","阿根廷","B",29,"2004-09-c52-t10.html"
2004,"09","千美元","14章","阿根廷","B",16,"2004-09-c52-t10.html"
2004,"09","千美元","第3类","阿根廷","B",17,"2004-09-c52-t10.html"
2004,"09","千美元","15章","阿根廷","B",17,"2004-09-c52-t10.html"
2004,"09","千美元","第4类","阿根廷","B",1952,"2004-09-c52-t10.html"
2004,"09","千美元","16章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","17章","阿根廷","B",179,"2004-09-c52-t10.html"
2004,"09","千美元","18章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","19章","阿根廷","B",1,"2004-09-c52-t10.html"
2004,"09","千美元","20章","阿根廷","B",1403,"2004-09-c52-t10.html"
2004,"09","千美元","21章","阿根廷","B",141,"2004-09-c52-t10.html"
2004,"09","千美元","22章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","23章","阿根廷","B",229,"2004-09-c52-t10.html"
2004,"09","千美元","24章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","31章","阿根廷","B",210,"2004-09-c52-t10.html"
2004,"09","千美元","50章","阿根廷","B",38,"2004-09-c52-t10.html"
2004,"09","千美元","51章","阿根廷","B",44,"2004-09-c52-t10.html"
2004,"09","千美元","52章","阿根廷","B",1425,"2004-09-c52-t10.html"
2004,"09","千美元","总值","巴西","A",362004,"2004-09-c52-t10.html"
2004,"09","千美元","第1类","巴西","A",198,"2004-09-c52-t10.html"
2004,"09","千美元","01章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","02章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","03章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","04章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","05章","巴西","A",198,"2004-09-c52-t10.html"
2004,"09","千美元","第2类","巴西","A",2154,"2004-09-c52-t10.html"
2004,"09","千美元","06章","巴西","A",1,"2004-09-c52-t10.html"
2004,"09","千美元","07章","巴西","A",2022,"2004-09-c52-t10.html"
2004,"09","千美元","08章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","09章","巴西","A",13,"2004-09-c52-t10.html"
2004,"09","千美元","10章","巴西","A",11,"2004-09-c52-t10.html"
2004,"09","千美元","11章","巴西","A",2,"2004-09-c52-t10.html"
2004,"09","千美元","12章","巴西","A",30,"2004-09-c52-t10.html"
2004,"09","千美元","13章","巴西","A",74,"2004-09-c52-t10.html"
2004,"09","千美元","14章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","第3类","巴西","A",66,"2004-09-c52-t10.html"
2004,"09","千美元","15章","巴西","A",66,"2004-09-c52-t10.html"
2004,"09","千美元","第4类","巴西","A",543,"2004-09-c52-t10.html"
2004,"09","千美元","16章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","17章","巴西","A",12,"2004-09-c52-t10.html"
2004,"09","千美元","18章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","19章","巴西","A",4,"2004-09-c52-t10.html"
2004,"09","千美元","20章","巴西","A",36,"2004-09-c52-t10.html"
2004,"09","千美元","21章","巴西","A",161,"2004-09-c52-t10.html"
2004,"09","千美元","22章","巴西","A",3,"2004-09-c52-t10.html"
2004,"09","千美元","23章","巴西","A",326,"2004-09-c52-t10.html"
2004,"09","千美元","24章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","31章","巴西","A",3587,"2004-09-c52-t10.html"
2004,"09","千美元","50章","巴西","A",219,"2004-09-c52-t10.html"
2004,"09","千美元","51章","巴西","A",192,"2004-09-c52-t10.html"
2004,"09","千美元","52章","巴西","A",633,"2004-09-c52-t10.html"
2004,"09","千美元","总值","巴西","B",2701102,"2004-09-c52-t10.html"
2004,"09","千美元","第1类","巴西","B",1694,"2004-09-c52-t10.html"
2004,"09","千美元","01章","巴西","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","02章","巴西","B",76,"2004-09-c52-t10.html"
2004,"09","千美元","03章","巴西","B",26,"2004-09-c52-t10.html"
2004,"09","千美元","04章","巴西","B",7,"2004-09-c52-t10.html"
2004,"09","千美元","05章","巴西","B",1584,"2004-09-c52-t10.html"
2004,"09","千美元","第2类","巴西","B",15881,"2004-09-c52-t10.html"
2004,"09","千美元","06章","巴西","B",6,"2004-09-c52-t10.html"
2004,"09","千美元","07章","巴西","B",14516,"2004-09-c52-t10.html"
2004,"09","千美元","08章","巴西","B",70,"2004-09-c52-t10.html"
2004,"09","千美元","09章","巴西","B",231,"2004-09-c52-t10.html"
2004,"09","千美元","10章","巴西","B",153,"2004-09-c52-t10.html"
2004,"09","千美元","11章","巴西","B",532,"2004-09-c52-t10.html"
2004,"09","千美元","12章","巴西","B",157,"2004-09-c52-t10.html"
2004,"09","千美元","13章","巴西","B",213,"2004-09-c52-t10.html"
2004,"09","千美元","14章","巴西","B",2,"2004-09-c52-t10.html"
2004,"09","千美元","第3类","巴西","B",231,"2004-09-c52-t10.html"
2004,"09","千美元","15章","巴西","B",231,"2004-09-c52-t10.html"
2004,"09","千美元","第4类","巴西","B",5765,"2004-09-c52-t10.html"
2004,"09","千美元","16章","巴西","B",1,"2004-09-c52-t10.html"
2004,"09","千美元","17章","巴西","B",347,"2004-09-c52-t10.html"
2004,"09","千美元","18章","巴西","B",61,"2004-09-c52-t10.html"
2004,"09","千美元","19章","巴西","B",30,"2004-09-c52-t10.html"
2004,"09","千美元","20章","巴西","B",1045,"2004-09-c52-t10.html"
