"year","month","currency","cat","country","period","value","files"
2008,"06","千美元","01章","瑞典","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","02章","瑞典","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","03章","瑞典","B",14296,"2008-06-c11-t09.html"
2008,"06","千美元","04章","瑞典","B",17,"2008-06-c11-t09.html"
2008,"06","千美元","05章","瑞典","B",722,"2008-06-c11-t09.html"
2008,"06","千美元","第2类","瑞典","B",5533,"2008-06-c11-t09.html"
2008,"06","千美元","06章","瑞典","B",6,"2008-06-c11-t09.html"
2008,"06","千美元","07章","瑞典","B",1451,"2008-06-c11-t09.html"
2008,"06","千美元","08章","瑞典","B",2462,"2008-06-c11-t09.html"
2008,"06","千美元","09章","瑞典","B",484,"2008-06-c11-t09.html"
2008,"06","千美元","10章","瑞典","B",60,"2008-06-c11-t09.html"
2008,"06","千美元","11章","瑞典","B",17,"2008-06-c11-t09.html"
2008,"06","千美元","12章","瑞典","B",911,"2008-06-c11-t09.html"
2008,"06","千美元","13章","瑞典","B",98,"2008-06-c11-t09.html"
2008,"06","千美元","14章","瑞典","B",44,"2008-06-c11-t09.html"
2008,"06","千美元","第3类","瑞典","B",240,"2008-06-c11-t09.html"
2008,"06","千美元","15章","瑞典","B",240,"2008-06-c11-t09.html"
2008,"06","千美元","第4类","瑞典","B",26905,"2008-06-c11-t09.html"
2008,"06","千美元","16章","瑞典","B",12658,"2008-06-c11-t09.html"
2008,"06","千美元","17章","瑞典","B",219,"2008-06-c11-t09.html"
2008,"06","千美元","18章","瑞典","B",3,"2008-06-c11-t09.html"
2008,"06","千美元","19章","瑞典","B",1460,"2008-06-c11-t09.html"
2008,"06","千美元","20章","瑞典","B",7840,"2008-06-c11-t09.html"
2008,"06","千美元","21章","瑞典","B",2252,"2008-06-c11-t09.html"
2008,"06","千美元","22章","瑞典","B",92,"2008-06-c11-t09.html"
2008,"06","千美元","23章","瑞典","B",2381,"2008-06-c11-t09.html"
2008,"06","千美元","24章","瑞典","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","31章","瑞典","B",12,"2008-06-c11-t09.html"
2008,"06","千美元","50章","瑞典","B",45,"2008-06-c11-t09.html"
2008,"06","千美元","51章","瑞典","B",40,"2008-06-c11-t09.html"
2008,"06","千美元","52章","瑞典","B",264,"2008-06-c11-t09.html"
2008,"06","千美元","总值","罗马尼亚","A",276814,"2008-06-c11-t09.html"
2008,"06","千美元","第1类","罗马尼亚","A",2109,"2008-06-c11-t09.html"
2008,"06","千美元","01章","罗马尼亚","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","02章","罗马尼亚","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","03章","罗马尼亚","A",283,"2008-06-c11-t09.html"
2008,"06","千美元","04章","罗马尼亚","A",69,"2008-06-c11-t09.html"
2008,"06","千美元","05章","罗马尼亚","A",1757,"2008-06-c11-t09.html"
2008,"06","千美元","第2类","罗马尼亚","A",2314,"2008-06-c11-t09.html"
2008,"06","千美元","06章","罗马尼亚","A",0,"2008-06-c11-t09.html"
2008,"06","千美元","07章","罗马尼亚","A",613,"2008-06-c11-t09.html"
2008,"06","千美元","08章","罗马尼亚","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","09章","罗马尼亚","A",18,"2008-06-c11-t09.html"
2008,"06","千美元","10章","罗马尼亚","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","11章","罗马尼亚","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","12章","罗马尼亚","A",1682,"2008-06-c11-t09.html"
2008,"06","千美元","13章","罗马尼亚","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","14章","罗马尼亚","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","第3类","罗马尼亚","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","15章","罗马尼亚","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","第4类","罗马尼亚","A",1266,"2008-06-c11-t09.html"
2008,"06","千美元","16章","罗马尼亚","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","17章","罗马尼亚","A",30,"2008-06-c11-t09.html"
2008,"06","千美元","18章","罗马尼亚","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","19章","罗马尼亚","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","20章","罗马尼亚","A",1172,"2008-06-c11-t09.html"
2008,"06","千美元","21章","罗马尼亚","A",13,"2008-06-c11-t09.html"
2008,"06","千美元","22章","罗马尼亚","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","23章","罗马尼亚","A",51,"2008-06-c11-t09.html"
2008,"06","千美元","24章","罗马尼亚","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","31章","罗马尼亚","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","50章","罗马尼亚","A",1128,"2008-06-c11-t09.html"
2008,"06","千美元","51章","罗马尼亚","A",116,"2008-06-c11-t09.html"
2008,"06","千美元","52章","罗马尼亚","A",74,"2008-06-c11-t09.html"
2008,"06","千美元","总值","罗马尼亚","B",1395712,"2008-06-c11-t09.html"
2008,"06","千美元","第1类","罗马尼亚","B",10056,"2008-06-c11-t09.html"
2008,"06","千美元","01章","罗马尼亚","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","02章","罗马尼亚","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","03章","罗马尼亚","B",2120,"2008-06-c11-t09.html"
2008,"06","千美元","04章","罗马尼亚","B",192,"2008-06-c11-t09.html"
2008,"06","千美元","05章","罗马尼亚","B",7745,"2008-06-c11-t09.html"
2008,"06","千美元","第2类","罗马尼亚","B",19135,"2008-06-c11-t09.html"
2008,"06","千美元","06章","罗马尼亚","B",4,"2008-06-c11-t09.html"
2008,"06","千美元","07章","罗马尼亚","B",8917,"2008-06-c11-t09.html"
2008,"06","千美元","08章","罗马尼亚","B",1139,"2008-06-c11-t09.html"
2008,"06","千美元","09章","罗马尼亚","B",161,"2008-06-c11-t09.html"
2008,"06","千美元","10章","罗马尼亚","B",1003,"2008-06-c11-t09.html"
2008,"06","千美元","11章","罗马尼亚","B",17,"2008-06-c11-t09.html"
2008,"06","千美元","12章","罗马尼亚","B",7645,"2008-06-c11-t09.html"
2008,"06","千美元","13章","罗马尼亚","B",146,"2008-06-c11-t09.html"
2008,"06","千美元","14章","罗马尼亚","B",102,"2008-06-c11-t09.html"
2008,"06","千美元","第3类","罗马尼亚","B",7,"2008-06-c11-t09.html"
2008,"06","千美元","15章","罗马尼亚","B",7,"2008-06-c11-t09.html"
2008,"06","千美元","第4类","罗马尼亚","B",13547,"2008-06-c11-t09.html"
2008,"06","千美元","16章","罗马尼亚","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","17章","罗马尼亚","B",337,"2008-06-c11-t09.html"
2008,"06","千美元","18章","罗马尼亚","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","19章","罗马尼亚","B",4,"2008-06-c11-t09.html"
2008,"06","千美元","20章","罗马尼亚","B",10051,"2008-06-c11-t09.html"
2008,"06","千美元","21章","罗马尼亚","B",140,"2008-06-c11-t09.html"
2008,"06","千美元","22章","罗马尼亚","B",81,"2008-06-c11-t09.html"
2008,"06","千美元","23章","罗马尼亚","B",265,"2008-06-c11-t09.html"
2008,"06","千美元","24章","罗马尼亚","B",2668,"2008-06-c11-t09.html"
2008,"06","千美元","31章","罗马尼亚","B",95,"2008-06-c11-t09.html"
2008,"06","千美元","50章","罗马尼亚","B",14674,"2008-06-c11-t09.html"
2008,"06","千美元","51章","罗马尼亚","B",116,"2008-06-c11-t09.html"
2008,"06","千美元","52章","罗马尼亚","B",2206,"2008-06-c11-t09.html"
2008,"06","千美元","总值","瑞士","A",410745,"2008-06-c11-t09.html"
2008,"06","千美元","第1类","瑞士","A",849,"2008-06-c11-t09.html"
2008,"06","千美元","01章","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","02章","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","03章","瑞士","A",165,"2008-06-c11-t09.html"
2008,"06","千美元","04章","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","05章","瑞士","A",684,"2008-06-c11-t09.html"
2008,"06","千美元","第2类","瑞士","A",710,"2008-06-c11-t09.html"
2008,"06","千美元","06章","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","07章","瑞士","A",589,"2008-06-c11-t09.html"
2008,"06","千美元","08章","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","09章","瑞士","A",41,"2008-06-c11-t09.html"
2008,"06","千美元","10章","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","11章","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","12章","瑞士","A",2,"2008-06-c11-t09.html"
2008,"06","千美元","13章","瑞士","A",73,"2008-06-c11-t09.html"
2008,"06","千美元","14章","瑞士","A",6,"2008-06-c11-t09.html"
2008,"06","千美元","第3类","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","15章","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","第4类","瑞士","A",875,"2008-06-c11-t09.html"
2008,"06","千美元","16章","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","17章","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","18章","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","19章","瑞士","A",116,"2008-06-c11-t09.html"
2008,"06","千美元","20章","瑞士","A",707,"2008-06-c11-t09.html"
2008,"06","千美元","21章","瑞士","A",47,"2008-06-c11-t09.html"
2008,"06","千美元","22章","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","23章","瑞士","A",5,"2008-06-c11-t09.html"
2008,"06","千美元","24章","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","31章","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","50章","瑞士","A",39,"2008-06-c11-t09.html"
2008,"06","千美元","51章","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","52章","瑞士","A",139,"2008-06-c11-t09.html"
2008,"06","千美元","总值","瑞士","B",1881014,"2008-06-c11-t09.html"
2008,"06","千美元","第1类","瑞士","B",2544,"2008-06-c11-t09.html"
2008,"06","千美元","01章","瑞士","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","02章","瑞士","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","03章","瑞士","B",825,"2008-06-c11-t09.html"
2008,"06","千美元","04章","瑞士","B",1,"2008-06-c11-t09.html"
2008,"06","千美元","05章","瑞士","B",1717,"2008-06-c11-t09.html"
2008,"06","千美元","第2类","瑞士","B",2668,"2008-06-c11-t09.html"
2008,"06","千美元","06章","瑞士","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","07章","瑞士","B",1045,"2008-06-c11-t09.html"
2008,"06","千美元","08章","瑞士","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","09章","瑞士","B",100,"2008-06-c11-t09.html"
2008,"06","千美元","10章","瑞士","B",1314,"2008-06-c11-t09.html"
2008,"06","千美元","11章","瑞士","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","12章","瑞士","B",76,"2008-06-c11-t09.html"
2008,"06","千美元","13章","瑞士","B",119,"2008-06-c11-t09.html"
2008,"06","千美元","14章","瑞士","B",14,"2008-06-c11-t09.html"
2008,"06","千美元","第3类","瑞士","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","15章","瑞士","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","第4类","瑞士","B",5439,"2008-06-c11-t09.html"
2008,"06","千美元","16章","瑞士","B",158,"2008-06-c11-t09.html"
2008,"06","千美元","17章","瑞士","B",22,"2008-06-c11-t09.html"
2008,"06","千美元","18章","瑞士","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","19章","瑞士","B",545,"2008-06-c11-t09.html"
2008,"06","千美元","20章","瑞士","B",4407,"2008-06-c11-t09.html"
2008,"06","千美元","21章","瑞士","B",135,"2008-06-c11-t09.html"
2008,"06","千美元","22章","瑞士","B",26,"2008-06-c11-t09.html"
2008,"06","千美元","23章","瑞士","B",137,"2008-06-c11-t09.html"
2008,"06","千美元","24章","瑞士","B",8,"2008-06-c11-t09.html"
2008,"06","千美元","31章","瑞士","B",2118,"2008-06-c11-t09.html"
2008,"06","千美元","50章","瑞士","B",1008,"2008-06-c11-t09.html"
2008,"06","千美元","51章","瑞士","B",185,"2008-06-c11-t09.html"
2008,"06","千美元","52章","瑞士","B",3686,"2008-06-c11-t09.html"
2008,"06","千美元","总值","俄罗斯联邦","A",2592484,"2008-06-c11-t09.html"
2008,"06","千美元","第1类","俄罗斯联邦","A",5307,"2008-06-c11-t09.html"
2008,"06","千美元","01章","俄罗斯联邦","A",0,"2008-06-c11-t09.html"
2008,"06","千美元","02章","俄罗斯联邦","A",151,"2008-06-c11-t09.html"
2008,"06","千美元","03章","俄罗斯联邦","A",5086,"2008-06-c11-t09.html"
2008,"06","千美元","04章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","05章","俄罗斯联邦","A",69,"2008-06-c11-t09.html"
2008,"06","千美元","第2类","俄罗斯联邦","A",40834,"2008-06-c11-t09.html"
2008,"06","千美元","06章","俄罗斯联邦","A",108,"2008-06-c11-t09.html"
2008,"06","千美元","07章","俄罗斯联邦","A",20111,"2008-06-c11-t09.html"
2008,"06","千美元","08章","俄罗斯联邦","A",12561,"2008-06-c11-t09.html"
2008,"06","千美元","09章","俄罗斯联邦","A",2425,"2008-06-c11-t09.html"
2008,"06","千美元","10章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","11章","俄罗斯联邦","A",804,"2008-06-c11-t09.html"
2008,"06","千美元","12章","俄罗斯联邦","A",4256,"2008-06-c11-t09.html"
2008,"06","千美元","13章","俄罗斯联邦","A",566,"2008-06-c11-t09.html"
2008,"06","千美元","14章","俄罗斯联邦","A",3,"2008-06-c11-t09.html"
2008,"06","千美元","第3类","俄罗斯联邦","A",288,"2008-06-c11-t09.html"
2008,"06","千美元","15章","俄罗斯联邦","A",288,"2008-06-c11-t09.html"
2008,"06","千美元","第4类","俄罗斯联邦","A",65308,"2008-06-c11-t09.html"
2008,"06","千美元","16章","俄罗斯联邦","A",27371,"2008-06-c11-t09.html"
2008,"06","千美元","17章","俄罗斯联邦","A",1076,"2008-06-c11-t09.html"
2008,"06","千美元","18章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","19章","俄罗斯联邦","A",999,"2008-06-c11-t09.html"
2008,"06","千美元","20章","俄罗斯联邦","A",28413,"2008-06-c11-t09.html"
2008,"06","千美元","21章","俄罗斯联邦","A",3815,"2008-06-c11-t09.html"
2008,"06","千美元","22章","俄罗斯联邦","A",1655,"2008-06-c11-t09.html"
2008,"06","千美元","23章","俄罗斯联邦","A",238,"2008-06-c11-t09.html"
2008,"06","千美元","24章","俄罗斯联邦","A",1742,"2008-06-c11-t09.html"
2008,"06","千美元","31章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","50章","俄罗斯联邦","A",233,"2008-06-c11-t09.html"
2008,"06","千美元","51章","俄罗斯联邦","A",888,"2008-06-c11-t09.html"
2008,"06","千美元","52章","俄罗斯联邦","A",9839,"2008-06-c11-t09.html"
2008,"06","千美元","总值","俄罗斯联邦","B",14249400,"2008-06-c11-t09.html"
2008,"06","千美元","第1类","俄罗斯联邦","B",29200,"2008-06-c11-t09.html"
2008,"06","千美元","01章","俄罗斯联邦","B",0,"2008-06-c11-t09.html"
2008,"06","千美元","02章","俄罗斯联邦","B",1339,"2008-06-c11-t09.html"
2008,"06","千美元","03章","俄罗斯联邦","B",27068,"2008-06-c11-t09.html"
2008,"06","千美元","04章","俄罗斯联邦","B",177,"2008-06-c11-t09.html"
2008,"06","千美元","05章","俄罗斯联邦","B",615,"2008-06-c11-t09.html"
2008,"06","千美元","第2类","俄罗斯联邦","B",282685,"2008-06-c11-t09.html"
2008,"06","千美元","06章","俄罗斯联邦","B",589,"2008-06-c11-t09.html"
2008,"06","千美元","07章","俄罗斯联邦","B",102114,"2008-06-c11-t09.html"
2008,"06","千美元","08章","俄罗斯联邦","B",105097,"2008-06-c11-t09.html"
2008,"06","千美元","09章","俄罗斯联邦","B",18972,"2008-06-c11-t09.html"
2008,"06","千美元","10章","俄罗斯联邦","B",10893,"2008-06-c11-t09.html"
2008,"06","千美元","11章","俄罗斯联邦","B",9048,"2008-06-c11-t09.html"
2008,"06","千美元","12章","俄罗斯联邦","B",33510,"2008-06-c11-t09.html"
2008,"06","千美元","13章","俄罗斯联邦","B",2427,"2008-06-c11-t09.html"
2008,"06","千美元","14章","俄罗斯联邦","B",35,"2008-06-c11-t09.html"
2008,"06","千美元","第3类","俄罗斯联邦","B",1209,"2008-06-c11-t09.html"
2008,"06","千美元","15章","俄罗斯联邦","B",1209,"2008-06-c11-t09.html"
2008,"06","千美元","第4类","俄罗斯联邦","B",360866,"2008-06-c11-t09.html"
2008,"06","千美元","16章","俄罗斯联邦","B",131727,"2008-06-c11-t09.html"
2008,"06","千美元","17章","俄罗斯联邦","B",7784,"2008-06-c11-t09.html"
2008,"06","千美元","18章","俄罗斯联邦","B",952,"2008-06-c11-t09.html"
2008,"06","千美元","19章","俄罗斯联邦","B",5007,"2008-06-c11-t09.html"
2008,"06","千美元","20章","俄罗斯联邦","B",179164,"2008-06-c11-t09.html"
2008,"06","千美元","21章","俄罗斯联邦","B",23937,"2008-06-c11-t09.html"
2008,"06","千美元","22章","俄罗斯联邦","B",3855,"2008-06-c11-t09.html"
2008,"06","千美元","23章","俄罗斯联邦","B",3201,"2008-06-c11-t09.html"
2008,"06","千美元","24章","俄罗斯联邦","B",5238,"2008-06-c11-t09.html"
2008,"06","千美元","31章","俄罗斯联邦","B",21,"2008-06-c11-t09.html"
2008,"06","千美元","50章","俄罗斯联邦","B",1725,"2008-06-c11-t09.html"
2008,"06","千美元","51章","俄罗斯联邦","B",6621,"2008-06-c11-t09.html"
2008,"06","千美元","52章","俄罗斯联邦","B",46328,"2008-06-c11-t09.html"
2008,"06","千美元","总值","乌克兰","A",739420,"2008-06-c11-t10.html"
2008,"06","千美元","第1类","乌克兰","A",4192,"2008-06-c11-t10.html"
2008,"06","千美元","01章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","02章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","03章","乌克兰","A",3727,"2008-06-c11-t10.html"
2008,"06","千美元","04章","乌克兰","A",12,"2008-06-c11-t10.html"
2008,"06","千美元","05章","乌克兰","A",454,"2008-06-c11-t10.html"
2008,"06","千美元","第2类","乌克兰","A",2120,"2008-06-c11-t10.html"
2008,"06","千美元","06章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","07章","乌克兰","A",218,"2008-06-c11-t10.html"
2008,"06","千美元","08章","乌克兰","A",33,"2008-06-c11-t10.html"
2008,"06","千美元","09章","乌克兰","A",425,"2008-06-c11-t10.html"
2008,"06","千美元","10章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","11章","乌克兰","A",15,"2008-06-c11-t10.html"
2008,"06","千美元","12章","乌克兰","A",1137,"2008-06-c11-t10.html"
2008,"06","千美元","13章","乌克兰","A",240,"2008-06-c11-t10.html"
2008,"06","千美元","14章","乌克兰","A",54,"2008-06-c11-t10.html"
2008,"06","千美元","第3类","乌克兰","A",6,"2008-06-c11-t10.html"
2008,"06","千美元","15章","乌克兰","A",6,"2008-06-c11-t10.html"
2008,"06","千美元","第4类","乌克兰","A",13537,"2008-06-c11-t10.html"
2008,"06","千美元","16章","乌克兰","A",7089,"2008-06-c11-t10.html"
2008,"06","千美元","17章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","18章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","19章","乌克兰","A",24,"2008-06-c11-t10.html"
2008,"06","千美元","20章","乌克兰","A",5251,"2008-06-c11-t10.html"
2008,"06","千美元","21章","乌克兰","A",1022,"2008-06-c11-t10.html"
2008,"06","千美元","22章","乌克兰","A",35,"2008-06-c11-t10.html"
2008,"06","千美元","23章","乌克兰","A",106,"2008-06-c11-t10.html"
2008,"06","千美元","24章","乌克兰","A",10,"2008-06-c11-t10.html"
2008,"06","千美元","31章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","50章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","51章","乌克兰","A",957,"2008-06-c11-t10.html"
2008,"06","千美元","52章","乌克兰","A",1159,"2008-06-c11-t10.html"
2008,"06","千美元","总值","乌克兰","B",3832581,"2008-06-c11-t10.html"
2008,"06","千美元","第1类","乌克兰","B",16457,"2008-06-c11-t10.html"
2008,"06","千美元","01章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","02章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","03章","乌克兰","B",14675,"2008-06-c11-t10.html"
2008,"06","千美元","04章","乌克兰","B",90,"2008-06-c11-t10.html"
2008,"06","千美元","05章","乌克兰","B",1691,"2008-06-c11-t10.html"
2008,"06","千美元","第2类","乌克兰","B",16647,"2008-06-c11-t10.html"
2008,"06","千美元","06章","乌克兰","B",45,"2008-06-c11-t10.html"
2008,"06","千美元","07章","乌克兰","B",3784,"2008-06-c11-t10.html"
2008,"06","千美元","08章","乌克兰","B",2416,"2008-06-c11-t10.html"
2008,"06","千美元","09章","乌克兰","B",2766,"2008-06-c11-t10.html"
2008,"06","千美元","10章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","11章","乌克兰","B",116,"2008-06-c11-t10.html"
2008,"06","千美元","12章","乌克兰","B",6047,"2008-06-c11-t10.html"
2008,"06","千美元","13章","乌克兰","B",1327,"2008-06-c11-t10.html"
2008,"06","千美元","14章","乌克兰","B",145,"2008-06-c11-t10.html"
2008,"06","千美元","第3类","乌克兰","B",64,"2008-06-c11-t10.html"
2008,"06","千美元","15章","乌克兰","B",64,"2008-06-c11-t10.html"
2008,"06","千美元","第4类","乌克兰","B",69560,"2008-06-c11-t10.html"
2008,"06","千美元","16章","乌克兰","B",27213,"2008-06-c11-t10.html"
2008,"06","千美元","17章","乌克兰","B",270,"2008-06-c11-t10.html"
2008,"06","千美元","18章","乌克兰","B",59,"2008-06-c11-t10.html"
2008,"06","千美元","19章","乌克兰","B",198,"2008-06-c11-t10.html"
2008,"06","千美元","20章","乌克兰","B",31090,"2008-06-c11-t10.html"
2008,"06","千美元","21章","乌克兰","B",7054,"2008-06-c11-t10.html"
2008,"06","千美元","22章","乌克兰","B",58,"2008-06-c11-t10.html"
2008,"06","千美元","23章","乌克兰","B",615,"2008-06-c11-t10.html"
2008,"06","千美元","24章","乌克兰","B",3003,"2008-06-c11-t10.html"
2008,"06","千美元","31章","乌克兰","B",174,"2008-06-c11-t10.html"
2008,"06","千美元","50章","乌克兰","B",253,"2008-06-c11-t10.html"
2008,"06","千美元","51章","乌克兰","B",6203,"2008-06-c11-t10.html"
2008,"06","千美元","52章","乌克兰","B",9048,"2008-06-c11-t10.html"
2008,"06","千美元","总值","阿根廷","A",478053,"2008-06-c11-t10.html"
2008,"06","千美元","第1类","阿根廷","A",259,"2008-06-c11-t10.html"
2008,"06","千美元","01章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","02章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","03章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","04章","阿根廷","A",10,"2008-06-c11-t10.html"
2008,"06","千美元","05章","阿根廷","A",249,"2008-06-c11-t10.html"
2008,"06","千美元","第2类","阿根廷","A",382,"2008-06-c11-t10.html"
2008,"06","千美元","06章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","07章","阿根廷","A",189,"2008-06-c11-t10.html"
2008,"06","千美元","08章","阿根廷","A",29,"2008-06-c11-t10.html"
2008,"06","千美元","09章","阿根廷","A",39,"2008-06-c11-t10.html"
2008,"06","千美元","10章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","11章","阿根廷","A",10,"2008-06-c11-t10.html"
2008,"06","千美元","12章","阿根廷","A",63,"2008-06-c11-t10.html"
2008,"06","千美元","13章","阿根廷","A",52,"2008-06-c11-t10.html"
2008,"06","千美元","14章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","第3类","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","15章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","第4类","阿根廷","A",1560,"2008-06-c11-t10.html"
2008,"06","千美元","16章","阿根廷","A",21,"2008-06-c11-t10.html"
2008,"06","千美元","17章","阿根廷","A",181,"2008-06-c11-t10.html"
2008,"06","千美元","18章","阿根廷","A",61,"2008-06-c11-t10.html"
2008,"06","千美元","19章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","20章","阿根廷","A",700,"2008-06-c11-t10.html"
2008,"06","千美元","21章","阿根廷","A",360,"2008-06-c11-t10.html"
2008,"06","千美元","22章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","23章","阿根廷","A",238,"2008-06-c11-t10.html"
2008,"06","千美元","24章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","31章","阿根廷","A",32,"2008-06-c11-t10.html"
2008,"06","千美元","50章","阿根廷","A",86,"2008-06-c11-t10.html"
2008,"06","千美元","51章","阿根廷","A",18,"2008-06-c11-t10.html"
2008,"06","千美元","52章","阿根廷","A",4923,"2008-06-c11-t10.html"
2008,"06","千美元","总值","阿根廷","B",2539895,"2008-06-c11-t10.html"
2008,"06","千美元","第1类","阿根廷","B",1154,"2008-06-c11-t10.html"
2008,"06","千美元","01章","阿根廷","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","02章","阿根廷","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","03章","阿根廷","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","04章","阿根廷","B",60,"2008-06-c11-t10.html"
2008,"06","千美元","05章","阿根廷","B",1095,"2008-06-c11-t10.html"
2008,"06","千美元","第2类","阿根廷","B",2549,"2008-06-c11-t10.html"
2008,"06","千美元","06章","阿根廷","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","07章","阿根廷","B",1788,"2008-06-c11-t10.html"
2008,"06","千美元","08章","阿根廷","B",75,"2008-06-c11-t10.html"
2008,"06","千美元","09章","阿根廷","B",135,"2008-06-c11-t10.html"
2008,"06","千美元","10章","阿根廷","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","11章","阿根廷","B",12,"2008-06-c11-t10.html"
2008,"06","千美元","12章","阿根廷","B",156,"2008-06-c11-t10.html"
2008,"06","千美元","13章","阿根廷","B",382,"2008-06-c11-t10.html"
2008,"06","千美元","14章","阿根廷","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","第3类","阿根廷","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","15章","阿根廷","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","第4类","阿根廷","B",10316,"2008-06-c11-t10.html"
2008,"06","千美元","16章","阿根廷","B",21,"2008-06-c11-t10.html"
2008,"06","千美元","17章","阿根廷","B",648,"2008-06-c11-t10.html"
2008,"06","千美元","18章","阿根廷","B",369,"2008-06-c11-t10.html"
2008,"06","千美元","19章","阿根廷","B",20,"2008-06-c11-t10.html"
2008,"06","千美元","20章","阿根廷","B",6379,"2008-06-c11-t10.html"
