"year","month","currency","cat","country","period","value","files"
2005,"02","千美元","21章","罗马尼亚","A",58,"2005-02-c74-t09.html"
2005,"02","千美元","22章","罗马尼亚","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","23章","罗马尼亚","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","24章","罗马尼亚","A",33,"2005-02-c74-t09.html"
2005,"02","千美元","31章","罗马尼亚","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","50章","罗马尼亚","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","51章","罗马尼亚","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","52章","罗马尼亚","A",111,"2005-02-c74-t09.html"
2005,"02","千美元","总值","罗马尼亚","B",174665,"2005-02-c74-t09.html"
2005,"02","千美元","第1类","罗马尼亚","B",501,"2005-02-c74-t09.html"
2005,"02","千美元","01章","罗马尼亚","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","02章","罗马尼亚","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","03章","罗马尼亚","B",30,"2005-02-c74-t09.html"
2005,"02","千美元","04章","罗马尼亚","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","05章","罗马尼亚","B",471,"2005-02-c74-t09.html"
2005,"02","千美元","第2类","罗马尼亚","B",3796,"2005-02-c74-t09.html"
2005,"02","千美元","06章","罗马尼亚","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","07章","罗马尼亚","B",2735,"2005-02-c74-t09.html"
2005,"02","千美元","08章","罗马尼亚","B",60,"2005-02-c74-t09.html"
2005,"02","千美元","09章","罗马尼亚","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","10章","罗马尼亚","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","11章","罗马尼亚","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","12章","罗马尼亚","B",998,"2005-02-c74-t09.html"
2005,"02","千美元","13章","罗马尼亚","B",3,"2005-02-c74-t09.html"
2005,"02","千美元","14章","罗马尼亚","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","第3类","罗马尼亚","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","15章","罗马尼亚","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","第4类","罗马尼亚","B",2833,"2005-02-c74-t09.html"
2005,"02","千美元","16章","罗马尼亚","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","17章","罗马尼亚","B",22,"2005-02-c74-t09.html"
2005,"02","千美元","18章","罗马尼亚","B",39,"2005-02-c74-t09.html"
2005,"02","千美元","19章","罗马尼亚","B",5,"2005-02-c74-t09.html"
2005,"02","千美元","20章","罗马尼亚","B",2665,"2005-02-c74-t09.html"
2005,"02","千美元","21章","罗马尼亚","B",69,"2005-02-c74-t09.html"
2005,"02","千美元","22章","罗马尼亚","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","23章","罗马尼亚","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","24章","罗马尼亚","B",33,"2005-02-c74-t09.html"
2005,"02","千美元","31章","罗马尼亚","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","50章","罗马尼亚","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","51章","罗马尼亚","B",21,"2005-02-c74-t09.html"
2005,"02","千美元","52章","罗马尼亚","B",546,"2005-02-c74-t09.html"
2005,"02","千美元","总值","瑞士","A",122945,"2005-02-c74-t09.html"
2005,"02","千美元","第1类","瑞士","A",79,"2005-02-c74-t09.html"
2005,"02","千美元","01章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","02章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","03章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","04章","瑞士","A",79,"2005-02-c74-t09.html"
2005,"02","千美元","05章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","第2类","瑞士","A",80,"2005-02-c74-t09.html"
2005,"02","千美元","06章","瑞士","A",0,"2005-02-c74-t09.html"
2005,"02","千美元","07章","瑞士","A",67,"2005-02-c74-t09.html"
2005,"02","千美元","08章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","09章","瑞士","A",13,"2005-02-c74-t09.html"
2005,"02","千美元","10章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","11章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","12章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","13章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","14章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","第3类","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","15章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","第4类","瑞士","A",462,"2005-02-c74-t09.html"
2005,"02","千美元","16章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","17章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","18章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","19章","瑞士","A",42,"2005-02-c74-t09.html"
2005,"02","千美元","20章","瑞士","A",376,"2005-02-c74-t09.html"
2005,"02","千美元","21章","瑞士","A",25,"2005-02-c74-t09.html"
2005,"02","千美元","22章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","23章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","24章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","31章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","50章","瑞士","A",282,"2005-02-c74-t09.html"
2005,"02","千美元","51章","瑞士","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","52章","瑞士","A",105,"2005-02-c74-t09.html"
2005,"02","千美元","总值","瑞士","B",295690,"2005-02-c74-t09.html"
2005,"02","千美元","第1类","瑞士","B",765,"2005-02-c74-t09.html"
2005,"02","千美元","01章","瑞士","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","02章","瑞士","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","03章","瑞士","B",1,"2005-02-c74-t09.html"
2005,"02","千美元","04章","瑞士","B",170,"2005-02-c74-t09.html"
2005,"02","千美元","05章","瑞士","B",594,"2005-02-c74-t09.html"
2005,"02","千美元","第2类","瑞士","B",231,"2005-02-c74-t09.html"
2005,"02","千美元","06章","瑞士","B",0,"2005-02-c74-t09.html"
2005,"02","千美元","07章","瑞士","B",207,"2005-02-c74-t09.html"
2005,"02","千美元","08章","瑞士","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","09章","瑞士","B",23,"2005-02-c74-t09.html"
2005,"02","千美元","10章","瑞士","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","11章","瑞士","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","12章","瑞士","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","13章","瑞士","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","14章","瑞士","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","第3类","瑞士","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","15章","瑞士","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","第4类","瑞士","B",1379,"2005-02-c74-t09.html"
2005,"02","千美元","16章","瑞士","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","17章","瑞士","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","18章","瑞士","B",211,"2005-02-c74-t09.html"
2005,"02","千美元","19章","瑞士","B",103,"2005-02-c74-t09.html"
2005,"02","千美元","20章","瑞士","B",858,"2005-02-c74-t09.html"
2005,"02","千美元","21章","瑞士","B",188,"2005-02-c74-t09.html"
2005,"02","千美元","22章","瑞士","B",20,"2005-02-c74-t09.html"
2005,"02","千美元","23章","瑞士","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","24章","瑞士","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","31章","瑞士","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","50章","瑞士","B",645,"2005-02-c74-t09.html"
2005,"02","千美元","51章","瑞士","B",1,"2005-02-c74-t09.html"
2005,"02","千美元","52章","瑞士","B",861,"2005-02-c74-t09.html"
2005,"02","千美元","总值","俄罗斯联邦","A",569887,"2005-02-c74-t09.html"
2005,"02","千美元","第1类","俄罗斯联邦","A",4948,"2005-02-c74-t09.html"
2005,"02","千美元","01章","俄罗斯联邦","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","02章","俄罗斯联邦","A",4127,"2005-02-c74-t09.html"
2005,"02","千美元","03章","俄罗斯联邦","A",821,"2005-02-c74-t09.html"
2005,"02","千美元","04章","俄罗斯联邦","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","05章","俄罗斯联邦","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","第2类","俄罗斯联邦","A",25386,"2005-02-c74-t09.html"
2005,"02","千美元","06章","俄罗斯联邦","A",93,"2005-02-c74-t09.html"
2005,"02","千美元","07章","俄罗斯联邦","A",4980,"2005-02-c74-t09.html"
2005,"02","千美元","08章","俄罗斯联邦","A",6831,"2005-02-c74-t09.html"
2005,"02","千美元","09章","俄罗斯联邦","A",1324,"2005-02-c74-t09.html"
2005,"02","千美元","10章","俄罗斯联邦","A",8689,"2005-02-c74-t09.html"
2005,"02","千美元","11章","俄罗斯联邦","A",75,"2005-02-c74-t09.html"
2005,"02","千美元","12章","俄罗斯联邦","A",3122,"2005-02-c74-t09.html"
2005,"02","千美元","13章","俄罗斯联邦","A",272,"2005-02-c74-t09.html"
2005,"02","千美元","14章","俄罗斯联邦","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","第3类","俄罗斯联邦","A",48,"2005-02-c74-t09.html"
2005,"02","千美元","15章","俄罗斯联邦","A",48,"2005-02-c74-t09.html"
2005,"02","千美元","第4类","俄罗斯联邦","A",20988,"2005-02-c74-t09.html"
2005,"02","千美元","16章","俄罗斯联邦","A",4630,"2005-02-c74-t09.html"
2005,"02","千美元","17章","俄罗斯联邦","A",300,"2005-02-c74-t09.html"
2005,"02","千美元","18章","俄罗斯联邦","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","19章","俄罗斯联邦","A",879,"2005-02-c74-t09.html"
2005,"02","千美元","20章","俄罗斯联邦","A",13690,"2005-02-c74-t09.html"
2005,"02","千美元","21章","俄罗斯联邦","A",680,"2005-02-c74-t09.html"
2005,"02","千美元","22章","俄罗斯联邦","A",25,"2005-02-c74-t09.html"
2005,"02","千美元","23章","俄罗斯联邦","A",8,"2005-02-c74-t09.html"
2005,"02","千美元","24章","俄罗斯联邦","A",774,"2005-02-c74-t09.html"
2005,"02","千美元","31章","俄罗斯联邦","A",NA,"2005-02-c74-t09.html"
2005,"02","千美元","50章","俄罗斯联邦","A",57,"2005-02-c74-t09.html"
2005,"02","千美元","51章","俄罗斯联邦","A",83,"2005-02-c74-t09.html"
2005,"02","千美元","52章","俄罗斯联邦","A",1741,"2005-02-c74-t09.html"
2005,"02","千美元","总值","俄罗斯联邦","B",1251272,"2005-02-c74-t09.html"
2005,"02","千美元","第1类","俄罗斯联邦","B",13789,"2005-02-c74-t09.html"
2005,"02","千美元","01章","俄罗斯联邦","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","02章","俄罗斯联邦","B",11619,"2005-02-c74-t09.html"
2005,"02","千美元","03章","俄罗斯联邦","B",2170,"2005-02-c74-t09.html"
2005,"02","千美元","04章","俄罗斯联邦","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","05章","俄罗斯联邦","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","第2类","俄罗斯联邦","B",51006,"2005-02-c74-t09.html"
2005,"02","千美元","06章","俄罗斯联邦","B",149,"2005-02-c74-t09.html"
2005,"02","千美元","07章","俄罗斯联邦","B",10794,"2005-02-c74-t09.html"
2005,"02","千美元","08章","俄罗斯联邦","B",14143,"2005-02-c74-t09.html"
2005,"02","千美元","09章","俄罗斯联邦","B",2596,"2005-02-c74-t09.html"
2005,"02","千美元","10章","俄罗斯联邦","B",11988,"2005-02-c74-t09.html"
2005,"02","千美元","11章","俄罗斯联邦","B",178,"2005-02-c74-t09.html"
2005,"02","千美元","12章","俄罗斯联邦","B",10614,"2005-02-c74-t09.html"
2005,"02","千美元","13章","俄罗斯联邦","B",540,"2005-02-c74-t09.html"
2005,"02","千美元","14章","俄罗斯联邦","B",4,"2005-02-c74-t09.html"
2005,"02","千美元","第3类","俄罗斯联邦","B",48,"2005-02-c74-t09.html"
2005,"02","千美元","15章","俄罗斯联邦","B",48,"2005-02-c74-t09.html"
2005,"02","千美元","第4类","俄罗斯联邦","B",40181,"2005-02-c74-t09.html"
2005,"02","千美元","16章","俄罗斯联邦","B",10185,"2005-02-c74-t09.html"
2005,"02","千美元","17章","俄罗斯联邦","B",793,"2005-02-c74-t09.html"
2005,"02","千美元","18章","俄罗斯联邦","B",123,"2005-02-c74-t09.html"
2005,"02","千美元","19章","俄罗斯联邦","B",1709,"2005-02-c74-t09.html"
2005,"02","千美元","20章","俄罗斯联邦","B",24039,"2005-02-c74-t09.html"
2005,"02","千美元","21章","俄罗斯联邦","B",2046,"2005-02-c74-t09.html"
2005,"02","千美元","22章","俄罗斯联邦","B",220,"2005-02-c74-t09.html"
2005,"02","千美元","23章","俄罗斯联邦","B",8,"2005-02-c74-t09.html"
2005,"02","千美元","24章","俄罗斯联邦","B",1059,"2005-02-c74-t09.html"
2005,"02","千美元","31章","俄罗斯联邦","B",NA,"2005-02-c74-t09.html"
2005,"02","千美元","50章","俄罗斯联邦","B",500,"2005-02-c74-t09.html"
2005,"02","千美元","51章","俄罗斯联邦","B",787,"2005-02-c74-t09.html"
2005,"02","千美元","52章","俄罗斯联邦","B",5487,"2005-02-c74-t09.html"
2005,"02","千美元","总值","乌克兰","A",119990,"2005-02-c74-t10.html"
2005,"02","千美元","第1类","乌克兰","A",2082,"2005-02-c74-t10.html"
2005,"02","千美元","01章","乌克兰","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","02章","乌克兰","A",1535,"2005-02-c74-t10.html"
2005,"02","千美元","03章","乌克兰","A",199,"2005-02-c74-t10.html"
2005,"02","千美元","04章","乌克兰","A",80,"2005-02-c74-t10.html"
2005,"02","千美元","05章","乌克兰","A",268,"2005-02-c74-t10.html"
2005,"02","千美元","第2类","乌克兰","A",1837,"2005-02-c74-t10.html"
2005,"02","千美元","06章","乌克兰","A",12,"2005-02-c74-t10.html"
2005,"02","千美元","07章","乌克兰","A",287,"2005-02-c74-t10.html"
2005,"02","千美元","08章","乌克兰","A",7,"2005-02-c74-t10.html"
2005,"02","千美元","09章","乌克兰","A",136,"2005-02-c74-t10.html"
2005,"02","千美元","10章","乌克兰","A",80,"2005-02-c74-t10.html"
2005,"02","千美元","11章","乌克兰","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","12章","乌克兰","A",1314,"2005-02-c74-t10.html"
2005,"02","千美元","13章","乌克兰","A",1,"2005-02-c74-t10.html"
2005,"02","千美元","14章","乌克兰","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","第3类","乌克兰","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","15章","乌克兰","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","第4类","乌克兰","A",972,"2005-02-c74-t10.html"
2005,"02","千美元","16章","乌克兰","A",263,"2005-02-c74-t10.html"
2005,"02","千美元","17章","乌克兰","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","18章","乌克兰","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","19章","乌克兰","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","20章","乌克兰","A",483,"2005-02-c74-t10.html"
2005,"02","千美元","21章","乌克兰","A",146,"2005-02-c74-t10.html"
2005,"02","千美元","22章","乌克兰","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","23章","乌克兰","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","24章","乌克兰","A",79,"2005-02-c74-t10.html"
2005,"02","千美元","31章","乌克兰","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","50章","乌克兰","A",21,"2005-02-c74-t10.html"
2005,"02","千美元","51章","乌克兰","A",108,"2005-02-c74-t10.html"
2005,"02","千美元","52章","乌克兰","A",1655,"2005-02-c74-t10.html"
2005,"02","千美元","总值","乌克兰","B",270618,"2005-02-c74-t10.html"
2005,"02","千美元","第1类","乌克兰","B",2764,"2005-02-c74-t10.html"
2005,"02","千美元","01章","乌克兰","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","02章","乌克兰","B",1996,"2005-02-c74-t10.html"
2005,"02","千美元","03章","乌克兰","B",420,"2005-02-c74-t10.html"
2005,"02","千美元","04章","乌克兰","B",80,"2005-02-c74-t10.html"
2005,"02","千美元","05章","乌克兰","B",268,"2005-02-c74-t10.html"
2005,"02","千美元","第2类","乌克兰","B",3370,"2005-02-c74-t10.html"
2005,"02","千美元","06章","乌克兰","B",12,"2005-02-c74-t10.html"
2005,"02","千美元","07章","乌克兰","B",548,"2005-02-c74-t10.html"
2005,"02","千美元","08章","乌克兰","B",7,"2005-02-c74-t10.html"
2005,"02","千美元","09章","乌克兰","B",348,"2005-02-c74-t10.html"
2005,"02","千美元","10章","乌克兰","B",80,"2005-02-c74-t10.html"
2005,"02","千美元","11章","乌克兰","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","12章","乌克兰","B",2374,"2005-02-c74-t10.html"
2005,"02","千美元","13章","乌克兰","B",1,"2005-02-c74-t10.html"
2005,"02","千美元","14章","乌克兰","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","第3类","乌克兰","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","15章","乌克兰","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","第4类","乌克兰","B",2454,"2005-02-c74-t10.html"
2005,"02","千美元","16章","乌克兰","B",635,"2005-02-c74-t10.html"
2005,"02","千美元","17章","乌克兰","B",66,"2005-02-c74-t10.html"
2005,"02","千美元","18章","乌克兰","B",31,"2005-02-c74-t10.html"
2005,"02","千美元","19章","乌克兰","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","20章","乌克兰","B",1066,"2005-02-c74-t10.html"
2005,"02","千美元","21章","乌克兰","B",578,"2005-02-c74-t10.html"
2005,"02","千美元","22章","乌克兰","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","23章","乌克兰","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","24章","乌克兰","B",79,"2005-02-c74-t10.html"
2005,"02","千美元","31章","乌克兰","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","50章","乌克兰","B",21,"2005-02-c74-t10.html"
2005,"02","千美元","51章","乌克兰","B",336,"2005-02-c74-t10.html"
2005,"02","千美元","52章","乌克兰","B",5232,"2005-02-c74-t10.html"
2005,"02","千美元","总值","阿根廷","A",68951,"2005-02-c74-t10.html"
2005,"02","千美元","第1类","阿根廷","A",95,"2005-02-c74-t10.html"
2005,"02","千美元","01章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","02章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","03章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","04章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","05章","阿根廷","A",95,"2005-02-c74-t10.html"
2005,"02","千美元","第2类","阿根廷","A",196,"2005-02-c74-t10.html"
2005,"02","千美元","06章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","07章","阿根廷","A",182,"2005-02-c74-t10.html"
2005,"02","千美元","08章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","09章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","10章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","11章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","12章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","13章","阿根廷","A",15,"2005-02-c74-t10.html"
2005,"02","千美元","14章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","第3类","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","15章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","第4类","阿根廷","A",153,"2005-02-c74-t10.html"
2005,"02","千美元","16章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","17章","阿根廷","A",6,"2005-02-c74-t10.html"
2005,"02","千美元","18章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","19章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","20章","阿根廷","A",100,"2005-02-c74-t10.html"
2005,"02","千美元","21章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","22章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","23章","阿根廷","A",47,"2005-02-c74-t10.html"
2005,"02","千美元","24章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","31章","阿根廷","A",18,"2005-02-c74-t10.html"
2005,"02","千美元","50章","阿根廷","A",29,"2005-02-c74-t10.html"
2005,"02","千美元","51章","阿根廷","A",17,"2005-02-c74-t10.html"
2005,"02","千美元","52章","阿根廷","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","总值","阿根廷","B",131831,"2005-02-c74-t10.html"
2005,"02","千美元","第1类","阿根廷","B",193,"2005-02-c74-t10.html"
2005,"02","千美元","01章","阿根廷","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","02章","阿根廷","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","03章","阿根廷","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","04章","阿根廷","B",3,"2005-02-c74-t10.html"
2005,"02","千美元","05章","阿根廷","B",191,"2005-02-c74-t10.html"
2005,"02","千美元","第2类","阿根廷","B",408,"2005-02-c74-t10.html"
2005,"02","千美元","06章","阿根廷","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","07章","阿根廷","B",339,"2005-02-c74-t10.html"
2005,"02","千美元","08章","阿根廷","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","09章","阿根廷","B",18,"2005-02-c74-t10.html"
2005,"02","千美元","10章","阿根廷","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","11章","阿根廷","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","12章","阿根廷","B",21,"2005-02-c74-t10.html"
2005,"02","千美元","13章","阿根廷","B",30,"2005-02-c74-t10.html"
2005,"02","千美元","14章","阿根廷","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","第3类","阿根廷","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","15章","阿根廷","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","第4类","阿根廷","B",425,"2005-02-c74-t10.html"
2005,"02","千美元","16章","阿根廷","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","17章","阿根廷","B",29,"2005-02-c74-t10.html"
2005,"02","千美元","18章","阿根廷","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","19章","阿根廷","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","20章","阿根廷","B",270,"2005-02-c74-t10.html"
2005,"02","千美元","21章","阿根廷","B",35,"2005-02-c74-t10.html"
2005,"02","千美元","22章","阿根廷","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","23章","阿根廷","B",91,"2005-02-c74-t10.html"
2005,"02","千美元","24章","阿根廷","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","31章","阿根廷","B",32,"2005-02-c74-t10.html"
2005,"02","千美元","50章","阿根廷","B",29,"2005-02-c74-t10.html"
2005,"02","千美元","51章","阿根廷","B",17,"2005-02-c74-t10.html"
2005,"02","千美元","52章","阿根廷","B",61,"2005-02-c74-t10.html"
2005,"02","千美元","总值","巴西","A",296684,"2005-02-c74-t10.html"
2005,"02","千美元","第1类","巴西","A",733,"2005-02-c74-t10.html"
2005,"02","千美元","01章","巴西","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","02章","巴西","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","03章","巴西","A",47,"2005-02-c74-t10.html"
2005,"02","千美元","04章","巴西","A",2,"2005-02-c74-t10.html"
2005,"02","千美元","05章","巴西","A",684,"2005-02-c74-t10.html"
2005,"02","千美元","第2类","巴西","A",2142,"2005-02-c74-t10.html"
2005,"02","千美元","06章","巴西","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","07章","巴西","A",2028,"2005-02-c74-t10.html"
2005,"02","千美元","08章","巴西","A",38,"2005-02-c74-t10.html"
2005,"02","千美元","09章","巴西","A",61,"2005-02-c74-t10.html"
2005,"02","千美元","10章","巴西","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","11章","巴西","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","12章","巴西","A",7,"2005-02-c74-t10.html"
2005,"02","千美元","13章","巴西","A",7,"2005-02-c74-t10.html"
2005,"02","千美元","14章","巴西","A",1,"2005-02-c74-t10.html"
2005,"02","千美元","第3类","巴西","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","15章","巴西","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","第4类","巴西","A",265,"2005-02-c74-t10.html"
2005,"02","千美元","16章","巴西","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","17章","巴西","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","18章","巴西","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","19章","巴西","A",5,"2005-02-c74-t10.html"
2005,"02","千美元","20章","巴西","A",54,"2005-02-c74-t10.html"
2005,"02","千美元","21章","巴西","A",68,"2005-02-c74-t10.html"
2005,"02","千美元","22章","巴西","A",4,"2005-02-c74-t10.html"
2005,"02","千美元","23章","巴西","A",134,"2005-02-c74-t10.html"
2005,"02","千美元","24章","巴西","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","31章","巴西","A",1,"2005-02-c74-t10.html"
2005,"02","千美元","50章","巴西","A",228,"2005-02-c74-t10.html"
2005,"02","千美元","51章","巴西","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","52章","巴西","A",308,"2005-02-c74-t10.html"
2005,"02","千美元","总值","巴西","B",590303,"2005-02-c74-t10.html"
2005,"02","千美元","第1类","巴西","B",1482,"2005-02-c74-t10.html"
2005,"02","千美元","01章","巴西","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","02章","巴西","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","03章","巴西","B",127,"2005-02-c74-t10.html"
2005,"02","千美元","04章","巴西","B",2,"2005-02-c74-t10.html"
2005,"02","千美元","05章","巴西","B",1352,"2005-02-c74-t10.html"
2005,"02","千美元","第2类","巴西","B",3931,"2005-02-c74-t10.html"
2005,"02","千美元","06章","巴西","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","07章","巴西","B",3674,"2005-02-c74-t10.html"
2005,"02","千美元","08章","巴西","B",38,"2005-02-c74-t10.html"
2005,"02","千美元","09章","巴西","B",81,"2005-02-c74-t10.html"
2005,"02","千美元","10章","巴西","B",57,"2005-02-c74-t10.html"
2005,"02","千美元","11章","巴西","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","12章","巴西","B",49,"2005-02-c74-t10.html"
2005,"02","千美元","13章","巴西","B",32,"2005-02-c74-t10.html"
2005,"02","千美元","14章","巴西","B",1,"2005-02-c74-t10.html"
2005,"02","千美元","第3类","巴西","B",NA,"2005-02-c74-t10.html"
