"year","month","currency","cat","country","period","value","files"
2007,"11","千美元","15章","瑞典","B",218,"2007-11-c57-t09.html"
2007,"11","千美元","第4类","瑞典","B",44782,"2007-11-c57-t09.html"
2007,"11","千美元","16章","瑞典","B",24587,"2007-11-c57-t09.html"
2007,"11","千美元","17章","瑞典","B",676,"2007-11-c57-t09.html"
2007,"11","千美元","18章","瑞典","B",3,"2007-11-c57-t09.html"
2007,"11","千美元","19章","瑞典","B",2517,"2007-11-c57-t09.html"
2007,"11","千美元","20章","瑞典","B",13456,"2007-11-c57-t09.html"
2007,"11","千美元","21章","瑞典","B",2723,"2007-11-c57-t09.html"
2007,"11","千美元","22章","瑞典","B",190,"2007-11-c57-t09.html"
2007,"11","千美元","23章","瑞典","B",629,"2007-11-c57-t09.html"
2007,"11","千美元","24章","瑞典","B",NA,"2007-11-c57-t09.html"
2007,"11","千美元","31章","瑞典","B",NA,"2007-11-c57-t09.html"
2007,"11","千美元","50章","瑞典","B",71,"2007-11-c57-t09.html"
2007,"11","千美元","51章","瑞典","B",100,"2007-11-c57-t09.html"
2007,"11","千美元","52章","瑞典","B",791,"2007-11-c57-t09.html"
2007,"11","千美元","总值","罗马尼亚","A",167881,"2007-11-c57-t09.html"
2007,"11","千美元","第1类","罗马尼亚","A",1797,"2007-11-c57-t09.html"
2007,"11","千美元","01章","罗马尼亚","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","02章","罗马尼亚","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","03章","罗马尼亚","A",173,"2007-11-c57-t09.html"
2007,"11","千美元","04章","罗马尼亚","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","05章","罗马尼亚","A",1624,"2007-11-c57-t09.html"
2007,"11","千美元","第2类","罗马尼亚","A",2914,"2007-11-c57-t09.html"
2007,"11","千美元","06章","罗马尼亚","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","07章","罗马尼亚","A",1278,"2007-11-c57-t09.html"
2007,"11","千美元","08章","罗马尼亚","A",735,"2007-11-c57-t09.html"
2007,"11","千美元","09章","罗马尼亚","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","10章","罗马尼亚","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","11章","罗马尼亚","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","12章","罗马尼亚","A",900,"2007-11-c57-t09.html"
2007,"11","千美元","13章","罗马尼亚","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","14章","罗马尼亚","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","第3类","罗马尼亚","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","15章","罗马尼亚","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","第4类","罗马尼亚","A",3323,"2007-11-c57-t09.html"
2007,"11","千美元","16章","罗马尼亚","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","17章","罗马尼亚","A",22,"2007-11-c57-t09.html"
2007,"11","千美元","18章","罗马尼亚","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","19章","罗马尼亚","A",21,"2007-11-c57-t09.html"
2007,"11","千美元","20章","罗马尼亚","A",3155,"2007-11-c57-t09.html"
2007,"11","千美元","21章","罗马尼亚","A",87,"2007-11-c57-t09.html"
2007,"11","千美元","22章","罗马尼亚","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","23章","罗马尼亚","A",37,"2007-11-c57-t09.html"
2007,"11","千美元","24章","罗马尼亚","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","31章","罗马尼亚","A",36,"2007-11-c57-t09.html"
2007,"11","千美元","50章","罗马尼亚","A",1661,"2007-11-c57-t09.html"
2007,"11","千美元","51章","罗马尼亚","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","52章","罗马尼亚","A",230,"2007-11-c57-t09.html"
2007,"11","千美元","总值","罗马尼亚","B",1927359,"2007-11-c57-t09.html"
2007,"11","千美元","第1类","罗马尼亚","B",13676,"2007-11-c57-t09.html"
2007,"11","千美元","01章","罗马尼亚","B",NA,"2007-11-c57-t09.html"
2007,"11","千美元","02章","罗马尼亚","B",NA,"2007-11-c57-t09.html"
2007,"11","千美元","03章","罗马尼亚","B",3701,"2007-11-c57-t09.html"
2007,"11","千美元","04章","罗马尼亚","B",NA,"2007-11-c57-t09.html"
2007,"11","千美元","05章","罗马尼亚","B",9976,"2007-11-c57-t09.html"
2007,"11","千美元","第2类","罗马尼亚","B",19127,"2007-11-c57-t09.html"
2007,"11","千美元","06章","罗马尼亚","B",4,"2007-11-c57-t09.html"
2007,"11","千美元","07章","罗马尼亚","B",9694,"2007-11-c57-t09.html"
2007,"11","千美元","08章","罗马尼亚","B",1642,"2007-11-c57-t09.html"
2007,"11","千美元","09章","罗马尼亚","B",100,"2007-11-c57-t09.html"
2007,"11","千美元","10章","罗马尼亚","B",1407,"2007-11-c57-t09.html"
2007,"11","千美元","11章","罗马尼亚","B",284,"2007-11-c57-t09.html"
2007,"11","千美元","12章","罗马尼亚","B",5861,"2007-11-c57-t09.html"
2007,"11","千美元","13章","罗马尼亚","B",74,"2007-11-c57-t09.html"
2007,"11","千美元","14章","罗马尼亚","B",61,"2007-11-c57-t09.html"
2007,"11","千美元","第3类","罗马尼亚","B",37,"2007-11-c57-t09.html"
2007,"11","千美元","15章","罗马尼亚","B",37,"2007-11-c57-t09.html"
2007,"11","千美元","第4类","罗马尼亚","B",23178,"2007-11-c57-t09.html"
2007,"11","千美元","16章","罗马尼亚","B",41,"2007-11-c57-t09.html"
2007,"11","千美元","17章","罗马尼亚","B",128,"2007-11-c57-t09.html"
2007,"11","千美元","18章","罗马尼亚","B",66,"2007-11-c57-t09.html"
2007,"11","千美元","19章","罗马尼亚","B",22,"2007-11-c57-t09.html"
2007,"11","千美元","20章","罗马尼亚","B",21411,"2007-11-c57-t09.html"
2007,"11","千美元","21章","罗马尼亚","B",731,"2007-11-c57-t09.html"
2007,"11","千美元","22章","罗马尼亚","B",7,"2007-11-c57-t09.html"
2007,"11","千美元","23章","罗马尼亚","B",600,"2007-11-c57-t09.html"
2007,"11","千美元","24章","罗马尼亚","B",172,"2007-11-c57-t09.html"
2007,"11","千美元","31章","罗马尼亚","B",36,"2007-11-c57-t09.html"
2007,"11","千美元","50章","罗马尼亚","B",11943,"2007-11-c57-t09.html"
2007,"11","千美元","51章","罗马尼亚","B",416,"2007-11-c57-t09.html"
2007,"11","千美元","52章","罗马尼亚","B",2791,"2007-11-c57-t09.html"
2007,"11","千美元","总值","瑞士","A",279780,"2007-11-c57-t09.html"
2007,"11","千美元","第1类","瑞士","A",243,"2007-11-c57-t09.html"
2007,"11","千美元","01章","瑞士","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","02章","瑞士","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","03章","瑞士","A",107,"2007-11-c57-t09.html"
2007,"11","千美元","04章","瑞士","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","05章","瑞士","A",136,"2007-11-c57-t09.html"
2007,"11","千美元","第2类","瑞士","A",484,"2007-11-c57-t09.html"
2007,"11","千美元","06章","瑞士","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","07章","瑞士","A",191,"2007-11-c57-t09.html"
2007,"11","千美元","08章","瑞士","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","09章","瑞士","A",87,"2007-11-c57-t09.html"
2007,"11","千美元","10章","瑞士","A",122,"2007-11-c57-t09.html"
2007,"11","千美元","11章","瑞士","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","12章","瑞士","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","13章","瑞士","A",84,"2007-11-c57-t09.html"
2007,"11","千美元","14章","瑞士","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","第3类","瑞士","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","15章","瑞士","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","第4类","瑞士","A",740,"2007-11-c57-t09.html"
2007,"11","千美元","16章","瑞士","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","17章","瑞士","A",2,"2007-11-c57-t09.html"
2007,"11","千美元","18章","瑞士","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","19章","瑞士","A",95,"2007-11-c57-t09.html"
2007,"11","千美元","20章","瑞士","A",610,"2007-11-c57-t09.html"
2007,"11","千美元","21章","瑞士","A",33,"2007-11-c57-t09.html"
2007,"11","千美元","22章","瑞士","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","23章","瑞士","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","24章","瑞士","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","31章","瑞士","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","50章","瑞士","A",55,"2007-11-c57-t09.html"
2007,"11","千美元","51章","瑞士","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","52章","瑞士","A",1412,"2007-11-c57-t09.html"
2007,"11","千美元","总值","瑞士","B",3198282,"2007-11-c57-t09.html"
2007,"11","千美元","第1类","瑞士","B",3857,"2007-11-c57-t09.html"
2007,"11","千美元","01章","瑞士","B",NA,"2007-11-c57-t09.html"
2007,"11","千美元","02章","瑞士","B",0,"2007-11-c57-t09.html"
2007,"11","千美元","03章","瑞士","B",821,"2007-11-c57-t09.html"
2007,"11","千美元","04章","瑞士","B",589,"2007-11-c57-t09.html"
2007,"11","千美元","05章","瑞士","B",2447,"2007-11-c57-t09.html"
2007,"11","千美元","第2类","瑞士","B",2588,"2007-11-c57-t09.html"
2007,"11","千美元","06章","瑞士","B",3,"2007-11-c57-t09.html"
2007,"11","千美元","07章","瑞士","B",1687,"2007-11-c57-t09.html"
2007,"11","千美元","08章","瑞士","B",0,"2007-11-c57-t09.html"
2007,"11","千美元","09章","瑞士","B",555,"2007-11-c57-t09.html"
2007,"11","千美元","10章","瑞士","B",122,"2007-11-c57-t09.html"
2007,"11","千美元","11章","瑞士","B",NA,"2007-11-c57-t09.html"
2007,"11","千美元","12章","瑞士","B",63,"2007-11-c57-t09.html"
2007,"11","千美元","13章","瑞士","B",158,"2007-11-c57-t09.html"
2007,"11","千美元","14章","瑞士","B",NA,"2007-11-c57-t09.html"
2007,"11","千美元","第3类","瑞士","B",41,"2007-11-c57-t09.html"
2007,"11","千美元","15章","瑞士","B",41,"2007-11-c57-t09.html"
2007,"11","千美元","第4类","瑞士","B",6084,"2007-11-c57-t09.html"
2007,"11","千美元","16章","瑞士","B",175,"2007-11-c57-t09.html"
2007,"11","千美元","17章","瑞士","B",21,"2007-11-c57-t09.html"
2007,"11","千美元","18章","瑞士","B",NA,"2007-11-c57-t09.html"
2007,"11","千美元","19章","瑞士","B",670,"2007-11-c57-t09.html"
2007,"11","千美元","20章","瑞士","B",4726,"2007-11-c57-t09.html"
2007,"11","千美元","21章","瑞士","B",435,"2007-11-c57-t09.html"
2007,"11","千美元","22章","瑞士","B",5,"2007-11-c57-t09.html"
2007,"11","千美元","23章","瑞士","B",NA,"2007-11-c57-t09.html"
2007,"11","千美元","24章","瑞士","B",52,"2007-11-c57-t09.html"
2007,"11","千美元","31章","瑞士","B",NA,"2007-11-c57-t09.html"
2007,"11","千美元","50章","瑞士","B",2082,"2007-11-c57-t09.html"
2007,"11","千美元","51章","瑞士","B",295,"2007-11-c57-t09.html"
2007,"11","千美元","52章","瑞士","B",11940,"2007-11-c57-t09.html"
2007,"11","千美元","总值","俄罗斯联邦","A",2609153,"2007-11-c57-t09.html"
2007,"11","千美元","第1类","俄罗斯联邦","A",3078,"2007-11-c57-t09.html"
2007,"11","千美元","01章","俄罗斯联邦","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","02章","俄罗斯联邦","A",186,"2007-11-c57-t09.html"
2007,"11","千美元","03章","俄罗斯联邦","A",2438,"2007-11-c57-t09.html"
2007,"11","千美元","04章","俄罗斯联邦","A",454,"2007-11-c57-t09.html"
2007,"11","千美元","05章","俄罗斯联邦","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","第2类","俄罗斯联邦","A",41369,"2007-11-c57-t09.html"
2007,"11","千美元","06章","俄罗斯联邦","A",196,"2007-11-c57-t09.html"
2007,"11","千美元","07章","俄罗斯联邦","A",11010,"2007-11-c57-t09.html"
2007,"11","千美元","08章","俄罗斯联邦","A",19684,"2007-11-c57-t09.html"
2007,"11","千美元","09章","俄罗斯联邦","A",4331,"2007-11-c57-t09.html"
2007,"11","千美元","10章","俄罗斯联邦","A",NA,"2007-11-c57-t09.html"
2007,"11","千美元","11章","俄罗斯联邦","A",2405,"2007-11-c57-t09.html"
2007,"11","千美元","12章","俄罗斯联邦","A",3169,"2007-11-c57-t09.html"
2007,"11","千美元","13章","俄罗斯联邦","A",573,"2007-11-c57-t09.html"
2007,"11","千美元","14章","俄罗斯联邦","A",1,"2007-11-c57-t09.html"
2007,"11","千美元","第3类","俄罗斯联邦","A",317,"2007-11-c57-t09.html"
2007,"11","千美元","15章","俄罗斯联邦","A",317,"2007-11-c57-t09.html"
2007,"11","千美元","第4类","俄罗斯联邦","A",75372,"2007-11-c57-t09.html"
2007,"11","千美元","16章","俄罗斯联邦","A",16673,"2007-11-c57-t09.html"
2007,"11","千美元","17章","俄罗斯联邦","A",1505,"2007-11-c57-t09.html"
2007,"11","千美元","18章","俄罗斯联邦","A",199,"2007-11-c57-t09.html"
2007,"11","千美元","19章","俄罗斯联邦","A",1714,"2007-11-c57-t09.html"
2007,"11","千美元","20章","俄罗斯联邦","A",48591,"2007-11-c57-t09.html"
2007,"11","千美元","21章","俄罗斯联邦","A",4760,"2007-11-c57-t09.html"
2007,"11","千美元","22章","俄罗斯联邦","A",233,"2007-11-c57-t09.html"
2007,"11","千美元","23章","俄罗斯联邦","A",147,"2007-11-c57-t09.html"
2007,"11","千美元","24章","俄罗斯联邦","A",1550,"2007-11-c57-t09.html"
2007,"11","千美元","31章","俄罗斯联邦","A",78,"2007-11-c57-t09.html"
2007,"11","千美元","50章","俄罗斯联邦","A",135,"2007-11-c57-t09.html"
2007,"11","千美元","51章","俄罗斯联邦","A",1347,"2007-11-c57-t09.html"
2007,"11","千美元","52章","俄罗斯联邦","A",9908,"2007-11-c57-t09.html"
2007,"11","千美元","总值","俄罗斯联邦","B",26041927,"2007-11-c57-t09.html"
2007,"11","千美元","第1类","俄罗斯联邦","B",65197,"2007-11-c57-t09.html"
2007,"11","千美元","01章","俄罗斯联邦","B",NA,"2007-11-c57-t09.html"
2007,"11","千美元","02章","俄罗斯联邦","B",6028,"2007-11-c57-t09.html"
2007,"11","千美元","03章","俄罗斯联邦","B",57147,"2007-11-c57-t09.html"
2007,"11","千美元","04章","俄罗斯联邦","B",1190,"2007-11-c57-t09.html"
2007,"11","千美元","05章","俄罗斯联邦","B",832,"2007-11-c57-t09.html"
2007,"11","千美元","第2类","俄罗斯联邦","B",350110,"2007-11-c57-t09.html"
2007,"11","千美元","06章","俄罗斯联邦","B",629,"2007-11-c57-t09.html"
2007,"11","千美元","07章","俄罗斯联邦","B",117524,"2007-11-c57-t09.html"
2007,"11","千美元","08章","俄罗斯联邦","B",149798,"2007-11-c57-t09.html"
2007,"11","千美元","09章","俄罗斯联邦","B",31590,"2007-11-c57-t09.html"
2007,"11","千美元","10章","俄罗斯联邦","B",3973,"2007-11-c57-t09.html"
2007,"11","千美元","11章","俄罗斯联邦","B",14093,"2007-11-c57-t09.html"
2007,"11","千美元","12章","俄罗斯联邦","B",28484,"2007-11-c57-t09.html"
2007,"11","千美元","13章","俄罗斯联邦","B",3934,"2007-11-c57-t09.html"
2007,"11","千美元","14章","俄罗斯联邦","B",84,"2007-11-c57-t09.html"
2007,"11","千美元","第3类","俄罗斯联邦","B",1310,"2007-11-c57-t09.html"
2007,"11","千美元","15章","俄罗斯联邦","B",1310,"2007-11-c57-t09.html"
2007,"11","千美元","第4类","俄罗斯联邦","B",616188,"2007-11-c57-t09.html"
2007,"11","千美元","16章","俄罗斯联邦","B",223668,"2007-11-c57-t09.html"
2007,"11","千美元","17章","俄罗斯联邦","B",11615,"2007-11-c57-t09.html"
2007,"11","千美元","18章","俄罗斯联邦","B",1530,"2007-11-c57-t09.html"
2007,"11","千美元","19章","俄罗斯联邦","B",12031,"2007-11-c57-t09.html"
2007,"11","千美元","20章","俄罗斯联邦","B",326762,"2007-11-c57-t09.html"
2007,"11","千美元","21章","俄罗斯联邦","B",26900,"2007-11-c57-t09.html"
2007,"11","千美元","22章","俄罗斯联邦","B",5048,"2007-11-c57-t09.html"
2007,"11","千美元","23章","俄罗斯联邦","B",2005,"2007-11-c57-t09.html"
2007,"11","千美元","24章","俄罗斯联邦","B",6630,"2007-11-c57-t09.html"
2007,"11","千美元","31章","俄罗斯联邦","B",400,"2007-11-c57-t09.html"
2007,"11","千美元","50章","俄罗斯联邦","B",1953,"2007-11-c57-t09.html"
2007,"11","千美元","51章","俄罗斯联邦","B",10219,"2007-11-c57-t09.html"
2007,"11","千美元","52章","俄罗斯联邦","B",84720,"2007-11-c57-t09.html"
2007,"11","千美元","总值","乌克兰","A",562040,"2007-11-c57-t10.html"
2007,"11","千美元","第1类","乌克兰","A",3132,"2007-11-c57-t10.html"
2007,"11","千美元","01章","乌克兰","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","02章","乌克兰","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","03章","乌克兰","A",2833,"2007-11-c57-t10.html"
2007,"11","千美元","04章","乌克兰","A",73,"2007-11-c57-t10.html"
2007,"11","千美元","05章","乌克兰","A",226,"2007-11-c57-t10.html"
2007,"11","千美元","第2类","乌克兰","A",3501,"2007-11-c57-t10.html"
2007,"11","千美元","06章","乌克兰","A",9,"2007-11-c57-t10.html"
2007,"11","千美元","07章","乌克兰","A",489,"2007-11-c57-t10.html"
2007,"11","千美元","08章","乌克兰","A",419,"2007-11-c57-t10.html"
2007,"11","千美元","09章","乌克兰","A",586,"2007-11-c57-t10.html"
2007,"11","千美元","10章","乌克兰","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","11章","乌克兰","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","12章","乌克兰","A",1817,"2007-11-c57-t10.html"
2007,"11","千美元","13章","乌克兰","A",164,"2007-11-c57-t10.html"
2007,"11","千美元","14章","乌克兰","A",17,"2007-11-c57-t10.html"
2007,"11","千美元","第3类","乌克兰","A",18,"2007-11-c57-t10.html"
2007,"11","千美元","15章","乌克兰","A",18,"2007-11-c57-t10.html"
2007,"11","千美元","第4类","乌克兰","A",11067,"2007-11-c57-t10.html"
2007,"11","千美元","16章","乌克兰","A",2899,"2007-11-c57-t10.html"
2007,"11","千美元","17章","乌克兰","A",1,"2007-11-c57-t10.html"
2007,"11","千美元","18章","乌克兰","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","19章","乌克兰","A",42,"2007-11-c57-t10.html"
2007,"11","千美元","20章","乌克兰","A",5582,"2007-11-c57-t10.html"
2007,"11","千美元","21章","乌克兰","A",1582,"2007-11-c57-t10.html"
2007,"11","千美元","22章","乌克兰","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","23章","乌克兰","A",127,"2007-11-c57-t10.html"
2007,"11","千美元","24章","乌克兰","A",835,"2007-11-c57-t10.html"
2007,"11","千美元","31章","乌克兰","A",39,"2007-11-c57-t10.html"
2007,"11","千美元","50章","乌克兰","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","51章","乌克兰","A",111,"2007-11-c57-t10.html"
2007,"11","千美元","52章","乌克兰","A",1984,"2007-11-c57-t10.html"
2007,"11","千美元","总值","乌克兰","B",5310807,"2007-11-c57-t10.html"
2007,"11","千美元","第1类","乌克兰","B",20529,"2007-11-c57-t10.html"
2007,"11","千美元","01章","乌克兰","B",0,"2007-11-c57-t10.html"
2007,"11","千美元","02章","乌克兰","B",NA,"2007-11-c57-t10.html"
2007,"11","千美元","03章","乌克兰","B",19468,"2007-11-c57-t10.html"
2007,"11","千美元","04章","乌克兰","B",189,"2007-11-c57-t10.html"
2007,"11","千美元","05章","乌克兰","B",872,"2007-11-c57-t10.html"
2007,"11","千美元","第2类","乌克兰","B",23185,"2007-11-c57-t10.html"
2007,"11","千美元","06章","乌克兰","B",52,"2007-11-c57-t10.html"
2007,"11","千美元","07章","乌克兰","B",3702,"2007-11-c57-t10.html"
2007,"11","千美元","08章","乌克兰","B",1564,"2007-11-c57-t10.html"
2007,"11","千美元","09章","乌克兰","B",4051,"2007-11-c57-t10.html"
2007,"11","千美元","10章","乌克兰","B",331,"2007-11-c57-t10.html"
2007,"11","千美元","11章","乌克兰","B",312,"2007-11-c57-t10.html"
2007,"11","千美元","12章","乌克兰","B",12018,"2007-11-c57-t10.html"
2007,"11","千美元","13章","乌克兰","B",966,"2007-11-c57-t10.html"
2007,"11","千美元","14章","乌克兰","B",190,"2007-11-c57-t10.html"
2007,"11","千美元","第3类","乌克兰","B",188,"2007-11-c57-t10.html"
2007,"11","千美元","15章","乌克兰","B",188,"2007-11-c57-t10.html"
2007,"11","千美元","第4类","乌克兰","B",94043,"2007-11-c57-t10.html"
2007,"11","千美元","16章","乌克兰","B",32307,"2007-11-c57-t10.html"
2007,"11","千美元","17章","乌克兰","B",47,"2007-11-c57-t10.html"
2007,"11","千美元","18章","乌克兰","B",15,"2007-11-c57-t10.html"
2007,"11","千美元","19章","乌克兰","B",256,"2007-11-c57-t10.html"
2007,"11","千美元","20章","乌克兰","B",45759,"2007-11-c57-t10.html"
2007,"11","千美元","21章","乌克兰","B",11143,"2007-11-c57-t10.html"
2007,"11","千美元","22章","乌克兰","B",58,"2007-11-c57-t10.html"
2007,"11","千美元","23章","乌克兰","B",365,"2007-11-c57-t10.html"
2007,"11","千美元","24章","乌克兰","B",4093,"2007-11-c57-t10.html"
2007,"11","千美元","31章","乌克兰","B",426,"2007-11-c57-t10.html"
2007,"11","千美元","50章","乌克兰","B",199,"2007-11-c57-t10.html"
2007,"11","千美元","51章","乌克兰","B",6262,"2007-11-c57-t10.html"
2007,"11","千美元","52章","乌克兰","B",13874,"2007-11-c57-t10.html"
2007,"11","千美元","总值","阿根廷","A",356694,"2007-11-c57-t10.html"
2007,"11","千美元","第1类","阿根廷","A",97,"2007-11-c57-t10.html"
2007,"11","千美元","01章","阿根廷","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","02章","阿根廷","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","03章","阿根廷","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","04章","阿根廷","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","05章","阿根廷","A",97,"2007-11-c57-t10.html"
2007,"11","千美元","第2类","阿根廷","A",601,"2007-11-c57-t10.html"
2007,"11","千美元","06章","阿根廷","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","07章","阿根廷","A",457,"2007-11-c57-t10.html"
2007,"11","千美元","08章","阿根廷","A",22,"2007-11-c57-t10.html"
2007,"11","千美元","09章","阿根廷","A",23,"2007-11-c57-t10.html"
2007,"11","千美元","10章","阿根廷","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","11章","阿根廷","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","12章","阿根廷","A",43,"2007-11-c57-t10.html"
2007,"11","千美元","13章","阿根廷","A",54,"2007-11-c57-t10.html"
2007,"11","千美元","14章","阿根廷","A",3,"2007-11-c57-t10.html"
2007,"11","千美元","第3类","阿根廷","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","15章","阿根廷","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","第4类","阿根廷","A",1656,"2007-11-c57-t10.html"
2007,"11","千美元","16章","阿根廷","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","17章","阿根廷","A",27,"2007-11-c57-t10.html"
2007,"11","千美元","18章","阿根廷","A",52,"2007-11-c57-t10.html"
2007,"11","千美元","19章","阿根廷","A",2,"2007-11-c57-t10.html"
2007,"11","千美元","20章","阿根廷","A",1093,"2007-11-c57-t10.html"
2007,"11","千美元","21章","阿根廷","A",422,"2007-11-c57-t10.html"
2007,"11","千美元","22章","阿根廷","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","23章","阿根廷","A",59,"2007-11-c57-t10.html"
2007,"11","千美元","24章","阿根廷","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","31章","阿根廷","A",9608,"2007-11-c57-t10.html"
2007,"11","千美元","50章","阿根廷","A",11,"2007-11-c57-t10.html"
2007,"11","千美元","51章","阿根廷","A",91,"2007-11-c57-t10.html"
2007,"11","千美元","52章","阿根廷","A",2234,"2007-11-c57-t10.html"
2007,"11","千美元","总值","阿根廷","B",3198574,"2007-11-c57-t10.html"
2007,"11","千美元","第1类","阿根廷","B",1303,"2007-11-c57-t10.html"
2007,"11","千美元","01章","阿根廷","B",NA,"2007-11-c57-t10.html"
2007,"11","千美元","02章","阿根廷","B",NA,"2007-11-c57-t10.html"
2007,"11","千美元","03章","阿根廷","B",NA,"2007-11-c57-t10.html"
2007,"11","千美元","04章","阿根廷","B",220,"2007-11-c57-t10.html"
2007,"11","千美元","05章","阿根廷","B",1083,"2007-11-c57-t10.html"
2007,"11","千美元","第2类","阿根廷","B",3541,"2007-11-c57-t10.html"
2007,"11","千美元","06章","阿根廷","B",7,"2007-11-c57-t10.html"
2007,"11","千美元","07章","阿根廷","B",2748,"2007-11-c57-t10.html"
2007,"11","千美元","08章","阿根廷","B",49,"2007-11-c57-t10.html"
2007,"11","千美元","09章","阿根廷","B",287,"2007-11-c57-t10.html"
2007,"11","千美元","10章","阿根廷","B",NA,"2007-11-c57-t10.html"
2007,"11","千美元","11章","阿根廷","B",42,"2007-11-c57-t10.html"
2007,"11","千美元","12章","阿根廷","B",126,"2007-11-c57-t10.html"
2007,"11","千美元","13章","阿根廷","B",277,"2007-11-c57-t10.html"
2007,"11","千美元","14章","阿根廷","B",5,"2007-11-c57-t10.html"
2007,"11","千美元","第3类","阿根廷","B",2,"2007-11-c57-t10.html"
2007,"11","千美元","15章","阿根廷","B",2,"2007-11-c57-t10.html"
2007,"11","千美元","第4类","阿根廷","B",13862,"2007-11-c57-t10.html"
2007,"11","千美元","16章","阿根廷","B",NA,"2007-11-c57-t10.html"
2007,"11","千美元","17章","阿根廷","B",1082,"2007-11-c57-t10.html"
2007,"11","千美元","18章","阿根廷","B",329,"2007-11-c57-t10.html"
2007,"11","千美元","19章","阿根廷","B",142,"2007-11-c57-t10.html"
2007,"11","千美元","20章","阿根廷","B",9553,"2007-11-c57-t10.html"
2007,"11","千美元","21章","阿根廷","B",1702,"2007-11-c57-t10.html"
2007,"11","千美元","22章","阿根廷","B",2,"2007-11-c57-t10.html"
2007,"11","千美元","23章","阿根廷","B",1051,"2007-11-c57-t10.html"
2007,"11","千美元","24章","阿根廷","B",NA,"2007-11-c57-t10.html"
2007,"11","千美元","31章","阿根廷","B",55911,"2007-11-c57-t10.html"
2007,"11","千美元","50章","阿根廷","B",294,"2007-11-c57-t10.html"
2007,"11","千美元","51章","阿根廷","B",380,"2007-11-c57-t10.html"
2007,"11","千美元","52章","阿根廷","B",20004,"2007-11-c57-t10.html"
2007,"11","千美元","总值","巴西","A",1244730,"2007-11-c57-t10.html"
2007,"11","千美元","第1类","巴西","A",2914,"2007-11-c57-t10.html"
2007,"11","千美元","01章","巴西","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","02章","巴西","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","03章","巴西","A",2018,"2007-11-c57-t10.html"
2007,"11","千美元","04章","巴西","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","05章","巴西","A",896,"2007-11-c57-t10.html"
2007,"11","千美元","第2类","巴西","A",3360,"2007-11-c57-t10.html"
