"year","month","currency","cat","country","period","value","files"
2015,"03","千美元","第2类","南非","B",16259,"2015-03-c35-t11.html"
2015,"03","千美元","06章","南非","B",191,"2015-03-c35-t11.html"
2015,"03","千美元","07章","南非","B",11352,"2015-03-c35-t11.html"
2015,"03","千美元","08章","南非","B",425,"2015-03-c35-t11.html"
2015,"03","千美元","09章","南非","B",2725,"2015-03-c35-t11.html"
2015,"03","千美元","10章","南非","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","11章","南非","B",223,"2015-03-c35-t11.html"
2015,"03","千美元","12章","南非","B",739,"2015-03-c35-t11.html"
2015,"03","千美元","13章","南非","B",598,"2015-03-c35-t11.html"
2015,"03","千美元","14章","南非","B",6,"2015-03-c35-t11.html"
2015,"03","千美元","第3类","南非","B",1024,"2015-03-c35-t11.html"
2015,"03","千美元","15章","南非","B",1024,"2015-03-c35-t11.html"
2015,"03","千美元","第4类","南非","B",31066,"2015-03-c35-t11.html"
2015,"03","千美元","16章","南非","B",1976,"2015-03-c35-t11.html"
2015,"03","千美元","17章","南非","B",3969,"2015-03-c35-t11.html"
2015,"03","千美元","18章","南非","B",496,"2015-03-c35-t11.html"
2015,"03","千美元","19章","南非","B",2461,"2015-03-c35-t11.html"
2015,"03","千美元","20章","南非","B",14869,"2015-03-c35-t11.html"
2015,"03","千美元","21章","南非","B",3383,"2015-03-c35-t11.html"
2015,"03","千美元","22章","南非","B",66,"2015-03-c35-t11.html"
2015,"03","千美元","23章","南非","B",2170,"2015-03-c35-t11.html"
2015,"03","千美元","24章","南非","B",1677,"2015-03-c35-t11.html"
2015,"03","千美元","31章","南非","B",6325,"2015-03-c35-t11.html"
2015,"03","千美元","总值","欧洲联盟","A",20896432,"2015-03-c35-t11.html"
2015,"03","千美元","第1类","欧洲联盟","A",109832,"2015-03-c35-t11.html"
2015,"03","千美元","01章","欧洲联盟","A",46,"2015-03-c35-t11.html"
2015,"03","千美元","02章","欧洲联盟","A",546,"2015-03-c35-t11.html"
2015,"03","千美元","03章","欧洲联盟","A",60520,"2015-03-c35-t11.html"
2015,"03","千美元","04章","欧洲联盟","A",13662,"2015-03-c35-t11.html"
2015,"03","千美元","05章","欧洲联盟","A",35058,"2015-03-c35-t11.html"
2015,"03","千美元","第2类","欧洲联盟","A",154261,"2015-03-c35-t11.html"
2015,"03","千美元","06章","欧洲联盟","A",4545,"2015-03-c35-t11.html"
2015,"03","千美元","07章","欧洲联盟","A",35643,"2015-03-c35-t11.html"
2015,"03","千美元","08章","欧洲联盟","A",15220,"2015-03-c35-t11.html"
2015,"03","千美元","09章","欧洲联盟","A",33395,"2015-03-c35-t11.html"
2015,"03","千美元","10章","欧洲联盟","A",324,"2015-03-c35-t11.html"
2015,"03","千美元","11章","欧洲联盟","A",2505,"2015-03-c35-t11.html"
2015,"03","千美元","12章","欧洲联盟","A",42097,"2015-03-c35-t11.html"
2015,"03","千美元","13章","欧洲联盟","A",17633,"2015-03-c35-t11.html"
2015,"03","千美元","14章","欧洲联盟","A",2899,"2015-03-c35-t11.html"
2015,"03","千美元","第3类","欧洲联盟","A",6994,"2015-03-c35-t11.html"
2015,"03","千美元","15章","欧洲联盟","A",6994,"2015-03-c35-t11.html"
2015,"03","千美元","第4类","欧洲联盟","A",176585,"2015-03-c35-t11.html"
2015,"03","千美元","16章","欧洲联盟","A",17450,"2015-03-c35-t11.html"
2015,"03","千美元","17章","欧洲联盟","A",3940,"2015-03-c35-t11.html"
2015,"03","千美元","18章","欧洲联盟","A",8616,"2015-03-c35-t11.html"
2015,"03","千美元","19章","欧洲联盟","A",8510,"2015-03-c35-t11.html"
2015,"03","千美元","20章","欧洲联盟","A",60177,"2015-03-c35-t11.html"
2015,"03","千美元","21章","欧洲联盟","A",16600,"2015-03-c35-t11.html"
2015,"03","千美元","22章","欧洲联盟","A",4840,"2015-03-c35-t11.html"
2015,"03","千美元","23章","欧洲联盟","A",28229,"2015-03-c35-t11.html"
2015,"03","千美元","24章","欧洲联盟","A",28222,"2015-03-c35-t11.html"
2015,"03","千美元","31章","欧洲联盟","A",3098,"2015-03-c35-t11.html"
2015,"03","千美元","总值","欧洲联盟","B",82476310,"2015-03-c35-t11.html"
2015,"03","千美元","第1类","欧洲联盟","B",564483,"2015-03-c35-t11.html"
2015,"03","千美元","01章","欧洲联盟","B",62,"2015-03-c35-t11.html"
2015,"03","千美元","02章","欧洲联盟","B",3205,"2015-03-c35-t11.html"
2015,"03","千美元","03章","欧洲联盟","B",366837,"2015-03-c35-t11.html"
2015,"03","千美元","04章","欧洲联盟","B",44593,"2015-03-c35-t11.html"
2015,"03","千美元","05章","欧洲联盟","B",149787,"2015-03-c35-t11.html"
2015,"03","千美元","第2类","欧洲联盟","B",571048,"2015-03-c35-t11.html"
2015,"03","千美元","06章","欧洲联盟","B",12416,"2015-03-c35-t11.html"
2015,"03","千美元","07章","欧洲联盟","B",136329,"2015-03-c35-t11.html"
2015,"03","千美元","08章","欧洲联盟","B",62829,"2015-03-c35-t11.html"
2015,"03","千美元","09章","欧洲联盟","B",106161,"2015-03-c35-t11.html"
2015,"03","千美元","10章","欧洲联盟","B",1550,"2015-03-c35-t11.html"
2015,"03","千美元","11章","欧洲联盟","B",13612,"2015-03-c35-t11.html"
2015,"03","千美元","12章","欧洲联盟","B",172900,"2015-03-c35-t11.html"
2015,"03","千美元","13章","欧洲联盟","B",55007,"2015-03-c35-t11.html"
2015,"03","千美元","14章","欧洲联盟","B",10244,"2015-03-c35-t11.html"
2015,"03","千美元","第3类","欧洲联盟","B",25010,"2015-03-c35-t11.html"
2015,"03","千美元","15章","欧洲联盟","B",25040,"2015-03-c35-t11.html"
2015,"03","千美元","第4类","欧洲联盟","B",568198,"2015-03-c35-t11.html"
2015,"03","千美元","16章","欧洲联盟","B",65538,"2015-03-c35-t11.html"
2015,"03","千美元","17章","欧洲联盟","B",16344,"2015-03-c35-t11.html"
2015,"03","千美元","18章","欧洲联盟","B",33564,"2015-03-c35-t11.html"
2015,"03","千美元","19章","欧洲联盟","B",32319,"2015-03-c35-t11.html"
2015,"03","千美元","20章","欧洲联盟","B",204097,"2015-03-c35-t11.html"
2015,"03","千美元","21章","欧洲联盟","B",50545,"2015-03-c35-t11.html"
2015,"03","千美元","22章","欧洲联盟","B",19752,"2015-03-c35-t11.html"
2015,"03","千美元","23章","欧洲联盟","B",99407,"2015-03-c35-t11.html"
2015,"03","千美元","24章","欧洲联盟","B",46634,"2015-03-c35-t11.html"
2015,"03","千美元","31章","欧洲联盟","B",13433,"2015-03-c35-t11.html"
2015,"03","千美元","总值","比利时","A",937731,"2015-03-c35-t11.html"
2015,"03","千美元","第1类","比利时","A",7009,"2015-03-c35-t11.html"
2015,"03","千美元","01章","比利时","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","02章","比利时","A",293,"2015-03-c35-t11.html"
2015,"03","千美元","03章","比利时","A",2255,"2015-03-c35-t11.html"
2015,"03","千美元","04章","比利时","A",4093,"2015-03-c35-t11.html"
2015,"03","千美元","05章","比利时","A",367,"2015-03-c35-t11.html"
2015,"03","千美元","第2类","比利时","A",7543,"2015-03-c35-t11.html"
2015,"03","千美元","06章","比利时","A",80,"2015-03-c35-t11.html"
2015,"03","千美元","07章","比利时","A",1989,"2015-03-c35-t11.html"
2015,"03","千美元","08章","比利时","A",123,"2015-03-c35-t11.html"
2015,"03","千美元","09章","比利时","A",4015,"2015-03-c35-t11.html"
2015,"03","千美元","10章","比利时","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","11章","比利时","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","12章","比利时","A",721,"2015-03-c35-t11.html"
2015,"03","千美元","13章","比利时","A",613,"2015-03-c35-t11.html"
2015,"03","千美元","14章","比利时","A",2,"2015-03-c35-t11.html"
2015,"03","千美元","第3类","比利时","A",474,"2015-03-c35-t11.html"
2015,"03","千美元","15章","比利时","A",474,"2015-03-c35-t11.html"
2015,"03","千美元","第4类","比利时","A",23267,"2015-03-c35-t11.html"
2015,"03","千美元","16章","比利时","A",2015,"2015-03-c35-t11.html"
2015,"03","千美元","17章","比利时","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","18章","比利时","A",391,"2015-03-c35-t11.html"
2015,"03","千美元","19章","比利时","A",152,"2015-03-c35-t11.html"
2015,"03","千美元","20章","比利时","A",2068,"2015-03-c35-t11.html"
2015,"03","千美元","21章","比利时","A",545,"2015-03-c35-t11.html"
2015,"03","千美元","22章","比利时","A",55,"2015-03-c35-t11.html"
2015,"03","千美元","23章","比利时","A",4131,"2015-03-c35-t11.html"
2015,"03","千美元","24章","比利时","A",13910,"2015-03-c35-t11.html"
2015,"03","千美元","31章","比利时","A",2087,"2015-03-c35-t11.html"
2015,"03","千美元","总值","比利时","B",3872958,"2015-03-c35-t11.html"
2015,"03","千美元","第1类","比利时","B",31560,"2015-03-c35-t11.html"
2015,"03","千美元","01章","比利时","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","02章","比利时","B",2013,"2015-03-c35-t11.html"
2015,"03","千美元","03章","比利时","B",12615,"2015-03-c35-t11.html"
2015,"03","千美元","04章","比利时","B",14141,"2015-03-c35-t11.html"
2015,"03","千美元","05章","比利时","B",2791,"2015-03-c35-t11.html"
2015,"03","千美元","第2类","比利时","B",24996,"2015-03-c35-t11.html"
2015,"03","千美元","06章","比利时","B",222,"2015-03-c35-t11.html"
2015,"03","千美元","07章","比利时","B",10028,"2015-03-c35-t11.html"
2015,"03","千美元","08章","比利时","B",1049,"2015-03-c35-t11.html"
2015,"03","千美元","09章","比利时","B",8586,"2015-03-c35-t11.html"
2015,"03","千美元","10章","比利时","B",79,"2015-03-c35-t11.html"
2015,"03","千美元","11章","比利时","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","12章","比利时","B",2334,"2015-03-c35-t11.html"
2015,"03","千美元","13章","比利时","B",1846,"2015-03-c35-t11.html"
2015,"03","千美元","14章","比利时","B",853,"2015-03-c35-t11.html"
2015,"03","千美元","第3类","比利时","B",2116,"2015-03-c35-t11.html"
2015,"03","千美元","15章","比利时","B",2116,"2015-03-c35-t11.html"
2015,"03","千美元","第4类","比利时","B",58274,"2015-03-c35-t11.html"
2015,"03","千美元","16章","比利时","B",6102,"2015-03-c35-t11.html"
2015,"03","千美元","17章","比利时","B",471,"2015-03-c35-t11.html"
2015,"03","千美元","18章","比利时","B",5073,"2015-03-c35-t11.html"
2015,"03","千美元","19章","比利时","B",753,"2015-03-c35-t11.html"
2015,"03","千美元","20章","比利时","B",8281,"2015-03-c35-t11.html"
2015,"03","千美元","21章","比利时","B",1998,"2015-03-c35-t11.html"
2015,"03","千美元","22章","比利时","B",296,"2015-03-c35-t11.html"
2015,"03","千美元","23章","比利时","B",9707,"2015-03-c35-t11.html"
2015,"03","千美元","24章","比利时","B",25595,"2015-03-c35-t11.html"
2015,"03","千美元","31章","比利时","B",6601,"2015-03-c35-t11.html"
2015,"03","千美元","总值","丹麦","A",380628,"2015-03-c35-t11.html"
2015,"03","千美元","第1类","丹麦","A",1403,"2015-03-c35-t11.html"
2015,"03","千美元","01章","丹麦","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","02章","丹麦","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","03章","丹麦","A",105,"2015-03-c35-t11.html"
2015,"03","千美元","04章","丹麦","A",119,"2015-03-c35-t11.html"
2015,"03","千美元","05章","丹麦","A",1180,"2015-03-c35-t11.html"
2015,"03","千美元","第2类","丹麦","A",3319,"2015-03-c35-t11.html"
2015,"03","千美元","06章","丹麦","A",76,"2015-03-c35-t11.html"
2015,"03","千美元","07章","丹麦","A",478,"2015-03-c35-t11.html"
2015,"03","千美元","08章","丹麦","A",165,"2015-03-c35-t11.html"
2015,"03","千美元","09章","丹麦","A",36,"2015-03-c35-t11.html"
2015,"03","千美元","10章","丹麦","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","11章","丹麦","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","12章","丹麦","A",1320,"2015-03-c35-t11.html"
2015,"03","千美元","13章","丹麦","A",1230,"2015-03-c35-t11.html"
2015,"03","千美元","14章","丹麦","A",15,"2015-03-c35-t11.html"
2015,"03","千美元","第3类","丹麦","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","15章","丹麦","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","第4类","丹麦","A",3011,"2015-03-c35-t11.html"
2015,"03","千美元","16章","丹麦","A",526,"2015-03-c35-t11.html"
2015,"03","千美元","17章","丹麦","A",318,"2015-03-c35-t11.html"
2015,"03","千美元","18章","丹麦","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","19章","丹麦","A",212,"2015-03-c35-t11.html"
2015,"03","千美元","20章","丹麦","A",618,"2015-03-c35-t11.html"
2015,"03","千美元","21章","丹麦","A",123,"2015-03-c35-t11.html"
2015,"03","千美元","22章","丹麦","A",12,"2015-03-c35-t11.html"
2015,"03","千美元","23章","丹麦","A",1128,"2015-03-c35-t11.html"
2015,"03","千美元","24章","丹麦","A",74,"2015-03-c35-t11.html"
2015,"03","千美元","31章","丹麦","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","总值","丹麦","B",1480067,"2015-03-c35-t11.html"
2015,"03","千美元","第1类","丹麦","B",5909,"2015-03-c35-t11.html"
2015,"03","千美元","01章","丹麦","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","02章","丹麦","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","03章","丹麦","B",3034,"2015-03-c35-t11.html"
2015,"03","千美元","04章","丹麦","B",347,"2015-03-c35-t11.html"
2015,"03","千美元","05章","丹麦","B",2528,"2015-03-c35-t11.html"
2015,"03","千美元","第2类","丹麦","B",8138,"2015-03-c35-t11.html"
2015,"03","千美元","06章","丹麦","B",133,"2015-03-c35-t11.html"
2015,"03","千美元","07章","丹麦","B",1345,"2015-03-c35-t11.html"
2015,"03","千美元","08章","丹麦","B",349,"2015-03-c35-t11.html"
2015,"03","千美元","09章","丹麦","B",96,"2015-03-c35-t11.html"
2015,"03","千美元","10章","丹麦","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","11章","丹麦","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","12章","丹麦","B",3887,"2015-03-c35-t11.html"
2015,"03","千美元","13章","丹麦","B",2305,"2015-03-c35-t11.html"
2015,"03","千美元","14章","丹麦","B",23,"2015-03-c35-t11.html"
2015,"03","千美元","第3类","丹麦","B",112,"2015-03-c35-t11.html"
2015,"03","千美元","15章","丹麦","B",112,"2015-03-c35-t11.html"
2015,"03","千美元","第4类","丹麦","B",13889,"2015-03-c35-t11.html"
2015,"03","千美元","16章","丹麦","B",4559,"2015-03-c35-t11.html"
2015,"03","千美元","17章","丹麦","B",1079,"2015-03-c35-t11.html"
2015,"03","千美元","18章","丹麦","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","19章","丹麦","B",840,"2015-03-c35-t11.html"
2015,"03","千美元","20章","丹麦","B",2774,"2015-03-c35-t11.html"
2015,"03","千美元","21章","丹麦","B",409,"2015-03-c35-t11.html"
2015,"03","千美元","22章","丹麦","B",18,"2015-03-c35-t11.html"
2015,"03","千美元","23章","丹麦","B",4118,"2015-03-c35-t11.html"
2015,"03","千美元","24章","丹麦","B",91,"2015-03-c35-t11.html"
2015,"03","千美元","31章","丹麦","B",86,"2015-03-c35-t11.html"
2015,"03","千美元","50章","南非","A",14,"2015-03-c35-t12.html"
2015,"03","千美元","51章","南非","A",116,"2015-03-c35-t12.html"
2015,"03","千美元","52章","南非","A",2675,"2015-03-c35-t12.html"
2015,"03","千美元","50章","南非","B",31,"2015-03-c35-t12.html"
2015,"03","千美元","51章","南非","B",155,"2015-03-c35-t12.html"
2015,"03","千美元","52章","南非","B",15248,"2015-03-c35-t12.html"
2015,"03","千美元","50章","欧洲联盟","A",13799,"2015-03-c35-t12.html"
2015,"03","千美元","51章","欧洲联盟","A",36126,"2015-03-c35-t12.html"
2015,"03","千美元","52章","欧洲联盟","A",22028,"2015-03-c35-t12.html"
2015,"03","千美元","50章","欧洲联盟","B",74067,"2015-03-c35-t12.html"
2015,"03","千美元","51章","欧洲联盟","B",155809,"2015-03-c35-t12.html"
2015,"03","千美元","52章","欧洲联盟","B",128059,"2015-03-c35-t12.html"
2015,"03","千美元","50章","比利时","A",186,"2015-03-c35-t12.html"
2015,"03","千美元","51章","比利时","A",676,"2015-03-c35-t12.html"
2015,"03","千美元","52章","比利时","A",333,"2015-03-c35-t12.html"
2015,"03","千美元","50章","比利时","B",283,"2015-03-c35-t12.html"
2015,"03","千美元","51章","比利时","B",2333,"2015-03-c35-t12.html"
2015,"03","千美元","52章","比利时","B",6740,"2015-03-c35-t12.html"
2015,"03","千美元","50章","丹麦","A",15,"2015-03-c35-t12.html"
2015,"03","千美元","51章","丹麦","A",118,"2015-03-c35-t12.html"
2015,"03","千美元","52章","丹麦","A",84,"2015-03-c35-t12.html"
2015,"03","千美元","50章","丹麦","B",27,"2015-03-c35-t12.html"
2015,"03","千美元","51章","丹麦","B",610,"2015-03-c35-t12.html"
2015,"03","千美元","52章","丹麦","B",429,"2015-03-c35-t12.html"
2015,"03","千美元","总值","英国","A",3037959,"2015-03-c35-t13.html"
2015,"03","千美元","第1类","英国","A",16114,"2015-03-c35-t13.html"
2015,"03","千美元","01章","英国","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","02章","英国","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","03章","英国","A",10414,"2015-03-c35-t13.html"
2015,"03","千美元","04章","英国","A",3690,"2015-03-c35-t13.html"
2015,"03","千美元","05章","英国","A",2010,"2015-03-c35-t13.html"
2015,"03","千美元","第2类","英国","A",16473,"2015-03-c35-t13.html"
2015,"03","千美元","06章","英国","A",40,"2015-03-c35-t13.html"
2015,"03","千美元","07章","英国","A",4215,"2015-03-c35-t13.html"
2015,"03","千美元","08章","英国","A",2748,"2015-03-c35-t13.html"
2015,"03","千美元","09章","英国","A",2604,"2015-03-c35-t13.html"
2015,"03","千美元","10章","英国","A",120,"2015-03-c35-t13.html"
2015,"03","千美元","11章","英国","A",51,"2015-03-c35-t13.html"
2015,"03","千美元","12章","英国","A",5015,"2015-03-c35-t13.html"
2015,"03","千美元","13章","英国","A",1243,"2015-03-c35-t13.html"
2015,"03","千美元","14章","英国","A",437,"2015-03-c35-t13.html"
2015,"03","千美元","第3类","英国","A",1410,"2015-03-c35-t13.html"
2015,"03","千美元","15章","英国","A",1410,"2015-03-c35-t13.html"
2015,"03","千美元","第4类","英国","A",20761,"2015-03-c35-t13.html"
2015,"03","千美元","16章","英国","A",2537,"2015-03-c35-t13.html"
2015,"03","千美元","17章","英国","A",1089,"2015-03-c35-t13.html"
2015,"03","千美元","18章","英国","A",111,"2015-03-c35-t13.html"
2015,"03","千美元","19章","英国","A",2670,"2015-03-c35-t13.html"
2015,"03","千美元","20章","英国","A",6754,"2015-03-c35-t13.html"
2015,"03","千美元","21章","英国","A",2306,"2015-03-c35-t13.html"
2015,"03","千美元","22章","英国","A",539,"2015-03-c35-t13.html"
2015,"03","千美元","23章","英国","A",3963,"2015-03-c35-t13.html"
2015,"03","千美元","24章","英国","A",792,"2015-03-c35-t13.html"
2015,"03","千美元","31章","英国","A",91,"2015-03-c35-t13.html"
2015,"03","千美元","总值","英国","B",13014532,"2015-03-c35-t13.html"
2015,"03","千美元","第1类","英国","B",73644,"2015-03-c35-t13.html"
2015,"03","千美元","01章","英国","B",NA,"2015-03-c35-t13.html"
2015,"03","千美元","02章","英国","B",NA,"2015-03-c35-t13.html"
2015,"03","千美元","03章","英国","B",56844,"2015-03-c35-t13.html"
2015,"03","千美元","04章","英国","B",8974,"2015-03-c35-t13.html"
2015,"03","千美元","05章","英国","B",7826,"2015-03-c35-t13.html"
2015,"03","千美元","第2类","英国","B",52823,"2015-03-c35-t13.html"
2015,"03","千美元","06章","英国","B",157,"2015-03-c35-t13.html"
2015,"03","千美元","07章","英国","B",14747,"2015-03-c35-t13.html"
2015,"03","千美元","08章","英国","B",7846,"2015-03-c35-t13.html"
2015,"03","千美元","09章","英国","B",10210,"2015-03-c35-t13.html"
2015,"03","千美元","10章","英国","B",329,"2015-03-c35-t13.html"
2015,"03","千美元","11章","英国","B",262,"2015-03-c35-t13.html"
2015,"03","千美元","12章","英国","B",14431,"2015-03-c35-t13.html"
2015,"03","千美元","13章","英国","B",3393,"2015-03-c35-t13.html"
2015,"03","千美元","14章","英国","B",1448,"2015-03-c35-t13.html"
2015,"03","千美元","第3类","英国","B",5414,"2015-03-c35-t13.html"
2015,"03","千美元","15章","英国","B",5414,"2015-03-c35-t13.html"
2015,"03","千美元","第4类","英国","B",77607,"2015-03-c35-t13.html"
2015,"03","千美元","16章","英国","B",9475,"2015-03-c35-t13.html"
2015,"03","千美元","17章","英国","B",5233,"2015-03-c35-t13.html"
2015,"03","千美元","18章","英国","B",890,"2015-03-c35-t13.html"
2015,"03","千美元","19章","英国","B",9524,"2015-03-c35-t13.html"
2015,"03","千美元","20章","英国","B",21202,"2015-03-c35-t13.html"
2015,"03","千美元","21章","英国","B",9141,"2015-03-c35-t13.html"
2015,"03","千美元","22章","英国","B",4460,"2015-03-c35-t13.html"
2015,"03","千美元","23章","英国","B",15021,"2015-03-c35-t13.html"
2015,"03","千美元","24章","英国","B",2661,"2015-03-c35-t13.html"
2015,"03","千美元","31章","英国","B",262,"2015-03-c35-t13.html"
2015,"03","千美元","总值","德国","A",4202495,"2015-03-c35-t13.html"
2015,"03","千美元","第1类","德国","A",34000,"2015-03-c35-t13.html"
2015,"03","千美元","01章","德国","A",23,"2015-03-c35-t13.html"
2015,"03","千美元","02章","德国","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","03章","德国","A",17702,"2015-03-c35-t13.html"
2015,"03","千美元","04章","德国","A",897,"2015-03-c35-t13.html"
2015,"03","千美元","05章","德国","A",15379,"2015-03-c35-t13.html"
2015,"03","千美元","第2类","德国","A",41011,"2015-03-c35-t13.html"
2015,"03","千美元","06章","德国","A",733,"2015-03-c35-t13.html"
2015,"03","千美元","07章","德国","A",5317,"2015-03-c35-t13.html"
2015,"03","千美元","08章","德国","A",7428,"2015-03-c35-t13.html"
2015,"03","千美元","09章","德国","A",10254,"2015-03-c35-t13.html"
2015,"03","千美元","10章","德国","A",137,"2015-03-c35-t13.html"
2015,"03","千美元","11章","德国","A",462,"2015-03-c35-t13.html"
2015,"03","千美元","12章","德国","A",10433,"2015-03-c35-t13.html"
2015,"03","千美元","13章","德国","A",6026,"2015-03-c35-t13.html"
2015,"03","千美元","14章","德国","A",223,"2015-03-c35-t13.html"
2015,"03","千美元","第3类","德国","A",1484,"2015-03-c35-t13.html"
2015,"03","千美元","15章","德国","A",1484,"2015-03-c35-t13.html"
2015,"03","千美元","第4类","德国","A",44346,"2015-03-c35-t13.html"
2015,"03","千美元","16章","德国","A",1734,"2015-03-c35-t13.html"
2015,"03","千美元","17章","德国","A",664,"2015-03-c35-t13.html"
2015,"03","千美元","18章","德国","A",6636,"2015-03-c35-t13.html"
2015,"03","千美元","19章","德国","A",1443,"2015-03-c35-t13.html"
2015,"03","千美元","20章","德国","A",15737,"2015-03-c35-t13.html"
2015,"03","千美元","21章","德国","A",3630,"2015-03-c35-t13.html"
2015,"03","千美元","22章","德国","A",2063,"2015-03-c35-t13.html"
2015,"03","千美元","23章","德国","A",7203,"2015-03-c35-t13.html"
2015,"03","千美元","24章","德国","A",5237,"2015-03-c35-t13.html"
2015,"03","千美元","31章","德国","A",26,"2015-03-c35-t13.html"
2015,"03","千美元","总值","德国","B",16384909,"2015-03-c35-t13.html"
2015,"03","千美元","第1类","德国","B",151933,"2015-03-c35-t13.html"
2015,"03","千美元","01章","德国","B",39,"2015-03-c35-t13.html"
2015,"03","千美元","02章","德国","B",682,"2015-03-c35-t13.html"
2015,"03","千美元","03章","德国","B",84609,"2015-03-c35-t13.html"
2015,"03","千美元","04章","德国","B",2175,"2015-03-c35-t13.html"
2015,"03","千美元","05章","德国","B",64429,"2015-03-c35-t13.html"
2015,"03","千美元","第2类","德国","B",143103,"2015-03-c35-t13.html"
2015,"03","千美元","06章","德国","B",2096,"2015-03-c35-t13.html"
2015,"03","千美元","07章","德国","B",18133,"2015-03-c35-t13.html"
2015,"03","千美元","08章","德国","B",29782,"2015-03-c35-t13.html"
2015,"03","千美元","09章","德国","B",34787,"2015-03-c35-t13.html"
2015,"03","千美元","10章","德国","B",471,"2015-03-c35-t13.html"
2015,"03","千美元","11章","德国","B",1359,"2015-03-c35-t13.html"
2015,"03","千美元","12章","德国","B",39938,"2015-03-c35-t13.html"
2015,"03","千美元","13章","德国","B",15665,"2015-03-c35-t13.html"
2015,"03","千美元","14章","德国","B",873,"2015-03-c35-t13.html"
2015,"03","千美元","第3类","德国","B",5551,"2015-03-c35-t13.html"
2015,"03","千美元","15章","德国","B",5551,"2015-03-c35-t13.html"
2015,"03","千美元","第4类","德国","B",136610,"2015-03-c35-t13.html"
2015,"03","千美元","16章","德国","B",7821,"2015-03-c35-t13.html"
2015,"03","千美元","17章","德国","B",2164,"2015-03-c35-t13.html"
2015,"03","千美元","18章","德国","B",22864,"2015-03-c35-t13.html"
2015,"03","千美元","19章","德国","B",4299,"2015-03-c35-t13.html"
2015,"03","千美元","20章","德国","B",56549,"2015-03-c35-t13.html"
2015,"03","千美元","21章","德国","B",9314,"2015-03-c35-t13.html"
2015,"03","千美元","22章","德国","B",4212,"2015-03-c35-t13.html"
2015,"03","千美元","23章","德国","B",24041,"2015-03-c35-t13.html"
2015,"03","千美元","24章","德国","B",5346,"2015-03-c35-t13.html"
2015,"03","千美元","31章","德国","B",32,"2015-03-c35-t13.html"
2015,"03","千美元","总值","法国","A",1492057,"2015-03-c35-t13.html"
2015,"03","千美元","第1类","法国","A",7119,"2015-03-c35-t13.html"
2015,"03","千美元","01章","法国","A",0,"2015-03-c35-t13.html"
2015,"03","千美元","02章","法国","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","03章","法国","A",5692,"2015-03-c35-t13.html"
2015,"03","千美元","04章","法国","A",69,"2015-03-c35-t13.html"
2015,"03","千美元","05章","法国","A",1358,"2015-03-c35-t13.html"
2015,"03","千美元","第2类","法国","A",10719,"2015-03-c35-t13.html"
2015,"03","千美元","06章","法国","A",13,"2015-03-c35-t13.html"
2015,"03","千美元","07章","法国","A",3523,"2015-03-c35-t13.html"
2015,"03","千美元","08章","法国","A",280,"2015-03-c35-t13.html"
2015,"03","千美元","09章","法国","A",3454,"2015-03-c35-t13.html"
2015,"03","千美元","10章","法国","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","11章","法国","A",12,"2015-03-c35-t13.html"
2015,"03","千美元","12章","法国","A",1621,"2015-03-c35-t13.html"
2015,"03","千美元","13章","法国","A",1768,"2015-03-c35-t13.html"
2015,"03","千美元","14章","法国","A",47,"2015-03-c35-t13.html"
2015,"03","千美元","第3类","法国","A",317,"2015-03-c35-t13.html"
2015,"03","千美元","15章","法国","A",317,"2015-03-c35-t13.html"
2015,"03","千美元","第4类","法国","A",11640,"2015-03-c35-t13.html"
2015,"03","千美元","16章","法国","A",238,"2015-03-c35-t13.html"
2015,"03","千美元","17章","法国","A",199,"2015-03-c35-t13.html"
2015,"03","千美元","18章","法国","A",1050,"2015-03-c35-t13.html"
2015,"03","千美元","19章","法国","A",875,"2015-03-c35-t13.html"
2015,"03","千美元","20章","法国","A",3453,"2015-03-c35-t13.html"
2015,"03","千美元","21章","法国","A",1555,"2015-03-c35-t13.html"
2015,"03","千美元","22章","法国","A",500,"2015-03-c35-t13.html"
2015,"03","千美元","23章","法国","A",862,"2015-03-c35-t13.html"
