"year","month","currency","cat","country","period","value","files"
2009,"12","千美元","02章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","03章","瑞士","A",159,"2009-12-c26-t09.html"
2009,"12","千美元","04章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","05章","瑞士","A",37,"2009-12-c26-t09.html"
2009,"12","千美元","第2类","瑞士","A",420,"2009-12-c26-t09.html"
2009,"12","千美元","06章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","07章","瑞士","A",206,"2009-12-c26-t09.html"
2009,"12","千美元","08章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","09章","瑞士","A",82,"2009-12-c26-t09.html"
2009,"12","千美元","10章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","11章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","12章","瑞士","A",71,"2009-12-c26-t09.html"
2009,"12","千美元","13章","瑞士","A",58,"2009-12-c26-t09.html"
2009,"12","千美元","14章","瑞士","A",2,"2009-12-c26-t09.html"
2009,"12","千美元","第3类","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","15章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","第4类","瑞士","A",1025,"2009-12-c26-t09.html"
2009,"12","千美元","16章","瑞士","A",664,"2009-12-c26-t09.html"
2009,"12","千美元","17章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","18章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","19章","瑞士","A",86,"2009-12-c26-t09.html"
2009,"12","千美元","20章","瑞士","A",32,"2009-12-c26-t09.html"
2009,"12","千美元","21章","瑞士","A",23,"2009-12-c26-t09.html"
2009,"12","千美元","22章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","23章","瑞士","A",219,"2009-12-c26-t09.html"
2009,"12","千美元","24章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","31章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","50章","瑞士","A",257,"2009-12-c26-t09.html"
2009,"12","千美元","51章","瑞士","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","52章","瑞士","A",86,"2009-12-c26-t09.html"
2009,"12","千美元","总值","瑞士","B",2658469,"2009-12-c26-t09.html"
2009,"12","千美元","第1类","瑞士","B",5932,"2009-12-c26-t09.html"
2009,"12","千美元","01章","瑞士","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","02章","瑞士","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","03章","瑞士","B",2013,"2009-12-c26-t09.html"
2009,"12","千美元","04章","瑞士","B",9,"2009-12-c26-t09.html"
2009,"12","千美元","05章","瑞士","B",3910,"2009-12-c26-t09.html"
2009,"12","千美元","第2类","瑞士","B",9694,"2009-12-c26-t09.html"
2009,"12","千美元","06章","瑞士","B",23,"2009-12-c26-t09.html"
2009,"12","千美元","07章","瑞士","B",3906,"2009-12-c26-t09.html"
2009,"12","千美元","08章","瑞士","B",126,"2009-12-c26-t09.html"
2009,"12","千美元","09章","瑞士","B",724,"2009-12-c26-t09.html"
2009,"12","千美元","10章","瑞士","B",19,"2009-12-c26-t09.html"
2009,"12","千美元","11章","瑞士","B",1,"2009-12-c26-t09.html"
2009,"12","千美元","12章","瑞士","B",626,"2009-12-c26-t09.html"
2009,"12","千美元","13章","瑞士","B",4178,"2009-12-c26-t09.html"
2009,"12","千美元","14章","瑞士","B",90,"2009-12-c26-t09.html"
2009,"12","千美元","第3类","瑞士","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","15章","瑞士","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","第4类","瑞士","B",12232,"2009-12-c26-t09.html"
2009,"12","千美元","16章","瑞士","B",1992,"2009-12-c26-t09.html"
2009,"12","千美元","17章","瑞士","B",175,"2009-12-c26-t09.html"
2009,"12","千美元","18章","瑞士","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","19章","瑞士","B",993,"2009-12-c26-t09.html"
2009,"12","千美元","20章","瑞士","B",6478,"2009-12-c26-t09.html"
2009,"12","千美元","21章","瑞士","B",214,"2009-12-c26-t09.html"
2009,"12","千美元","22章","瑞士","B",9,"2009-12-c26-t09.html"
2009,"12","千美元","23章","瑞士","B",2146,"2009-12-c26-t09.html"
2009,"12","千美元","24章","瑞士","B",224,"2009-12-c26-t09.html"
2009,"12","千美元","31章","瑞士","B",NA,"2009-12-c26-t09.html"
2009,"12","千美元","50章","瑞士","B",907,"2009-12-c26-t09.html"
2009,"12","千美元","51章","瑞士","B",38,"2009-12-c26-t09.html"
2009,"12","千美元","52章","瑞士","B",2249,"2009-12-c26-t09.html"
2009,"12","千美元","总值","俄罗斯联邦","A",2094093,"2009-12-c26-t09.html"
2009,"12","千美元","第1类","俄罗斯联邦","A",16861,"2009-12-c26-t09.html"
2009,"12","千美元","01章","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","02章","俄罗斯联邦","A",250,"2009-12-c26-t09.html"
2009,"12","千美元","03章","俄罗斯联邦","A",16574,"2009-12-c26-t09.html"
2009,"12","千美元","04章","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","05章","俄罗斯联邦","A",37,"2009-12-c26-t09.html"
2009,"12","千美元","第2类","俄罗斯联邦","A",66619,"2009-12-c26-t09.html"
2009,"12","千美元","06章","俄罗斯联邦","A",109,"2009-12-c26-t09.html"
2009,"12","千美元","07章","俄罗斯联邦","A",15752,"2009-12-c26-t09.html"
2009,"12","千美元","08章","俄罗斯联邦","A",40361,"2009-12-c26-t09.html"
2009,"12","千美元","09章","俄罗斯联邦","A",3813,"2009-12-c26-t09.html"
2009,"12","千美元","10章","俄罗斯联邦","A",1553,"2009-12-c26-t09.html"
2009,"12","千美元","11章","俄罗斯联邦","A",143,"2009-12-c26-t09.html"
2009,"12","千美元","12章","俄罗斯联邦","A",4293,"2009-12-c26-t09.html"
2009,"12","千美元","13章","俄罗斯联邦","A",587,"2009-12-c26-t09.html"
2009,"12","千美元","14章","俄罗斯联邦","A",7,"2009-12-c26-t09.html"
2009,"12","千美元","第3类","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","15章","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","第4类","俄罗斯联邦","A",47108,"2009-12-c26-t09.html"
2009,"12","千美元","16章","俄罗斯联邦","A",16907,"2009-12-c26-t09.html"
2009,"12","千美元","17章","俄罗斯联邦","A",2756,"2009-12-c26-t09.html"
2009,"12","千美元","18章","俄罗斯联邦","A",403,"2009-12-c26-t09.html"
2009,"12","千美元","19章","俄罗斯联邦","A",468,"2009-12-c26-t09.html"
2009,"12","千美元","20章","俄罗斯联邦","A",20779,"2009-12-c26-t09.html"
2009,"12","千美元","21章","俄罗斯联邦","A",3250,"2009-12-c26-t09.html"
2009,"12","千美元","22章","俄罗斯联邦","A",223,"2009-12-c26-t09.html"
2009,"12","千美元","23章","俄罗斯联邦","A",999,"2009-12-c26-t09.html"
2009,"12","千美元","24章","俄罗斯联邦","A",1323,"2009-12-c26-t09.html"
2009,"12","千美元","31章","俄罗斯联邦","A",NA,"2009-12-c26-t09.html"
2009,"12","千美元","50章","俄罗斯联邦","A",147,"2009-12-c26-t09.html"
2009,"12","千美元","51章","俄罗斯联邦","A",3064,"2009-12-c26-t09.html"
2009,"12","千美元","52章","俄罗斯联邦","A",5535,"2009-12-c26-t09.html"
2009,"12","千美元","总值","俄罗斯联邦","B",17513771,"2009-12-c26-t09.html"
2009,"12","千美元","第1类","俄罗斯联邦","B",160392,"2009-12-c26-t09.html"
2009,"12","千美元","01章","俄罗斯联邦","B",0,"2009-12-c26-t09.html"
2009,"12","千美元","02章","俄罗斯联邦","B",14306,"2009-12-c26-t09.html"
2009,"12","千美元","03章","俄罗斯联邦","B",144296,"2009-12-c26-t09.html"
2009,"12","千美元","04章","俄罗斯联邦","B",728,"2009-12-c26-t09.html"
2009,"12","千美元","05章","俄罗斯联邦","B",1062,"2009-12-c26-t09.html"
2009,"12","千美元","第2类","俄罗斯联邦","B",490142,"2009-12-c26-t09.html"
2009,"12","千美元","06章","俄罗斯联邦","B",958,"2009-12-c26-t09.html"
2009,"12","千美元","07章","俄罗斯联邦","B",170281,"2009-12-c26-t09.html"
2009,"12","千美元","08章","俄罗斯联邦","B",223481,"2009-12-c26-t09.html"
2009,"12","千美元","09章","俄罗斯联邦","B",38156,"2009-12-c26-t09.html"
2009,"12","千美元","10章","俄罗斯联邦","B",13751,"2009-12-c26-t09.html"
2009,"12","千美元","11章","俄罗斯联邦","B",1448,"2009-12-c26-t09.html"
2009,"12","千美元","12章","俄罗斯联邦","B",32312,"2009-12-c26-t09.html"
2009,"12","千美元","13章","俄罗斯联邦","B",9598,"2009-12-c26-t09.html"
2009,"12","千美元","14章","俄罗斯联邦","B",157,"2009-12-c26-t09.html"
2009,"12","千美元","第3类","俄罗斯联邦","B",2723,"2009-12-c26-t09.html"
2009,"12","千美元","15章","俄罗斯联邦","B",2723,"2009-12-c26-t09.html"
2009,"12","千美元","第4类","俄罗斯联邦","B",453379,"2009-12-c26-t09.html"
2009,"12","千美元","16章","俄罗斯联邦","B",139326,"2009-12-c26-t09.html"
2009,"12","千美元","17章","俄罗斯联邦","B",18668,"2009-12-c26-t09.html"
2009,"12","千美元","18章","俄罗斯联邦","B",1897,"2009-12-c26-t09.html"
2009,"12","千美元","19章","俄罗斯联邦","B",4531,"2009-12-c26-t09.html"
2009,"12","千美元","20章","俄罗斯联邦","B",236622,"2009-12-c26-t09.html"
2009,"12","千美元","21章","俄罗斯联邦","B",29038,"2009-12-c26-t09.html"
2009,"12","千美元","22章","俄罗斯联邦","B",5782,"2009-12-c26-t09.html"
2009,"12","千美元","23章","俄罗斯联邦","B",5347,"2009-12-c26-t09.html"
2009,"12","千美元","24章","俄罗斯联邦","B",12169,"2009-12-c26-t09.html"
2009,"12","千美元","31章","俄罗斯联邦","B",181,"2009-12-c26-t09.html"
2009,"12","千美元","50章","俄罗斯联邦","B",2496,"2009-12-c26-t09.html"
2009,"12","千美元","51章","俄罗斯联邦","B",18407,"2009-12-c26-t09.html"
2009,"12","千美元","52章","俄罗斯联邦","B",57930,"2009-12-c26-t09.html"
2009,"12","千美元","总值","乌克兰","A",373949,"2009-12-c26-t10.html"
2009,"12","千美元","第1类","乌克兰","A",1305,"2009-12-c26-t10.html"
2009,"12","千美元","01章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","02章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","03章","乌克兰","A",1286,"2009-12-c26-t10.html"
2009,"12","千美元","04章","乌克兰","A",19,"2009-12-c26-t10.html"
2009,"12","千美元","05章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","第2类","乌克兰","A",3297,"2009-12-c26-t10.html"
2009,"12","千美元","06章","乌克兰","A",11,"2009-12-c26-t10.html"
2009,"12","千美元","07章","乌克兰","A",1301,"2009-12-c26-t10.html"
2009,"12","千美元","08章","乌克兰","A",496,"2009-12-c26-t10.html"
2009,"12","千美元","09章","乌克兰","A",469,"2009-12-c26-t10.html"
2009,"12","千美元","10章","乌克兰","A",394,"2009-12-c26-t10.html"
2009,"12","千美元","11章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","12章","乌克兰","A",525,"2009-12-c26-t10.html"
2009,"12","千美元","13章","乌克兰","A",102,"2009-12-c26-t10.html"
2009,"12","千美元","14章","乌克兰","A",0,"2009-12-c26-t10.html"
2009,"12","千美元","第3类","乌克兰","A",53,"2009-12-c26-t10.html"
2009,"12","千美元","15章","乌克兰","A",53,"2009-12-c26-t10.html"
2009,"12","千美元","第4类","乌克兰","A",2534,"2009-12-c26-t10.html"
2009,"12","千美元","16章","乌克兰","A",657,"2009-12-c26-t10.html"
2009,"12","千美元","17章","乌克兰","A",88,"2009-12-c26-t10.html"
2009,"12","千美元","18章","乌克兰","A",25,"2009-12-c26-t10.html"
2009,"12","千美元","19章","乌克兰","A",6,"2009-12-c26-t10.html"
2009,"12","千美元","20章","乌克兰","A",999,"2009-12-c26-t10.html"
2009,"12","千美元","21章","乌克兰","A",743,"2009-12-c26-t10.html"
2009,"12","千美元","22章","乌克兰","A",3,"2009-12-c26-t10.html"
2009,"12","千美元","23章","乌克兰","A",12,"2009-12-c26-t10.html"
2009,"12","千美元","24章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","31章","乌克兰","A",32,"2009-12-c26-t10.html"
2009,"12","千美元","50章","乌克兰","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","51章","乌克兰","A",389,"2009-12-c26-t10.html"
2009,"12","千美元","52章","乌克兰","A",1151,"2009-12-c26-t10.html"
2009,"12","千美元","总值","乌克兰","B",3603782,"2009-12-c26-t10.html"
2009,"12","千美元","第1类","乌克兰","B",25757,"2009-12-c26-t10.html"
2009,"12","千美元","01章","乌克兰","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","02章","乌克兰","B",1171,"2009-12-c26-t10.html"
2009,"12","千美元","03章","乌克兰","B",23436,"2009-12-c26-t10.html"
2009,"12","千美元","04章","乌克兰","B",238,"2009-12-c26-t10.html"
2009,"12","千美元","05章","乌克兰","B",912,"2009-12-c26-t10.html"
2009,"12","千美元","第2类","乌克兰","B",30236,"2009-12-c26-t10.html"
2009,"12","千美元","06章","乌克兰","B",58,"2009-12-c26-t10.html"
2009,"12","千美元","07章","乌克兰","B",8562,"2009-12-c26-t10.html"
2009,"12","千美元","08章","乌克兰","B",1856,"2009-12-c26-t10.html"
2009,"12","千美元","09章","乌克兰","B",7176,"2009-12-c26-t10.html"
2009,"12","千美元","10章","乌克兰","B",4762,"2009-12-c26-t10.html"
2009,"12","千美元","11章","乌克兰","B",28,"2009-12-c26-t10.html"
2009,"12","千美元","12章","乌克兰","B",5230,"2009-12-c26-t10.html"
2009,"12","千美元","13章","乌克兰","B",2464,"2009-12-c26-t10.html"
2009,"12","千美元","14章","乌克兰","B",100,"2009-12-c26-t10.html"
2009,"12","千美元","第3类","乌克兰","B",83,"2009-12-c26-t10.html"
2009,"12","千美元","15章","乌克兰","B",83,"2009-12-c26-t10.html"
2009,"12","千美元","第4类","乌克兰","B",67023,"2009-12-c26-t10.html"
2009,"12","千美元","16章","乌克兰","B",21794,"2009-12-c26-t10.html"
2009,"12","千美元","17章","乌克兰","B",427,"2009-12-c26-t10.html"
2009,"12","千美元","18章","乌克兰","B",373,"2009-12-c26-t10.html"
2009,"12","千美元","19章","乌克兰","B",711,"2009-12-c26-t10.html"
2009,"12","千美元","20章","乌克兰","B",26298,"2009-12-c26-t10.html"
2009,"12","千美元","21章","乌克兰","B",11045,"2009-12-c26-t10.html"
2009,"12","千美元","22章","乌克兰","B",42,"2009-12-c26-t10.html"
2009,"12","千美元","23章","乌克兰","B",693,"2009-12-c26-t10.html"
2009,"12","千美元","24章","乌克兰","B",5642,"2009-12-c26-t10.html"
2009,"12","千美元","31章","乌克兰","B",145,"2009-12-c26-t10.html"
2009,"12","千美元","50章","乌克兰","B",29,"2009-12-c26-t10.html"
2009,"12","千美元","51章","乌克兰","B",5183,"2009-12-c26-t10.html"
2009,"12","千美元","52章","乌克兰","B",13284,"2009-12-c26-t10.html"
2009,"12","千美元","总值","阿根廷","A",371076,"2009-12-c26-t10.html"
2009,"12","千美元","第1类","阿根廷","A",163,"2009-12-c26-t10.html"
2009,"12","千美元","01章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","02章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","03章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","04章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","05章","阿根廷","A",163,"2009-12-c26-t10.html"
2009,"12","千美元","第2类","阿根廷","A",1007,"2009-12-c26-t10.html"
2009,"12","千美元","06章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","07章","阿根廷","A",678,"2009-12-c26-t10.html"
2009,"12","千美元","08章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","09章","阿根廷","A",37,"2009-12-c26-t10.html"
2009,"12","千美元","10章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","11章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","12章","阿根廷","A",28,"2009-12-c26-t10.html"
2009,"12","千美元","13章","阿根廷","A",263,"2009-12-c26-t10.html"
2009,"12","千美元","14章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","第3类","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","15章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","第4类","阿根廷","A",1681,"2009-12-c26-t10.html"
2009,"12","千美元","16章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","17章","阿根廷","A",251,"2009-12-c26-t10.html"
2009,"12","千美元","18章","阿根廷","A",248,"2009-12-c26-t10.html"
2009,"12","千美元","19章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","20章","阿根廷","A",389,"2009-12-c26-t10.html"
2009,"12","千美元","21章","阿根廷","A",184,"2009-12-c26-t10.html"
2009,"12","千美元","22章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","23章","阿根廷","A",610,"2009-12-c26-t10.html"
2009,"12","千美元","24章","阿根廷","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","31章","阿根廷","A",96,"2009-12-c26-t10.html"
2009,"12","千美元","50章","阿根廷","A",87,"2009-12-c26-t10.html"
2009,"12","千美元","51章","阿根廷","A",41,"2009-12-c26-t10.html"
2009,"12","千美元","52章","阿根廷","A",4030,"2009-12-c26-t10.html"
2009,"12","千美元","总值","阿根廷","B",3482893,"2009-12-c26-t10.html"
2009,"12","千美元","第1类","阿根廷","B",2026,"2009-12-c26-t10.html"
2009,"12","千美元","01章","阿根廷","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","02章","阿根廷","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","03章","阿根廷","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","04章","阿根廷","B",204,"2009-12-c26-t10.html"
2009,"12","千美元","05章","阿根廷","B",1822,"2009-12-c26-t10.html"
2009,"12","千美元","第2类","阿根廷","B",5135,"2009-12-c26-t10.html"
2009,"12","千美元","06章","阿根廷","B",12,"2009-12-c26-t10.html"
2009,"12","千美元","07章","阿根廷","B",3335,"2009-12-c26-t10.html"
2009,"12","千美元","08章","阿根廷","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","09章","阿根廷","B",342,"2009-12-c26-t10.html"
2009,"12","千美元","10章","阿根廷","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","11章","阿根廷","B",116,"2009-12-c26-t10.html"
2009,"12","千美元","12章","阿根廷","B",129,"2009-12-c26-t10.html"
2009,"12","千美元","13章","阿根廷","B",1199,"2009-12-c26-t10.html"
2009,"12","千美元","14章","阿根廷","B",2,"2009-12-c26-t10.html"
2009,"12","千美元","第3类","阿根廷","B",1,"2009-12-c26-t10.html"
2009,"12","千美元","15章","阿根廷","B",1,"2009-12-c26-t10.html"
2009,"12","千美元","第4类","阿根廷","B",13607,"2009-12-c26-t10.html"
2009,"12","千美元","16章","阿根廷","B",44,"2009-12-c26-t10.html"
2009,"12","千美元","17章","阿根廷","B",1838,"2009-12-c26-t10.html"
2009,"12","千美元","18章","阿根廷","B",1265,"2009-12-c26-t10.html"
2009,"12","千美元","19章","阿根廷","B",18,"2009-12-c26-t10.html"
2009,"12","千美元","20章","阿根廷","B",4471,"2009-12-c26-t10.html"
2009,"12","千美元","21章","阿根廷","B",2674,"2009-12-c26-t10.html"
2009,"12","千美元","22章","阿根廷","B",0,"2009-12-c26-t10.html"
2009,"12","千美元","23章","阿根廷","B",3296,"2009-12-c26-t10.html"
2009,"12","千美元","24章","阿根廷","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","31章","阿根廷","B",9776,"2009-12-c26-t10.html"
2009,"12","千美元","50章","阿根廷","B",763,"2009-12-c26-t10.html"
2009,"12","千美元","51章","阿根廷","B",549,"2009-12-c26-t10.html"
2009,"12","千美元","52章","阿根廷","B",32572,"2009-12-c26-t10.html"
2009,"12","千美元","总值","巴西","A",1769673,"2009-12-c26-t10.html"
2009,"12","千美元","第1类","巴西","A",9530,"2009-12-c26-t10.html"
2009,"12","千美元","01章","巴西","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","02章","巴西","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","03章","巴西","A",6389,"2009-12-c26-t10.html"
2009,"12","千美元","04章","巴西","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","05章","巴西","A",3141,"2009-12-c26-t10.html"
2009,"12","千美元","第2类","巴西","A",11613,"2009-12-c26-t10.html"
2009,"12","千美元","06章","巴西","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","07章","巴西","A",10106,"2009-12-c26-t10.html"
2009,"12","千美元","08章","巴西","A",147,"2009-12-c26-t10.html"
2009,"12","千美元","09章","巴西","A",52,"2009-12-c26-t10.html"
2009,"12","千美元","10章","巴西","A",41,"2009-12-c26-t10.html"
2009,"12","千美元","11章","巴西","A",596,"2009-12-c26-t10.html"
2009,"12","千美元","12章","巴西","A",90,"2009-12-c26-t10.html"
2009,"12","千美元","13章","巴西","A",576,"2009-12-c26-t10.html"
2009,"12","千美元","14章","巴西","A",4,"2009-12-c26-t10.html"
2009,"12","千美元","第3类","巴西","A",53,"2009-12-c26-t10.html"
2009,"12","千美元","15章","巴西","A",53,"2009-12-c26-t10.html"
2009,"12","千美元","第4类","巴西","A",7242,"2009-12-c26-t10.html"
2009,"12","千美元","16章","巴西","A",85,"2009-12-c26-t10.html"
2009,"12","千美元","17章","巴西","A",30,"2009-12-c26-t10.html"
2009,"12","千美元","18章","巴西","A",617,"2009-12-c26-t10.html"
2009,"12","千美元","19章","巴西","A",30,"2009-12-c26-t10.html"
2009,"12","千美元","20章","巴西","A",3490,"2009-12-c26-t10.html"
2009,"12","千美元","21章","巴西","A",913,"2009-12-c26-t10.html"
2009,"12","千美元","22章","巴西","A",4,"2009-12-c26-t10.html"
2009,"12","千美元","23章","巴西","A",2073,"2009-12-c26-t10.html"
2009,"12","千美元","24章","巴西","A",0,"2009-12-c26-t10.html"
2009,"12","千美元","31章","巴西","A",34,"2009-12-c26-t10.html"
2009,"12","千美元","50章","巴西","A",713,"2009-12-c26-t10.html"
2009,"12","千美元","51章","巴西","A",6,"2009-12-c26-t10.html"
2009,"12","千美元","52章","巴西","A",12103,"2009-12-c26-t10.html"
2009,"12","千美元","总值","巴西","B",14118518,"2009-12-c26-t10.html"
2009,"12","千美元","第1类","巴西","B",40267,"2009-12-c26-t10.html"
2009,"12","千美元","01章","巴西","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","02章","巴西","B",NA,"2009-12-c26-t10.html"
2009,"12","千美元","03章","巴西","B",26049,"2009-12-c26-t10.html"
2009,"12","千美元","04章","巴西","B",50,"2009-12-c26-t10.html"
2009,"12","千美元","05章","巴西","B",14168,"2009-12-c26-t10.html"
2009,"12","千美元","第2类","巴西","B",111902,"2009-12-c26-t10.html"
2009,"12","千美元","06章","巴西","B",74,"2009-12-c26-t10.html"
2009,"12","千美元","07章","巴西","B",102656,"2009-12-c26-t10.html"
2009,"12","千美元","08章","巴西","B",615,"2009-12-c26-t10.html"
2009,"12","千美元","09章","巴西","B",1084,"2009-12-c26-t10.html"
2009,"12","千美元","10章","巴西","B",851,"2009-12-c26-t10.html"
2009,"12","千美元","11章","巴西","B",2742,"2009-12-c26-t10.html"
2009,"12","千美元","12章","巴西","B",791,"2009-12-c26-t10.html"
2009,"12","千美元","13章","巴西","B",3082,"2009-12-c26-t10.html"
2009,"12","千美元","14章","巴西","B",7,"2009-12-c26-t10.html"
2009,"12","千美元","第3类","巴西","B",1861,"2009-12-c26-t10.html"
2009,"12","千美元","15章","巴西","B",1861,"2009-12-c26-t10.html"
2009,"12","千美元","第4类","巴西","B",52444,"2009-12-c26-t10.html"
2009,"12","千美元","16章","巴西","B",451,"2009-12-c26-t10.html"
2009,"12","千美元","17章","巴西","B",900,"2009-12-c26-t10.html"
2009,"12","千美元","18章","巴西","B",4926,"2009-12-c26-t10.html"
2009,"12","千美元","19章","巴西","B",1431,"2009-12-c26-t10.html"
2009,"12","千美元","20章","巴西","B",11858,"2009-12-c26-t10.html"
2009,"12","千美元","21章","巴西","B",10663,"2009-12-c26-t10.html"
2009,"12","千美元","22章","巴西","B",963,"2009-12-c26-t10.html"
2009,"12","千美元","23章","巴西","B",21251,"2009-12-c26-t10.html"
2009,"12","千美元","24章","巴西","B",0,"2009-12-c26-t10.html"
2009,"12","千美元","31章","巴西","B",38656,"2009-12-c26-t10.html"
2009,"12","千美元","50章","巴西","B",7956,"2009-12-c26-t10.html"
2009,"12","千美元","51章","巴西","B",1197,"2009-12-c26-t10.html"
2009,"12","千美元","52章","巴西","B",83551,"2009-12-c26-t10.html"
2009,"12","千美元","总值","智利","A",529801,"2009-12-c26-t10.html"
2009,"12","千美元","第1类","智利","A",213,"2009-12-c26-t10.html"
2009,"12","千美元","01章","智利","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","02章","智利","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","03章","智利","A",88,"2009-12-c26-t10.html"
2009,"12","千美元","04章","智利","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","05章","智利","A",126,"2009-12-c26-t10.html"
2009,"12","千美元","第2类","智利","A",2057,"2009-12-c26-t10.html"
2009,"12","千美元","06章","智利","A",2,"2009-12-c26-t10.html"
2009,"12","千美元","07章","智利","A",1240,"2009-12-c26-t10.html"
2009,"12","千美元","08章","智利","A",79,"2009-12-c26-t10.html"
2009,"12","千美元","09章","智利","A",277,"2009-12-c26-t10.html"
2009,"12","千美元","10章","智利","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","11章","智利","A",138,"2009-12-c26-t10.html"
2009,"12","千美元","12章","智利","A",288,"2009-12-c26-t10.html"
2009,"12","千美元","13章","智利","A",33,"2009-12-c26-t10.html"
2009,"12","千美元","14章","智利","A",NA,"2009-12-c26-t10.html"
2009,"12","千美元","第3类","智利","A",3,"2009-12-c26-t10.html"
2009,"12","千美元","15章","智利","A",3,"2009-12-c26-t10.html"
2009,"12","千美元","第4类","智利","A",2857,"2009-12-c26-t10.html"
2009,"12","千美元","16章","智利","A",204,"2009-12-c26-t10.html"
2009,"12","千美元","17章","智利","A",295,"2009-12-c26-t10.html"
2009,"12","千美元","18章","智利","A",305,"2009-12-c26-t10.html"
2009,"12","千美元","19章","智利","A",27,"2009-12-c26-t10.html"
2009,"12","千美元","20章","智利","A",743,"2009-12-c26-t10.html"
2009,"12","千美元","21章","智利","A",677,"2009-12-c26-t10.html"
2009,"12","千美元","22章","智利","A",174,"2009-12-c26-t10.html"
2009,"12","千美元","23章","智利","A",195,"2009-12-c26-t10.html"
2009,"12","千美元","24章","智利","A",236,"2009-12-c26-t10.html"
2009,"12","千美元","31章","智利","A",6802,"2009-12-c26-t10.html"
2009,"12","千美元","50章","智利","A",2,"2009-12-c26-t10.html"
2009,"12","千美元","51章","智利","A",81,"2009-12-c26-t10.html"
2009,"12","千美元","52章","智利","A",3055,"2009-12-c26-t10.html"
2009,"12","千美元","总值","智利","B",4928470,"2009-12-c26-t10.html"
2009,"12","千美元","第1类","智利","B",1207,"2009-12-c26-t10.html"
