"year","month","currency","cat","country","period","value","files"
2004,"07","千美元","04章","瑞士","B",374,"2004-07-c50-t09.html"
2004,"07","千美元","05章","瑞士","B",2058,"2004-07-c50-t09.html"
2004,"07","千美元","第2类","瑞士","B",733,"2004-07-c50-t09.html"
2004,"07","千美元","06章","瑞士","B",6,"2004-07-c50-t09.html"
2004,"07","千美元","07章","瑞士","B",429,"2004-07-c50-t09.html"
2004,"07","千美元","08章","瑞士","B",0,"2004-07-c50-t09.html"
2004,"07","千美元","09章","瑞士","B",158,"2004-07-c50-t09.html"
2004,"07","千美元","10章","瑞士","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","11章","瑞士","B",3,"2004-07-c50-t09.html"
2004,"07","千美元","12章","瑞士","B",129,"2004-07-c50-t09.html"
2004,"07","千美元","13章","瑞士","B",8,"2004-07-c50-t09.html"
2004,"07","千美元","14章","瑞士","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","第3类","瑞士","B",2,"2004-07-c50-t09.html"
2004,"07","千美元","15章","瑞士","B",2,"2004-07-c50-t09.html"
2004,"07","千美元","第4类","瑞士","B",2635,"2004-07-c50-t09.html"
2004,"07","千美元","16章","瑞士","B",58,"2004-07-c50-t09.html"
2004,"07","千美元","17章","瑞士","B",32,"2004-07-c50-t09.html"
2004,"07","千美元","18章","瑞士","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","19章","瑞士","B",311,"2004-07-c50-t09.html"
2004,"07","千美元","20章","瑞士","B",2159,"2004-07-c50-t09.html"
2004,"07","千美元","21章","瑞士","B",67,"2004-07-c50-t09.html"
2004,"07","千美元","22章","瑞士","B",9,"2004-07-c50-t09.html"
2004,"07","千美元","23章","瑞士","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","24章","瑞士","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","31章","瑞士","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","50章","瑞士","B",842,"2004-07-c50-t09.html"
2004,"07","千美元","51章","瑞士","B",123,"2004-07-c50-t09.html"
2004,"07","千美元","52章","瑞士","B",7690,"2004-07-c50-t09.html"
2004,"07","千美元","总值","俄罗斯联邦","A",698205,"2004-07-c50-t09.html"
2004,"07","千美元","第1类","俄罗斯联邦","A",15274,"2004-07-c50-t09.html"
2004,"07","千美元","01章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","02章","俄罗斯联邦","A",12382,"2004-07-c50-t09.html"
2004,"07","千美元","03章","俄罗斯联邦","A",1923,"2004-07-c50-t09.html"
2004,"07","千美元","04章","俄罗斯联邦","A",20,"2004-07-c50-t09.html"
2004,"07","千美元","05章","俄罗斯联邦","A",949,"2004-07-c50-t09.html"
2004,"07","千美元","第2类","俄罗斯联邦","A",15146,"2004-07-c50-t09.html"
2004,"07","千美元","06章","俄罗斯联邦","A",65,"2004-07-c50-t09.html"
2004,"07","千美元","07章","俄罗斯联邦","A",6315,"2004-07-c50-t09.html"
2004,"07","千美元","08章","俄罗斯联邦","A",4541,"2004-07-c50-t09.html"
2004,"07","千美元","09章","俄罗斯联邦","A",1283,"2004-07-c50-t09.html"
2004,"07","千美元","10章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","11章","俄罗斯联邦","A",175,"2004-07-c50-t09.html"
2004,"07","千美元","12章","俄罗斯联邦","A",2619,"2004-07-c50-t09.html"
2004,"07","千美元","13章","俄罗斯联邦","A",146,"2004-07-c50-t09.html"
2004,"07","千美元","14章","俄罗斯联邦","A",1,"2004-07-c50-t09.html"
2004,"07","千美元","第3类","俄罗斯联邦","A",19,"2004-07-c50-t09.html"
2004,"07","千美元","15章","俄罗斯联邦","A",19,"2004-07-c50-t09.html"
2004,"07","千美元","第4类","俄罗斯联邦","A",13362,"2004-07-c50-t09.html"
2004,"07","千美元","16章","俄罗斯联邦","A",5911,"2004-07-c50-t09.html"
2004,"07","千美元","17章","俄罗斯联邦","A",202,"2004-07-c50-t09.html"
2004,"07","千美元","18章","俄罗斯联邦","A",212,"2004-07-c50-t09.html"
2004,"07","千美元","19章","俄罗斯联邦","A",616,"2004-07-c50-t09.html"
2004,"07","千美元","20章","俄罗斯联邦","A",4079,"2004-07-c50-t09.html"
2004,"07","千美元","21章","俄罗斯联邦","A",1029,"2004-07-c50-t09.html"
2004,"07","千美元","22章","俄罗斯联邦","A",18,"2004-07-c50-t09.html"
2004,"07","千美元","23章","俄罗斯联邦","A",10,"2004-07-c50-t09.html"
2004,"07","千美元","24章","俄罗斯联邦","A",1286,"2004-07-c50-t09.html"
2004,"07","千美元","31章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","50章","俄罗斯联邦","A",45,"2004-07-c50-t09.html"
2004,"07","千美元","51章","俄罗斯联邦","A",647,"2004-07-c50-t09.html"
2004,"07","千美元","52章","俄罗斯联邦","A",2552,"2004-07-c50-t09.html"
2004,"07","千美元","总值","俄罗斯联邦","B",4044072,"2004-07-c50-t09.html"
2004,"07","千美元","第1类","俄罗斯联邦","B",63191,"2004-07-c50-t09.html"
2004,"07","千美元","01章","俄罗斯联邦","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","02章","俄罗斯联邦","B",52069,"2004-07-c50-t09.html"
2004,"07","千美元","03章","俄罗斯联邦","B",6857,"2004-07-c50-t09.html"
2004,"07","千美元","04章","俄罗斯联邦","B",118,"2004-07-c50-t09.html"
2004,"07","千美元","05章","俄罗斯联邦","B",4147,"2004-07-c50-t09.html"
2004,"07","千美元","第2类","俄罗斯联邦","B",137022,"2004-07-c50-t09.html"
2004,"07","千美元","06章","俄罗斯联邦","B",342,"2004-07-c50-t09.html"
2004,"07","千美元","07章","俄罗斯联邦","B",42924,"2004-07-c50-t09.html"
2004,"07","千美元","08章","俄罗斯联邦","B",36563,"2004-07-c50-t09.html"
2004,"07","千美元","09章","俄罗斯联邦","B",8033,"2004-07-c50-t09.html"
2004,"07","千美元","10章","俄罗斯联邦","B",19357,"2004-07-c50-t09.html"
2004,"07","千美元","11章","俄罗斯联邦","B",4190,"2004-07-c50-t09.html"
2004,"07","千美元","12章","俄罗斯联邦","B",24984,"2004-07-c50-t09.html"
2004,"07","千美元","13章","俄罗斯联邦","B",615,"2004-07-c50-t09.html"
2004,"07","千美元","14章","俄罗斯联邦","B",14,"2004-07-c50-t09.html"
2004,"07","千美元","第3类","俄罗斯联邦","B",244,"2004-07-c50-t09.html"
2004,"07","千美元","15章","俄罗斯联邦","B",244,"2004-07-c50-t09.html"
2004,"07","千美元","第4类","俄罗斯联邦","B",114833,"2004-07-c50-t09.html"
2004,"07","千美元","16章","俄罗斯联邦","B",41071,"2004-07-c50-t09.html"
2004,"07","千美元","17章","俄罗斯联邦","B",1540,"2004-07-c50-t09.html"
2004,"07","千美元","18章","俄罗斯联邦","B",741,"2004-07-c50-t09.html"
2004,"07","千美元","19章","俄罗斯联邦","B",5071,"2004-07-c50-t09.html"
2004,"07","千美元","20章","俄罗斯联邦","B",50184,"2004-07-c50-t09.html"
2004,"07","千美元","21章","俄罗斯联邦","B",6251,"2004-07-c50-t09.html"
2004,"07","千美元","22章","俄罗斯联邦","B",164,"2004-07-c50-t09.html"
2004,"07","千美元","23章","俄罗斯联邦","B",16,"2004-07-c50-t09.html"
2004,"07","千美元","24章","俄罗斯联邦","B",9794,"2004-07-c50-t09.html"
2004,"07","千美元","31章","俄罗斯联邦","B",1,"2004-07-c50-t09.html"
2004,"07","千美元","50章","俄罗斯联邦","B",411,"2004-07-c50-t09.html"
2004,"07","千美元","51章","俄罗斯联邦","B",3226,"2004-07-c50-t09.html"
2004,"07","千美元","52章","俄罗斯联邦","B",16552,"2004-07-c50-t09.html"
2004,"07","千美元","总值","乌克兰","A",137671,"2004-07-c50-t10.html"
2004,"07","千美元","第1类","乌克兰","A",142,"2004-07-c50-t10.html"
2004,"07","千美元","01章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","02章","乌克兰","A",37,"2004-07-c50-t10.html"
2004,"07","千美元","03章","乌克兰","A",105,"2004-07-c50-t10.html"
2004,"07","千美元","04章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","05章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第2类","乌克兰","A",691,"2004-07-c50-t10.html"
2004,"07","千美元","06章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","07章","乌克兰","A",53,"2004-07-c50-t10.html"
2004,"07","千美元","08章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","09章","乌克兰","A",196,"2004-07-c50-t10.html"
2004,"07","千美元","10章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","11章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","12章","乌克兰","A",408,"2004-07-c50-t10.html"
2004,"07","千美元","13章","乌克兰","A",34,"2004-07-c50-t10.html"
2004,"07","千美元","14章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第3类","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","15章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第4类","乌克兰","A",2169,"2004-07-c50-t10.html"
2004,"07","千美元","16章","乌克兰","A",314,"2004-07-c50-t10.html"
2004,"07","千美元","17章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","18章","乌克兰","A",43,"2004-07-c50-t10.html"
2004,"07","千美元","19章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","20章","乌克兰","A",914,"2004-07-c50-t10.html"
2004,"07","千美元","21章","乌克兰","A",455,"2004-07-c50-t10.html"
2004,"07","千美元","22章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","23章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","24章","乌克兰","A",443,"2004-07-c50-t10.html"
2004,"07","千美元","31章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","50章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","51章","乌克兰","A",247,"2004-07-c50-t10.html"
2004,"07","千美元","52章","乌克兰","A",1091,"2004-07-c50-t10.html"
2004,"07","千美元","总值","乌克兰","B",705691,"2004-07-c50-t10.html"
2004,"07","千美元","第1类","乌克兰","B",1645,"2004-07-c50-t10.html"
2004,"07","千美元","01章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","02章","乌克兰","B",37,"2004-07-c50-t10.html"
2004,"07","千美元","03章","乌克兰","B",940,"2004-07-c50-t10.html"
2004,"07","千美元","04章","乌克兰","B",200,"2004-07-c50-t10.html"
2004,"07","千美元","05章","乌克兰","B",468,"2004-07-c50-t10.html"
2004,"07","千美元","第2类","乌克兰","B",9943,"2004-07-c50-t10.html"
2004,"07","千美元","06章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","07章","乌克兰","B",1595,"2004-07-c50-t10.html"
2004,"07","千美元","08章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","09章","乌克兰","B",1356,"2004-07-c50-t10.html"
2004,"07","千美元","10章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","11章","乌克兰","B",18,"2004-07-c50-t10.html"
2004,"07","千美元","12章","乌克兰","B",6909,"2004-07-c50-t10.html"
2004,"07","千美元","13章","乌克兰","B",58,"2004-07-c50-t10.html"
2004,"07","千美元","14章","乌克兰","B",7,"2004-07-c50-t10.html"
2004,"07","千美元","第3类","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","15章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第4类","乌克兰","B",11227,"2004-07-c50-t10.html"
2004,"07","千美元","16章","乌克兰","B",1218,"2004-07-c50-t10.html"
2004,"07","千美元","17章","乌克兰","B",0,"2004-07-c50-t10.html"
2004,"07","千美元","18章","乌克兰","B",365,"2004-07-c50-t10.html"
2004,"07","千美元","19章","乌克兰","B",31,"2004-07-c50-t10.html"
2004,"07","千美元","20章","乌克兰","B",4873,"2004-07-c50-t10.html"
2004,"07","千美元","21章","乌克兰","B",2390,"2004-07-c50-t10.html"
2004,"07","千美元","22章","乌克兰","B",2,"2004-07-c50-t10.html"
2004,"07","千美元","23章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","24章","乌克兰","B",2347,"2004-07-c50-t10.html"
2004,"07","千美元","31章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","50章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","51章","乌克兰","B",867,"2004-07-c50-t10.html"
2004,"07","千美元","52章","乌克兰","B",7766,"2004-07-c50-t10.html"
2004,"07","千美元","总值","阿根廷","A",78830,"2004-07-c50-t10.html"
2004,"07","千美元","第1类","阿根廷","A",104,"2004-07-c50-t10.html"
2004,"07","千美元","01章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","02章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","03章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","04章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","05章","阿根廷","A",104,"2004-07-c50-t10.html"
2004,"07","千美元","第2类","阿根廷","A",231,"2004-07-c50-t10.html"
2004,"07","千美元","06章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","07章","阿根廷","A",222,"2004-07-c50-t10.html"
2004,"07","千美元","08章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","09章","阿根廷","A",6,"2004-07-c50-t10.html"
2004,"07","千美元","10章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","11章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","12章","阿根廷","A",3,"2004-07-c50-t10.html"
2004,"07","千美元","13章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","14章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第3类","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","15章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第4类","阿根廷","A",123,"2004-07-c50-t10.html"
2004,"07","千美元","16章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","17章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","18章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","19章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","20章","阿根廷","A",96,"2004-07-c50-t10.html"
2004,"07","千美元","21章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","22章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","23章","阿根廷","A",27,"2004-07-c50-t10.html"
2004,"07","千美元","24章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","31章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","50章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","51章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","52章","阿根廷","A",221,"2004-07-c50-t10.html"
2004,"07","千美元","总值","阿根廷","B",398066,"2004-07-c50-t10.html"
2004,"07","千美元","第1类","阿根廷","B",425,"2004-07-c50-t10.html"
2004,"07","千美元","01章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","02章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","03章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","04章","阿根廷","B",62,"2004-07-c50-t10.html"
2004,"07","千美元","05章","阿根廷","B",362,"2004-07-c50-t10.html"
2004,"07","千美元","第2类","阿根廷","B",1135,"2004-07-c50-t10.html"
2004,"07","千美元","06章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","07章","阿根廷","B",1030,"2004-07-c50-t10.html"
2004,"07","千美元","08章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","09章","阿根廷","B",45,"2004-07-c50-t10.html"
2004,"07","千美元","10章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","11章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","12章","阿根廷","B",29,"2004-07-c50-t10.html"
2004,"07","千美元","13章","阿根廷","B",25,"2004-07-c50-t10.html"
2004,"07","千美元","14章","阿根廷","B",6,"2004-07-c50-t10.html"
2004,"07","千美元","第3类","阿根廷","B",17,"2004-07-c50-t10.html"
2004,"07","千美元","15章","阿根廷","B",17,"2004-07-c50-t10.html"
2004,"07","千美元","第4类","阿根廷","B",1545,"2004-07-c50-t10.html"
2004,"07","千美元","16章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","17章","阿根廷","B",155,"2004-07-c50-t10.html"
2004,"07","千美元","18章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","19章","阿根廷","B",1,"2004-07-c50-t10.html"
2004,"07","千美元","20章","阿根廷","B",1127,"2004-07-c50-t10.html"
2004,"07","千美元","21章","阿根廷","B",56,"2004-07-c50-t10.html"
2004,"07","千美元","22章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","23章","阿根廷","B",207,"2004-07-c50-t10.html"
2004,"07","千美元","24章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","31章","阿根廷","B",123,"2004-07-c50-t10.html"
2004,"07","千美元","50章","阿根廷","B",36,"2004-07-c50-t10.html"
2004,"07","千美元","51章","阿根廷","B",28,"2004-07-c50-t10.html"
2004,"07","千美元","52章","阿根廷","B",999,"2004-07-c50-t10.html"
2004,"07","千美元","总值","巴西","A",337666,"2004-07-c50-t10.html"
2004,"07","千美元","第1类","巴西","A",234,"2004-07-c50-t10.html"
2004,"07","千美元","01章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","02章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","03章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","04章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","05章","巴西","A",234,"2004-07-c50-t10.html"
2004,"07","千美元","第2类","巴西","A",2880,"2004-07-c50-t10.html"
2004,"07","千美元","06章","巴西","A",5,"2004-07-c50-t10.html"
2004,"07","千美元","07章","巴西","A",2793,"2004-07-c50-t10.html"
2004,"07","千美元","08章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","09章","巴西","A",19,"2004-07-c50-t10.html"
2004,"07","千美元","10章","巴西","A",14,"2004-07-c50-t10.html"
2004,"07","千美元","11章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","12章","巴西","A",44,"2004-07-c50-t10.html"
2004,"07","千美元","13章","巴西","A",5,"2004-07-c50-t10.html"
2004,"07","千美元","14章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第3类","巴西","A",8,"2004-07-c50-t10.html"
2004,"07","千美元","15章","巴西","A",8,"2004-07-c50-t10.html"
2004,"07","千美元","第4类","巴西","A",801,"2004-07-c50-t10.html"
2004,"07","千美元","16章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","17章","巴西","A",27,"2004-07-c50-t10.html"
2004,"07","千美元","18章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","19章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","20章","巴西","A",186,"2004-07-c50-t10.html"
2004,"07","千美元","21章","巴西","A",348,"2004-07-c50-t10.html"
2004,"07","千美元","22章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","23章","巴西","A",240,"2004-07-c50-t10.html"
2004,"07","千美元","24章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","31章","巴西","A",19,"2004-07-c50-t10.html"
2004,"07","千美元","50章","巴西","A",225,"2004-07-c50-t10.html"
2004,"07","千美元","51章","巴西","A",98,"2004-07-c50-t10.html"
2004,"07","千美元","52章","巴西","A",2017,"2004-07-c50-t10.html"
2004,"07","千美元","总值","巴西","B",2015571,"2004-07-c50-t10.html"
2004,"07","千美元","第1类","巴西","B",1252,"2004-07-c50-t10.html"
2004,"07","千美元","01章","巴西","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","02章","巴西","B",76,"2004-07-c50-t10.html"
2004,"07","千美元","03章","巴西","B",26,"2004-07-c50-t10.html"
2004,"07","千美元","04章","巴西","B",7,"2004-07-c50-t10.html"
2004,"07","千美元","05章","巴西","B",1143,"2004-07-c50-t10.html"
2004,"07","千美元","第2类","巴西","B",10604,"2004-07-c50-t10.html"
2004,"07","千美元","06章","巴西","B",6,"2004-07-c50-t10.html"
2004,"07","千美元","07章","巴西","B",9580,"2004-07-c50-t10.html"
2004,"07","千美元","08章","巴西","B",70,"2004-07-c50-t10.html"
2004,"07","千美元","09章","巴西","B",109,"2004-07-c50-t10.html"
2004,"07","千美元","10章","巴西","B",121,"2004-07-c50-t10.html"
2004,"07","千美元","11章","巴西","B",457,"2004-07-c50-t10.html"
2004,"07","千美元","12章","巴西","B",127,"2004-07-c50-t10.html"
2004,"07","千美元","13章","巴西","B",133,"2004-07-c50-t10.html"
2004,"07","千美元","14章","巴西","B",1,"2004-07-c50-t10.html"
2004,"07","千美元","第3类","巴西","B",31,"2004-07-c50-t10.html"
2004,"07","千美元","15章","巴西","B",31,"2004-07-c50-t10.html"
2004,"07","千美元","第4类","巴西","B",4733,"2004-07-c50-t10.html"
2004,"07","千美元","16章","巴西","B",1,"2004-07-c50-t10.html"
2004,"07","千美元","17章","巴西","B",280,"2004-07-c50-t10.html"
2004,"07","千美元","18章","巴西","B",48,"2004-07-c50-t10.html"
2004,"07","千美元","19章","巴西","B",26,"2004-07-c50-t10.html"
2004,"07","千美元","20章","巴西","B",873,"2004-07-c50-t10.html"
2004,"07","千美元","21章","巴西","B",1169,"2004-07-c50-t10.html"
2004,"07","千美元","22章","巴西","B",218,"2004-07-c50-t10.html"
2004,"07","千美元","23章","巴西","B",2118,"2004-07-c50-t10.html"
2004,"07","千美元","24章","巴西","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","31章","巴西","B",114,"2004-07-c50-t10.html"
2004,"07","千美元","50章","巴西","B",1125,"2004-07-c50-t10.html"
2004,"07","千美元","51章","巴西","B",565,"2004-07-c50-t10.html"
2004,"07","千美元","52章","巴西","B",8927,"2004-07-c50-t10.html"
2004,"07","千美元","总值","智利","A",171958,"2004-07-c50-t10.html"
2004,"07","千美元","第1类","智利","A",0,"2004-07-c50-t10.html"
2004,"07","千美元","01章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","02章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","03章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","04章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","05章","智利","A",0,"2004-07-c50-t10.html"
2004,"07","千美元","第2类","智利","A",294,"2004-07-c50-t10.html"
2004,"07","千美元","06章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","07章","智利","A",292,"2004-07-c50-t10.html"
2004,"07","千美元","08章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","09章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","10章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","11章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","12章","智利","A",0,"2004-07-c50-t10.html"
2004,"07","千美元","13章","智利","A",2,"2004-07-c50-t10.html"
2004,"07","千美元","14章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第3类","智利","A",2,"2004-07-c50-t10.html"
2004,"07","千美元","15章","智利","A",2,"2004-07-c50-t10.html"
2004,"07","千美元","第4类","智利","A",242,"2004-07-c50-t10.html"
2004,"07","千美元","16章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","17章","智利","A",16,"2004-07-c50-t10.html"
2004,"07","千美元","18章","智利","A",60,"2004-07-c50-t10.html"
2004,"07","千美元","19章","智利","A",17,"2004-07-c50-t10.html"
2004,"07","千美元","20章","智利","A",62,"2004-07-c50-t10.html"
2004,"07","千美元","21章","智利","A",34,"2004-07-c50-t10.html"
2004,"07","千美元","22章","智利","A",0,"2004-07-c50-t10.html"
2004,"07","千美元","23章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","24章","智利","A",53,"2004-07-c50-t10.html"
2004,"07","千美元","31章","智利","A",76,"2004-07-c50-t10.html"
2004,"07","千美元","50章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","51章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","52章","智利","A",1590,"2004-07-c50-t10.html"
2004,"07","千美元","总值","智利","B",869084,"2004-07-c50-t10.html"
2004,"07","千美元","第1类","智利","B",31,"2004-07-c50-t10.html"
2004,"07","千美元","01章","智利","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","02章","智利","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","03章","智利","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","04章","智利","B",1,"2004-07-c50-t10.html"
2004,"07","千美元","05章","智利","B",31,"2004-07-c50-t10.html"
2004,"07","千美元","第2类","智利","B",2726,"2004-07-c50-t10.html"
2004,"07","千美元","06章","智利","B",2,"2004-07-c50-t10.html"
2004,"07","千美元","07章","智利","B",1885,"2004-07-c50-t10.html"
2004,"07","千美元","08章","智利","B",7,"2004-07-c50-t10.html"
2004,"07","千美元","09章","智利","B",75,"2004-07-c50-t10.html"
2004,"07","千美元","10章","智利","B",27,"2004-07-c50-t10.html"
2004,"07","千美元","11章","智利","B",2,"2004-07-c50-t10.html"
2004,"07","千美元","12章","智利","B",635,"2004-07-c50-t10.html"
2004,"07","千美元","13章","智利","B",94,"2004-07-c50-t10.html"
2004,"07","千美元","14章","智利","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第3类","智利","B",42,"2004-07-c50-t10.html"
2004,"07","千美元","15章","智利","B",42,"2004-07-c50-t10.html"
2004,"07","千美元","第4类","智利","B",2337,"2004-07-c50-t10.html"
2004,"07","千美元","16章","智利","B",32,"2004-07-c50-t10.html"
2004,"07","千美元","17章","智利","B",145,"2004-07-c50-t10.html"
2004,"07","千美元","18章","智利","B",322,"2004-07-c50-t10.html"
2004,"07","千美元","19章","智利","B",49,"2004-07-c50-t10.html"
2004,"07","千美元","20章","智利","B",924,"2004-07-c50-t10.html"
2004,"07","千美元","21章","智利","B",221,"2004-07-c50-t10.html"
2004,"07","千美元","22章","智利","B",1,"2004-07-c50-t10.html"
2004,"07","千美元","23章","智利","B",88,"2004-07-c50-t10.html"
2004,"07","千美元","24章","智利","B",555,"2004-07-c50-t10.html"
2004,"07","千美元","31章","智利","B",151,"2004-07-c50-t10.html"
2004,"07","千美元","50章","智利","B",7,"2004-07-c50-t10.html"
2004,"07","千美元","51章","智利","B",145,"2004-07-c50-t10.html"
2004,"07","千美元","52章","智利","B",10033,"2004-07-c50-t10.html"
2004,"07","千美元","总值","加拿大","A",788367,"2004-07-c50-t11.html"
2004,"07","千美元","第1类","加拿大","A",7824,"2004-07-c50-t11.html"
2004,"07","千美元","01章","加拿大","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","02章","加拿大","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","03章","加拿大","A",7236,"2004-07-c50-t11.html"
2004,"07","千美元","04章","加拿大","A",421,"2004-07-c50-t11.html"
