"year","month","currency","cat","country","period","value","files"
2007,"02","千美元","10章","罗马尼亚","B",1213,"2007-02-c40-t09.html"
2007,"02","千美元","11章","罗马尼亚","B",113,"2007-02-c40-t09.html"
2007,"02","千美元","12章","罗马尼亚","B",1414,"2007-02-c40-t09.html"
2007,"02","千美元","13章","罗马尼亚","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","14章","罗马尼亚","B",31,"2007-02-c40-t09.html"
2007,"02","千美元","第3类","罗马尼亚","B",28,"2007-02-c40-t09.html"
2007,"02","千美元","15章","罗马尼亚","B",28,"2007-02-c40-t09.html"
2007,"02","千美元","第4类","罗马尼亚","B",3933,"2007-02-c40-t09.html"
2007,"02","千美元","16章","罗马尼亚","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","17章","罗马尼亚","B",23,"2007-02-c40-t09.html"
2007,"02","千美元","18章","罗马尼亚","B",23,"2007-02-c40-t09.html"
2007,"02","千美元","19章","罗马尼亚","B",1,"2007-02-c40-t09.html"
2007,"02","千美元","20章","罗马尼亚","B",3485,"2007-02-c40-t09.html"
2007,"02","千美元","21章","罗马尼亚","B",159,"2007-02-c40-t09.html"
2007,"02","千美元","22章","罗马尼亚","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","23章","罗马尼亚","B",243,"2007-02-c40-t09.html"
2007,"02","千美元","24章","罗马尼亚","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","31章","罗马尼亚","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","50章","罗马尼亚","B",200,"2007-02-c40-t09.html"
2007,"02","千美元","51章","罗马尼亚","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","52章","罗马尼亚","B",596,"2007-02-c40-t09.html"
2007,"02","千美元","总值","瑞士","A",305971,"2007-02-c40-t09.html"
2007,"02","千美元","第1类","瑞士","A",416,"2007-02-c40-t09.html"
2007,"02","千美元","01章","瑞士","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","02章","瑞士","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","03章","瑞士","A",200,"2007-02-c40-t09.html"
2007,"02","千美元","04章","瑞士","A",9,"2007-02-c40-t09.html"
2007,"02","千美元","05章","瑞士","A",207,"2007-02-c40-t09.html"
2007,"02","千美元","第2类","瑞士","A",303,"2007-02-c40-t09.html"
2007,"02","千美元","06章","瑞士","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","07章","瑞士","A",81,"2007-02-c40-t09.html"
2007,"02","千美元","08章","瑞士","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","09章","瑞士","A",198,"2007-02-c40-t09.html"
2007,"02","千美元","10章","瑞士","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","11章","瑞士","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","12章","瑞士","A",15,"2007-02-c40-t09.html"
2007,"02","千美元","13章","瑞士","A",9,"2007-02-c40-t09.html"
2007,"02","千美元","14章","瑞士","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","第3类","瑞士","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","15章","瑞士","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","第4类","瑞士","A",658,"2007-02-c40-t09.html"
2007,"02","千美元","16章","瑞士","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","17章","瑞士","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","18章","瑞士","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","19章","瑞士","A",26,"2007-02-c40-t09.html"
2007,"02","千美元","20章","瑞士","A",609,"2007-02-c40-t09.html"
2007,"02","千美元","21章","瑞士","A",20,"2007-02-c40-t09.html"
2007,"02","千美元","22章","瑞士","A",4,"2007-02-c40-t09.html"
2007,"02","千美元","23章","瑞士","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","24章","瑞士","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","31章","瑞士","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","50章","瑞士","A",177,"2007-02-c40-t09.html"
2007,"02","千美元","51章","瑞士","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","52章","瑞士","A",1075,"2007-02-c40-t09.html"
2007,"02","千美元","总值","瑞士","B",585446,"2007-02-c40-t09.html"
2007,"02","千美元","第1类","瑞士","B",1082,"2007-02-c40-t09.html"
2007,"02","千美元","01章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","02章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","03章","瑞士","B",310,"2007-02-c40-t09.html"
2007,"02","千美元","04章","瑞士","B",41,"2007-02-c40-t09.html"
2007,"02","千美元","05章","瑞士","B",732,"2007-02-c40-t09.html"
2007,"02","千美元","第2类","瑞士","B",380,"2007-02-c40-t09.html"
2007,"02","千美元","06章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","07章","瑞士","B",116,"2007-02-c40-t09.html"
2007,"02","千美元","08章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","09章","瑞士","B",234,"2007-02-c40-t09.html"
2007,"02","千美元","10章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","11章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","12章","瑞士","B",21,"2007-02-c40-t09.html"
2007,"02","千美元","13章","瑞士","B",9,"2007-02-c40-t09.html"
2007,"02","千美元","14章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","第3类","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","15章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","第4类","瑞士","B",802,"2007-02-c40-t09.html"
2007,"02","千美元","16章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","17章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","18章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","19章","瑞士","B",57,"2007-02-c40-t09.html"
2007,"02","千美元","20章","瑞士","B",706,"2007-02-c40-t09.html"
2007,"02","千美元","21章","瑞士","B",36,"2007-02-c40-t09.html"
2007,"02","千美元","22章","瑞士","B",4,"2007-02-c40-t09.html"
2007,"02","千美元","23章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","24章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","31章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","50章","瑞士","B",594,"2007-02-c40-t09.html"
2007,"02","千美元","51章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","52章","瑞士","B",1969,"2007-02-c40-t09.html"
2007,"02","千美元","总值","俄罗斯联邦","A",1521095,"2007-02-c40-t09.html"
2007,"02","千美元","第1类","俄罗斯联邦","A",5005,"2007-02-c40-t09.html"
2007,"02","千美元","01章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","02章","俄罗斯联邦","A",504,"2007-02-c40-t09.html"
2007,"02","千美元","03章","俄罗斯联邦","A",4501,"2007-02-c40-t09.html"
2007,"02","千美元","04章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","05章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","第2类","俄罗斯联邦","A",36285,"2007-02-c40-t09.html"
2007,"02","千美元","06章","俄罗斯联邦","A",50,"2007-02-c40-t09.html"
2007,"02","千美元","07章","俄罗斯联邦","A",11749,"2007-02-c40-t09.html"
2007,"02","千美元","08章","俄罗斯联邦","A",15127,"2007-02-c40-t09.html"
2007,"02","千美元","09章","俄罗斯联邦","A",2406,"2007-02-c40-t09.html"
2007,"02","千美元","10章","俄罗斯联邦","A",332,"2007-02-c40-t09.html"
2007,"02","千美元","11章","俄罗斯联邦","A",2032,"2007-02-c40-t09.html"
2007,"02","千美元","12章","俄罗斯联邦","A",4319,"2007-02-c40-t09.html"
2007,"02","千美元","13章","俄罗斯联邦","A",269,"2007-02-c40-t09.html"
2007,"02","千美元","14章","俄罗斯联邦","A",2,"2007-02-c40-t09.html"
2007,"02","千美元","第3类","俄罗斯联邦","A",9,"2007-02-c40-t09.html"
2007,"02","千美元","15章","俄罗斯联邦","A",9,"2007-02-c40-t09.html"
2007,"02","千美元","第4类","俄罗斯联邦","A",51637,"2007-02-c40-t09.html"
2007,"02","千美元","16章","俄罗斯联邦","A",14297,"2007-02-c40-t09.html"
2007,"02","千美元","17章","俄罗斯联邦","A",737,"2007-02-c40-t09.html"
2007,"02","千美元","18章","俄罗斯联邦","A",145,"2007-02-c40-t09.html"
2007,"02","千美元","19章","俄罗斯联邦","A",1132,"2007-02-c40-t09.html"
2007,"02","千美元","20章","俄罗斯联邦","A",31369,"2007-02-c40-t09.html"
2007,"02","千美元","21章","俄罗斯联邦","A",3328,"2007-02-c40-t09.html"
2007,"02","千美元","22章","俄罗斯联邦","A",328,"2007-02-c40-t09.html"
2007,"02","千美元","23章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","24章","俄罗斯联邦","A",302,"2007-02-c40-t09.html"
2007,"02","千美元","31章","俄罗斯联邦","A",31,"2007-02-c40-t09.html"
2007,"02","千美元","50章","俄罗斯联邦","A",323,"2007-02-c40-t09.html"
2007,"02","千美元","51章","俄罗斯联邦","A",696,"2007-02-c40-t09.html"
2007,"02","千美元","52章","俄罗斯联邦","A",9391,"2007-02-c40-t09.html"
2007,"02","千美元","总值","俄罗斯联邦","B",2965340,"2007-02-c40-t09.html"
2007,"02","千美元","第1类","俄罗斯联邦","B",8122,"2007-02-c40-t09.html"
2007,"02","千美元","01章","俄罗斯联邦","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","02章","俄罗斯联邦","B",1297,"2007-02-c40-t09.html"
2007,"02","千美元","03章","俄罗斯联邦","B",6739,"2007-02-c40-t09.html"
2007,"02","千美元","04章","俄罗斯联邦","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","05章","俄罗斯联邦","B",87,"2007-02-c40-t09.html"
2007,"02","千美元","第2类","俄罗斯联邦","B",73637,"2007-02-c40-t09.html"
2007,"02","千美元","06章","俄罗斯联邦","B",83,"2007-02-c40-t09.html"
2007,"02","千美元","07章","俄罗斯联邦","B",21637,"2007-02-c40-t09.html"
2007,"02","千美元","08章","俄罗斯联邦","B",36589,"2007-02-c40-t09.html"
2007,"02","千美元","09章","俄罗斯联邦","B",4806,"2007-02-c40-t09.html"
2007,"02","千美元","10章","俄罗斯联邦","B",395,"2007-02-c40-t09.html"
2007,"02","千美元","11章","俄罗斯联邦","B",2439,"2007-02-c40-t09.html"
2007,"02","千美元","12章","俄罗斯联邦","B",7319,"2007-02-c40-t09.html"
2007,"02","千美元","13章","俄罗斯联邦","B",366,"2007-02-c40-t09.html"
2007,"02","千美元","14章","俄罗斯联邦","B",2,"2007-02-c40-t09.html"
2007,"02","千美元","第3类","俄罗斯联邦","B",201,"2007-02-c40-t09.html"
2007,"02","千美元","15章","俄罗斯联邦","B",201,"2007-02-c40-t09.html"
2007,"02","千美元","第4类","俄罗斯联邦","B",98243,"2007-02-c40-t09.html"
2007,"02","千美元","16章","俄罗斯联邦","B",28081,"2007-02-c40-t09.html"
2007,"02","千美元","17章","俄罗斯联邦","B",1346,"2007-02-c40-t09.html"
2007,"02","千美元","18章","俄罗斯联邦","B",212,"2007-02-c40-t09.html"
2007,"02","千美元","19章","俄罗斯联邦","B",1780,"2007-02-c40-t09.html"
2007,"02","千美元","20章","俄罗斯联邦","B",60898,"2007-02-c40-t09.html"
2007,"02","千美元","21章","俄罗斯联邦","B",4598,"2007-02-c40-t09.html"
2007,"02","千美元","22章","俄罗斯联邦","B",925,"2007-02-c40-t09.html"
2007,"02","千美元","23章","俄罗斯联邦","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","24章","俄罗斯联邦","B",403,"2007-02-c40-t09.html"
2007,"02","千美元","31章","俄罗斯联邦","B",40,"2007-02-c40-t09.html"
2007,"02","千美元","50章","俄罗斯联邦","B",374,"2007-02-c40-t09.html"
2007,"02","千美元","51章","俄罗斯联邦","B",2122,"2007-02-c40-t09.html"
2007,"02","千美元","52章","俄罗斯联邦","B",19673,"2007-02-c40-t09.html"
2007,"02","千美元","总值","乌克兰","A",422211,"2007-02-c40-t10.html"
2007,"02","千美元","第1类","乌克兰","A",1416,"2007-02-c40-t10.html"
2007,"02","千美元","01章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","02章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","03章","乌克兰","A",1356,"2007-02-c40-t10.html"
2007,"02","千美元","04章","乌克兰","A",51,"2007-02-c40-t10.html"
2007,"02","千美元","05章","乌克兰","A",9,"2007-02-c40-t10.html"
2007,"02","千美元","第2类","乌克兰","A",2981,"2007-02-c40-t10.html"
2007,"02","千美元","06章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","07章","乌克兰","A",550,"2007-02-c40-t10.html"
2007,"02","千美元","08章","乌克兰","A",193,"2007-02-c40-t10.html"
2007,"02","千美元","09章","乌克兰","A",130,"2007-02-c40-t10.html"
2007,"02","千美元","10章","乌克兰","A",156,"2007-02-c40-t10.html"
2007,"02","千美元","11章","乌克兰","A",52,"2007-02-c40-t10.html"
2007,"02","千美元","12章","乌克兰","A",1590,"2007-02-c40-t10.html"
2007,"02","千美元","13章","乌克兰","A",301,"2007-02-c40-t10.html"
2007,"02","千美元","14章","乌克兰","A",8,"2007-02-c40-t10.html"
2007,"02","千美元","第3类","乌克兰","A",8,"2007-02-c40-t10.html"
2007,"02","千美元","15章","乌克兰","A",8,"2007-02-c40-t10.html"
2007,"02","千美元","第4类","乌克兰","A",8097,"2007-02-c40-t10.html"
2007,"02","千美元","16章","乌克兰","A",1281,"2007-02-c40-t10.html"
2007,"02","千美元","17章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","18章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","19章","乌克兰","A",2,"2007-02-c40-t10.html"
2007,"02","千美元","20章","乌克兰","A",5037,"2007-02-c40-t10.html"
2007,"02","千美元","21章","乌克兰","A",1267,"2007-02-c40-t10.html"
2007,"02","千美元","22章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","23章","乌克兰","A",24,"2007-02-c40-t10.html"
2007,"02","千美元","24章","乌克兰","A",486,"2007-02-c40-t10.html"
2007,"02","千美元","31章","乌克兰","A",37,"2007-02-c40-t10.html"
2007,"02","千美元","50章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","51章","乌克兰","A",527,"2007-02-c40-t10.html"
2007,"02","千美元","52章","乌克兰","A",1668,"2007-02-c40-t10.html"
2007,"02","千美元","总值","乌克兰","B",800639,"2007-02-c40-t10.html"
2007,"02","千美元","第1类","乌克兰","B",2991,"2007-02-c40-t10.html"
2007,"02","千美元","01章","乌克兰","B",0,"2007-02-c40-t10.html"
2007,"02","千美元","02章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","03章","乌克兰","B",2931,"2007-02-c40-t10.html"
2007,"02","千美元","04章","乌克兰","B",51,"2007-02-c40-t10.html"
2007,"02","千美元","05章","乌克兰","B",9,"2007-02-c40-t10.html"
2007,"02","千美元","第2类","乌克兰","B",4756,"2007-02-c40-t10.html"
2007,"02","千美元","06章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","07章","乌克兰","B",632,"2007-02-c40-t10.html"
2007,"02","千美元","08章","乌克兰","B",578,"2007-02-c40-t10.html"
2007,"02","千美元","09章","乌克兰","B",311,"2007-02-c40-t10.html"
2007,"02","千美元","10章","乌克兰","B",312,"2007-02-c40-t10.html"
2007,"02","千美元","11章","乌克兰","B",52,"2007-02-c40-t10.html"
2007,"02","千美元","12章","乌克兰","B",2536,"2007-02-c40-t10.html"
2007,"02","千美元","13章","乌克兰","B",323,"2007-02-c40-t10.html"
2007,"02","千美元","14章","乌克兰","B",11,"2007-02-c40-t10.html"
2007,"02","千美元","第3类","乌克兰","B",8,"2007-02-c40-t10.html"
2007,"02","千美元","15章","乌克兰","B",8,"2007-02-c40-t10.html"
2007,"02","千美元","第4类","乌克兰","B",15413,"2007-02-c40-t10.html"
2007,"02","千美元","16章","乌克兰","B",3073,"2007-02-c40-t10.html"
2007,"02","千美元","17章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","18章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","19章","乌克兰","B",29,"2007-02-c40-t10.html"
2007,"02","千美元","20章","乌克兰","B",9698,"2007-02-c40-t10.html"
2007,"02","千美元","21章","乌克兰","B",2096,"2007-02-c40-t10.html"
2007,"02","千美元","22章","乌克兰","B",4,"2007-02-c40-t10.html"
2007,"02","千美元","23章","乌克兰","B",26,"2007-02-c40-t10.html"
2007,"02","千美元","24章","乌克兰","B",486,"2007-02-c40-t10.html"
2007,"02","千美元","31章","乌克兰","B",37,"2007-02-c40-t10.html"
2007,"02","千美元","50章","乌克兰","B",2,"2007-02-c40-t10.html"
2007,"02","千美元","51章","乌克兰","B",1014,"2007-02-c40-t10.html"
2007,"02","千美元","52章","乌克兰","B",2649,"2007-02-c40-t10.html"
2007,"02","千美元","总值","阿根廷","A",205559,"2007-02-c40-t10.html"
2007,"02","千美元","第1类","阿根廷","A",70,"2007-02-c40-t10.html"
2007,"02","千美元","01章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","02章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","03章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","04章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","05章","阿根廷","A",70,"2007-02-c40-t10.html"
2007,"02","千美元","第2类","阿根廷","A",433,"2007-02-c40-t10.html"
2007,"02","千美元","06章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","07章","阿根廷","A",421,"2007-02-c40-t10.html"
2007,"02","千美元","08章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","09章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","10章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","11章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","12章","阿根廷","A",12,"2007-02-c40-t10.html"
2007,"02","千美元","13章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","14章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","第3类","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","15章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","第4类","阿根廷","A",746,"2007-02-c40-t10.html"
2007,"02","千美元","16章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","17章","阿根廷","A",134,"2007-02-c40-t10.html"
2007,"02","千美元","18章","阿根廷","A",41,"2007-02-c40-t10.html"
2007,"02","千美元","19章","阿根廷","A",3,"2007-02-c40-t10.html"
2007,"02","千美元","20章","阿根廷","A",554,"2007-02-c40-t10.html"
2007,"02","千美元","21章","阿根廷","A",14,"2007-02-c40-t10.html"
2007,"02","千美元","22章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","23章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","24章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","31章","阿根廷","A",12,"2007-02-c40-t10.html"
2007,"02","千美元","50章","阿根廷","A",15,"2007-02-c40-t10.html"
2007,"02","千美元","51章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","52章","阿根廷","A",864,"2007-02-c40-t10.html"
2007,"02","千美元","总值","阿根廷","B",420363,"2007-02-c40-t10.html"
2007,"02","千美元","第1类","阿根廷","B",189,"2007-02-c40-t10.html"
2007,"02","千美元","01章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","02章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","03章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","04章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","05章","阿根廷","B",189,"2007-02-c40-t10.html"
2007,"02","千美元","第2类","阿根廷","B",967,"2007-02-c40-t10.html"
2007,"02","千美元","06章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","07章","阿根廷","B",896,"2007-02-c40-t10.html"
2007,"02","千美元","08章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","09章","阿根廷","B",23,"2007-02-c40-t10.html"
2007,"02","千美元","10章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","11章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","12章","阿根廷","B",29,"2007-02-c40-t10.html"
2007,"02","千美元","13章","阿根廷","B",18,"2007-02-c40-t10.html"
2007,"02","千美元","14章","阿根廷","B",2,"2007-02-c40-t10.html"
2007,"02","千美元","第3类","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","15章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","第4类","阿根廷","B",1228,"2007-02-c40-t10.html"
2007,"02","千美元","16章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","17章","阿根廷","B",258,"2007-02-c40-t10.html"
2007,"02","千美元","18章","阿根廷","B",41,"2007-02-c40-t10.html"
2007,"02","千美元","19章","阿根廷","B",20,"2007-02-c40-t10.html"
2007,"02","千美元","20章","阿根廷","B",876,"2007-02-c40-t10.html"
2007,"02","千美元","21章","阿根廷","B",14,"2007-02-c40-t10.html"
2007,"02","千美元","22章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","23章","阿根廷","B",19,"2007-02-c40-t10.html"
2007,"02","千美元","24章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","31章","阿根廷","B",26,"2007-02-c40-t10.html"
2007,"02","千美元","50章","阿根廷","B",21,"2007-02-c40-t10.html"
2007,"02","千美元","51章","阿根廷","B",11,"2007-02-c40-t10.html"
2007,"02","千美元","52章","阿根廷","B",2488,"2007-02-c40-t10.html"
2007,"02","千美元","总值","巴西","A",723868,"2007-02-c40-t10.html"
2007,"02","千美元","第1类","巴西","A",1227,"2007-02-c40-t10.html"
2007,"02","千美元","01章","巴西","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","02章","巴西","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","03章","巴西","A",233,"2007-02-c40-t10.html"
2007,"02","千美元","04章","巴西","A",91,"2007-02-c40-t10.html"
2007,"02","千美元","05章","巴西","A",903,"2007-02-c40-t10.html"
2007,"02","千美元","第2类","巴西","A",5340,"2007-02-c40-t10.html"
2007,"02","千美元","06章","巴西","A",10,"2007-02-c40-t10.html"
2007,"02","千美元","07章","巴西","A",5025,"2007-02-c40-t10.html"
2007,"02","千美元","08章","巴西","A",65,"2007-02-c40-t10.html"
2007,"02","千美元","09章","巴西","A",81,"2007-02-c40-t10.html"
2007,"02","千美元","10章","巴西","A",28,"2007-02-c40-t10.html"
2007,"02","千美元","11章","巴西","A",0,"2007-02-c40-t10.html"
2007,"02","千美元","12章","巴西","A",39,"2007-02-c40-t10.html"
2007,"02","千美元","13章","巴西","A",89,"2007-02-c40-t10.html"
2007,"02","千美元","14章","巴西","A",2,"2007-02-c40-t10.html"
2007,"02","千美元","第3类","巴西","A",158,"2007-02-c40-t10.html"
2007,"02","千美元","15章","巴西","A",158,"2007-02-c40-t10.html"
2007,"02","千美元","第4类","巴西","A",731,"2007-02-c40-t10.html"
2007,"02","千美元","16章","巴西","A",1,"2007-02-c40-t10.html"
2007,"02","千美元","17章","巴西","A",59,"2007-02-c40-t10.html"
2007,"02","千美元","18章","巴西","A",79,"2007-02-c40-t10.html"
2007,"02","千美元","19章","巴西","A",35,"2007-02-c40-t10.html"
2007,"02","千美元","20章","巴西","A",190,"2007-02-c40-t10.html"
2007,"02","千美元","21章","巴西","A",239,"2007-02-c40-t10.html"
2007,"02","千美元","22章","巴西","A",2,"2007-02-c40-t10.html"
2007,"02","千美元","23章","巴西","A",126,"2007-02-c40-t10.html"
2007,"02","千美元","24章","巴西","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","31章","巴西","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","50章","巴西","A",359,"2007-02-c40-t10.html"
2007,"02","千美元","51章","巴西","A",15,"2007-02-c40-t10.html"
2007,"02","千美元","52章","巴西","A",4536,"2007-02-c40-t10.html"
2007,"02","千美元","总值","巴西","B",1378402,"2007-02-c40-t10.html"
2007,"02","千美元","第1类","巴西","B",2032,"2007-02-c40-t10.html"
2007,"02","千美元","01章","巴西","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","02章","巴西","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","03章","巴西","B",338,"2007-02-c40-t10.html"
2007,"02","千美元","04章","巴西","B",91,"2007-02-c40-t10.html"
2007,"02","千美元","05章","巴西","B",1603,"2007-02-c40-t10.html"
2007,"02","千美元","第2类","巴西","B",8081,"2007-02-c40-t10.html"
2007,"02","千美元","06章","巴西","B",10,"2007-02-c40-t10.html"
2007,"02","千美元","07章","巴西","B",7618,"2007-02-c40-t10.html"
2007,"02","千美元","08章","巴西","B",66,"2007-02-c40-t10.html"
2007,"02","千美元","09章","巴西","B",97,"2007-02-c40-t10.html"
2007,"02","千美元","10章","巴西","B",46,"2007-02-c40-t10.html"
2007,"02","千美元","11章","巴西","B",0,"2007-02-c40-t10.html"
2007,"02","千美元","12章","巴西","B",60,"2007-02-c40-t10.html"
2007,"02","千美元","13章","巴西","B",182,"2007-02-c40-t10.html"
2007,"02","千美元","14章","巴西","B",2,"2007-02-c40-t10.html"
2007,"02","千美元","第3类","巴西","B",158,"2007-02-c40-t10.html"
2007,"02","千美元","15章","巴西","B",158,"2007-02-c40-t10.html"
2007,"02","千美元","第4类","巴西","B",1496,"2007-02-c40-t10.html"
2007,"02","千美元","16章","巴西","B",2,"2007-02-c40-t10.html"
2007,"02","千美元","17章","巴西","B",73,"2007-02-c40-t10.html"
2007,"02","千美元","18章","巴西","B",79,"2007-02-c40-t10.html"
2007,"02","千美元","19章","巴西","B",41,"2007-02-c40-t10.html"
2007,"02","千美元","20章","巴西","B",286,"2007-02-c40-t10.html"
2007,"02","千美元","21章","巴西","B",753,"2007-02-c40-t10.html"
2007,"02","千美元","22章","巴西","B",6,"2007-02-c40-t10.html"
2007,"02","千美元","23章","巴西","B",257,"2007-02-c40-t10.html"
2007,"02","千美元","24章","巴西","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","31章","巴西","B",76,"2007-02-c40-t10.html"
2007,"02","千美元","50章","巴西","B",711,"2007-02-c40-t10.html"
2007,"02","千美元","51章","巴西","B",17,"2007-02-c40-t10.html"
2007,"02","千美元","52章","巴西","B",8854,"2007-02-c40-t10.html"
2007,"02","千美元","总值","智利","A",325556,"2007-02-c40-t10.html"
2007,"02","千美元","第1类","智利","A",91,"2007-02-c40-t10.html"
2007,"02","千美元","01章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","02章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","03章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","04章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","05章","智利","A",91,"2007-02-c40-t10.html"
2007,"02","千美元","第2类","智利","A",924,"2007-02-c40-t10.html"
