"year","month","currency","cat","country","period","value","files"
2003,"10","千美元","17章","罗马尼亚","B",30,"2003-10-c14-t09.html"
2003,"10","千美元","18章","罗马尼亚","B",158,"2003-10-c14-t09.html"
2003,"10","千美元","19章","罗马尼亚","B",15,"2003-10-c14-t09.html"
2003,"10","千美元","20章","罗马尼亚","B",9567,"2003-10-c14-t09.html"
2003,"10","千美元","21章","罗马尼亚","B",127,"2003-10-c14-t09.html"
2003,"10","千美元","22章","罗马尼亚","B",152,"2003-10-c14-t09.html"
2003,"10","千美元","23章","罗马尼亚","B",26,"2003-10-c14-t09.html"
2003,"10","千美元","24章","罗马尼亚","B",49,"2003-10-c14-t09.html"
2003,"10","千美元","31章","罗马尼亚","B",59,"2003-10-c14-t09.html"
2003,"10","千美元","50章","罗马尼亚","B",24,"2003-10-c14-t09.html"
2003,"10","千美元","51章","罗马尼亚","B",148,"2003-10-c14-t09.html"
2003,"10","千美元","52章","罗马尼亚","B",1806,"2003-10-c14-t09.html"
2003,"10","千美元","总值","瑞士","A",61876,"2003-10-c14-t09.html"
2003,"10","千美元","第1类","瑞士","A",275,"2003-10-c14-t09.html"
2003,"10","千美元","01章","瑞士","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","02章","瑞士","A",0,"2003-10-c14-t09.html"
2003,"10","千美元","03章","瑞士","A",2,"2003-10-c14-t09.html"
2003,"10","千美元","04章","瑞士","A",58,"2003-10-c14-t09.html"
2003,"10","千美元","05章","瑞士","A",214,"2003-10-c14-t09.html"
2003,"10","千美元","第2类","瑞士","A",270,"2003-10-c14-t09.html"
2003,"10","千美元","06章","瑞士","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","07章","瑞士","A",211,"2003-10-c14-t09.html"
2003,"10","千美元","08章","瑞士","A",0,"2003-10-c14-t09.html"
2003,"10","千美元","09章","瑞士","A",17,"2003-10-c14-t09.html"
2003,"10","千美元","10章","瑞士","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","11章","瑞士","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","12章","瑞士","A",41,"2003-10-c14-t09.html"
2003,"10","千美元","13章","瑞士","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","14章","瑞士","A",1,"2003-10-c14-t09.html"
2003,"10","千美元","第3类","瑞士","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","15章","瑞士","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","第4类","瑞士","A",383,"2003-10-c14-t09.html"
2003,"10","千美元","16章","瑞士","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","17章","瑞士","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","18章","瑞士","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","19章","瑞士","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","20章","瑞士","A",353,"2003-10-c14-t09.html"
2003,"10","千美元","21章","瑞士","A",2,"2003-10-c14-t09.html"
2003,"10","千美元","22章","瑞士","A",28,"2003-10-c14-t09.html"
2003,"10","千美元","23章","瑞士","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","24章","瑞士","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","31章","瑞士","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","50章","瑞士","A",134,"2003-10-c14-t09.html"
2003,"10","千美元","51章","瑞士","A",19,"2003-10-c14-t09.html"
2003,"10","千美元","52章","瑞士","A",453,"2003-10-c14-t09.html"
2003,"10","千美元","总值","瑞士","B",661458,"2003-10-c14-t09.html"
2003,"10","千美元","第1类","瑞士","B",3038,"2003-10-c14-t09.html"
2003,"10","千美元","01章","瑞士","B",NA,"2003-10-c14-t09.html"
2003,"10","千美元","02章","瑞士","B",849,"2003-10-c14-t09.html"
2003,"10","千美元","03章","瑞士","B",14,"2003-10-c14-t09.html"
2003,"10","千美元","04章","瑞士","B",358,"2003-10-c14-t09.html"
2003,"10","千美元","05章","瑞士","B",1818,"2003-10-c14-t09.html"
2003,"10","千美元","第2类","瑞士","B",1770,"2003-10-c14-t09.html"
2003,"10","千美元","06章","瑞士","B",1,"2003-10-c14-t09.html"
2003,"10","千美元","07章","瑞士","B",1195,"2003-10-c14-t09.html"
2003,"10","千美元","08章","瑞士","B",0,"2003-10-c14-t09.html"
2003,"10","千美元","09章","瑞士","B",411,"2003-10-c14-t09.html"
2003,"10","千美元","10章","瑞士","B",53,"2003-10-c14-t09.html"
2003,"10","千美元","11章","瑞士","B",NA,"2003-10-c14-t09.html"
2003,"10","千美元","12章","瑞士","B",101,"2003-10-c14-t09.html"
2003,"10","千美元","13章","瑞士","B",8,"2003-10-c14-t09.html"
2003,"10","千美元","14章","瑞士","B",1,"2003-10-c14-t09.html"
2003,"10","千美元","第3类","瑞士","B",NA,"2003-10-c14-t09.html"
2003,"10","千美元","15章","瑞士","B",NA,"2003-10-c14-t09.html"
2003,"10","千美元","第4类","瑞士","B",3837,"2003-10-c14-t09.html"
2003,"10","千美元","16章","瑞士","B",239,"2003-10-c14-t09.html"
2003,"10","千美元","17章","瑞士","B",12,"2003-10-c14-t09.html"
2003,"10","千美元","18章","瑞士","B",NA,"2003-10-c14-t09.html"
2003,"10","千美元","19章","瑞士","B",597,"2003-10-c14-t09.html"
2003,"10","千美元","20章","瑞士","B",2590,"2003-10-c14-t09.html"
2003,"10","千美元","21章","瑞士","B",29,"2003-10-c14-t09.html"
2003,"10","千美元","22章","瑞士","B",327,"2003-10-c14-t09.html"
2003,"10","千美元","23章","瑞士","B",42,"2003-10-c14-t09.html"
2003,"10","千美元","24章","瑞士","B",NA,"2003-10-c14-t09.html"
2003,"10","千美元","31章","瑞士","B",NA,"2003-10-c14-t09.html"
2003,"10","千美元","50章","瑞士","B",1019,"2003-10-c14-t09.html"
2003,"10","千美元","51章","瑞士","B",426,"2003-10-c14-t09.html"
2003,"10","千美元","52章","瑞士","B",8267,"2003-10-c14-t09.html"
2003,"10","千美元","总值","俄罗斯联邦","A",806118,"2003-10-c14-t09.html"
2003,"10","千美元","第1类","俄罗斯联邦","A",8940,"2003-10-c14-t09.html"
2003,"10","千美元","01章","俄罗斯联邦","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","02章","俄罗斯联邦","A",8125,"2003-10-c14-t09.html"
2003,"10","千美元","03章","俄罗斯联邦","A",184,"2003-10-c14-t09.html"
2003,"10","千美元","04章","俄罗斯联邦","A",69,"2003-10-c14-t09.html"
2003,"10","千美元","05章","俄罗斯联邦","A",563,"2003-10-c14-t09.html"
2003,"10","千美元","第2类","俄罗斯联邦","A",23709,"2003-10-c14-t09.html"
2003,"10","千美元","06章","俄罗斯联邦","A",33,"2003-10-c14-t09.html"
2003,"10","千美元","07章","俄罗斯联邦","A",6220,"2003-10-c14-t09.html"
2003,"10","千美元","08章","俄罗斯联邦","A",6908,"2003-10-c14-t09.html"
2003,"10","千美元","09章","俄罗斯联邦","A",1224,"2003-10-c14-t09.html"
2003,"10","千美元","10章","俄罗斯联邦","A",6113,"2003-10-c14-t09.html"
2003,"10","千美元","11章","俄罗斯联邦","A",843,"2003-10-c14-t09.html"
2003,"10","千美元","12章","俄罗斯联邦","A",2332,"2003-10-c14-t09.html"
2003,"10","千美元","13章","俄罗斯联邦","A",36,"2003-10-c14-t09.html"
2003,"10","千美元","14章","俄罗斯联邦","A",0,"2003-10-c14-t09.html"
2003,"10","千美元","第3类","俄罗斯联邦","A",44,"2003-10-c14-t09.html"
2003,"10","千美元","15章","俄罗斯联邦","A",44,"2003-10-c14-t09.html"
2003,"10","千美元","第4类","俄罗斯联邦","A",12601,"2003-10-c14-t09.html"
2003,"10","千美元","16章","俄罗斯联邦","A",4607,"2003-10-c14-t09.html"
2003,"10","千美元","17章","俄罗斯联邦","A",191,"2003-10-c14-t09.html"
2003,"10","千美元","18章","俄罗斯联邦","A",342,"2003-10-c14-t09.html"
2003,"10","千美元","19章","俄罗斯联邦","A",596,"2003-10-c14-t09.html"
2003,"10","千美元","20章","俄罗斯联邦","A",4765,"2003-10-c14-t09.html"
2003,"10","千美元","21章","俄罗斯联邦","A",380,"2003-10-c14-t09.html"
2003,"10","千美元","22章","俄罗斯联邦","A",52,"2003-10-c14-t09.html"
2003,"10","千美元","23章","俄罗斯联邦","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","24章","俄罗斯联邦","A",1669,"2003-10-c14-t09.html"
2003,"10","千美元","31章","俄罗斯联邦","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","50章","俄罗斯联邦","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","51章","俄罗斯联邦","A",646,"2003-10-c14-t09.html"
2003,"10","千美元","52章","俄罗斯联邦","A",2124,"2003-10-c14-t09.html"
2003,"10","千美元","总值","俄罗斯联邦","B",4631229,"2003-10-c14-t09.html"
2003,"10","千美元","第1类","俄罗斯联邦","B",96525,"2003-10-c14-t09.html"
2003,"10","千美元","01章","俄罗斯联邦","B",0,"2003-10-c14-t09.html"
2003,"10","千美元","02章","俄罗斯联邦","B",85473,"2003-10-c14-t09.html"
2003,"10","千美元","03章","俄罗斯联邦","B",2928,"2003-10-c14-t09.html"
2003,"10","千美元","04章","俄罗斯联邦","B",949,"2003-10-c14-t09.html"
2003,"10","千美元","05章","俄罗斯联邦","B",7175,"2003-10-c14-t09.html"
2003,"10","千美元","第2类","俄罗斯联邦","B",212877,"2003-10-c14-t09.html"
2003,"10","千美元","06章","俄罗斯联邦","B",184,"2003-10-c14-t09.html"
2003,"10","千美元","07章","俄罗斯联邦","B",49003,"2003-10-c14-t09.html"
2003,"10","千美元","08章","俄罗斯联邦","B",42355,"2003-10-c14-t09.html"
2003,"10","千美元","09章","俄罗斯联邦","B",12491,"2003-10-c14-t09.html"
2003,"10","千美元","10章","俄罗斯联邦","B",62934,"2003-10-c14-t09.html"
2003,"10","千美元","11章","俄罗斯联邦","B",6770,"2003-10-c14-t09.html"
2003,"10","千美元","12章","俄罗斯联邦","B",38432,"2003-10-c14-t09.html"
2003,"10","千美元","13章","俄罗斯联邦","B",679,"2003-10-c14-t09.html"
2003,"10","千美元","14章","俄罗斯联邦","B",29,"2003-10-c14-t09.html"
2003,"10","千美元","第3类","俄罗斯联邦","B",226,"2003-10-c14-t09.html"
2003,"10","千美元","15章","俄罗斯联邦","B",226,"2003-10-c14-t09.html"
2003,"10","千美元","第4类","俄罗斯联邦","B",140562,"2003-10-c14-t09.html"
2003,"10","千美元","16章","俄罗斯联邦","B",44911,"2003-10-c14-t09.html"
2003,"10","千美元","17章","俄罗斯联邦","B",1891,"2003-10-c14-t09.html"
2003,"10","千美元","18章","俄罗斯联邦","B",1813,"2003-10-c14-t09.html"
2003,"10","千美元","19章","俄罗斯联邦","B",5211,"2003-10-c14-t09.html"
2003,"10","千美元","20章","俄罗斯联邦","B",61110,"2003-10-c14-t09.html"
2003,"10","千美元","21章","俄罗斯联邦","B",8690,"2003-10-c14-t09.html"
2003,"10","千美元","22章","俄罗斯联邦","B",806,"2003-10-c14-t09.html"
2003,"10","千美元","23章","俄罗斯联邦","B",NA,"2003-10-c14-t09.html"
2003,"10","千美元","24章","俄罗斯联邦","B",16130,"2003-10-c14-t09.html"
2003,"10","千美元","31章","俄罗斯联邦","B",NA,"2003-10-c14-t09.html"
2003,"10","千美元","50章","俄罗斯联邦","B",673,"2003-10-c14-t09.html"
2003,"10","千美元","51章","俄罗斯联邦","B",2467,"2003-10-c14-t09.html"
2003,"10","千美元","52章","俄罗斯联邦","B",26076,"2003-10-c14-t09.html"
2003,"10","千美元","总值","乌克兰","A",77895,"2003-10-c14-t10.html"
2003,"10","千美元","第1类","乌克兰","A",52,"2003-10-c14-t10.html"
2003,"10","千美元","01章","乌克兰","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","02章","乌克兰","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","03章","乌克兰","A",52,"2003-10-c14-t10.html"
2003,"10","千美元","04章","乌克兰","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","05章","乌克兰","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","第2类","乌克兰","A",2867,"2003-10-c14-t10.html"
2003,"10","千美元","06章","乌克兰","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","07章","乌克兰","A",214,"2003-10-c14-t10.html"
2003,"10","千美元","08章","乌克兰","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","09章","乌克兰","A",230,"2003-10-c14-t10.html"
2003,"10","千美元","10章","乌克兰","A",1987,"2003-10-c14-t10.html"
2003,"10","千美元","11章","乌克兰","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","12章","乌克兰","A",428,"2003-10-c14-t10.html"
2003,"10","千美元","13章","乌克兰","A",9,"2003-10-c14-t10.html"
2003,"10","千美元","14章","乌克兰","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","第3类","乌克兰","A",17,"2003-10-c14-t10.html"
2003,"10","千美元","15章","乌克兰","A",17,"2003-10-c14-t10.html"
2003,"10","千美元","第4类","乌克兰","A",1521,"2003-10-c14-t10.html"
2003,"10","千美元","16章","乌克兰","A",395,"2003-10-c14-t10.html"
2003,"10","千美元","17章","乌克兰","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","18章","乌克兰","A",281,"2003-10-c14-t10.html"
2003,"10","千美元","19章","乌克兰","A",12,"2003-10-c14-t10.html"
2003,"10","千美元","20章","乌克兰","A",26,"2003-10-c14-t10.html"
2003,"10","千美元","21章","乌克兰","A",288,"2003-10-c14-t10.html"
2003,"10","千美元","22章","乌克兰","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","23章","乌克兰","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","24章","乌克兰","A",519,"2003-10-c14-t10.html"
2003,"10","千美元","31章","乌克兰","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","50章","乌克兰","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","51章","乌克兰","A",302,"2003-10-c14-t10.html"
2003,"10","千美元","52章","乌克兰","A",136,"2003-10-c14-t10.html"
2003,"10","千美元","总值","乌克兰","B",763017,"2003-10-c14-t10.html"
2003,"10","千美元","第1类","乌克兰","B",1159,"2003-10-c14-t10.html"
2003,"10","千美元","01章","乌克兰","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","02章","乌克兰","B",305,"2003-10-c14-t10.html"
2003,"10","千美元","03章","乌克兰","B",564,"2003-10-c14-t10.html"
2003,"10","千美元","04章","乌克兰","B",169,"2003-10-c14-t10.html"
2003,"10","千美元","05章","乌克兰","B",122,"2003-10-c14-t10.html"
2003,"10","千美元","第2类","乌克兰","B",21726,"2003-10-c14-t10.html"
2003,"10","千美元","06章","乌克兰","B",1,"2003-10-c14-t10.html"
2003,"10","千美元","07章","乌克兰","B",743,"2003-10-c14-t10.html"
2003,"10","千美元","08章","乌克兰","B",42,"2003-10-c14-t10.html"
2003,"10","千美元","09章","乌克兰","B",1966,"2003-10-c14-t10.html"
2003,"10","千美元","10章","乌克兰","B",6757,"2003-10-c14-t10.html"
2003,"10","千美元","11章","乌克兰","B",7,"2003-10-c14-t10.html"
2003,"10","千美元","12章","乌克兰","B",12173,"2003-10-c14-t10.html"
2003,"10","千美元","13章","乌克兰","B",26,"2003-10-c14-t10.html"
2003,"10","千美元","14章","乌克兰","B",11,"2003-10-c14-t10.html"
2003,"10","千美元","第3类","乌克兰","B",17,"2003-10-c14-t10.html"
2003,"10","千美元","15章","乌克兰","B",17,"2003-10-c14-t10.html"
2003,"10","千美元","第4类","乌克兰","B",12892,"2003-10-c14-t10.html"
2003,"10","千美元","16章","乌克兰","B",3606,"2003-10-c14-t10.html"
2003,"10","千美元","17章","乌克兰","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","18章","乌克兰","B",1778,"2003-10-c14-t10.html"
2003,"10","千美元","19章","乌克兰","B",12,"2003-10-c14-t10.html"
2003,"10","千美元","20章","乌克兰","B",2124,"2003-10-c14-t10.html"
2003,"10","千美元","21章","乌克兰","B",3156,"2003-10-c14-t10.html"
2003,"10","千美元","22章","乌克兰","B",13,"2003-10-c14-t10.html"
2003,"10","千美元","23章","乌克兰","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","24章","乌克兰","B",2203,"2003-10-c14-t10.html"
2003,"10","千美元","31章","乌克兰","B",5,"2003-10-c14-t10.html"
2003,"10","千美元","50章","乌克兰","B",32,"2003-10-c14-t10.html"
2003,"10","千美元","51章","乌克兰","B",1559,"2003-10-c14-t10.html"
2003,"10","千美元","52章","乌克兰","B",4932,"2003-10-c14-t10.html"
2003,"10","千美元","总值","阿根廷","A",49852,"2003-10-c14-t10.html"
2003,"10","千美元","第1类","阿根廷","A",41,"2003-10-c14-t10.html"
2003,"10","千美元","01章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","02章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","03章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","04章","阿根廷","A",41,"2003-10-c14-t10.html"
2003,"10","千美元","05章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","第2类","阿根廷","A",72,"2003-10-c14-t10.html"
2003,"10","千美元","06章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","07章","阿根廷","A",64,"2003-10-c14-t10.html"
2003,"10","千美元","08章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","09章","阿根廷","A",8,"2003-10-c14-t10.html"
2003,"10","千美元","10章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","11章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","12章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","13章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","14章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","第3类","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","15章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","第4类","阿根廷","A",515,"2003-10-c14-t10.html"
2003,"10","千美元","16章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","17章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","18章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","19章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","20章","阿根廷","A",497,"2003-10-c14-t10.html"
2003,"10","千美元","21章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","22章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","23章","阿根廷","A",18,"2003-10-c14-t10.html"
2003,"10","千美元","24章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","31章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","50章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","51章","阿根廷","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","52章","阿根廷","A",27,"2003-10-c14-t10.html"
2003,"10","千美元","总值","阿根廷","B",344771,"2003-10-c14-t10.html"
2003,"10","千美元","第1类","阿根廷","B",422,"2003-10-c14-t10.html"
2003,"10","千美元","01章","阿根廷","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","02章","阿根廷","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","03章","阿根廷","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","04章","阿根廷","B",127,"2003-10-c14-t10.html"
2003,"10","千美元","05章","阿根廷","B",295,"2003-10-c14-t10.html"
2003,"10","千美元","第2类","阿根廷","B",1329,"2003-10-c14-t10.html"
2003,"10","千美元","06章","阿根廷","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","07章","阿根廷","B",903,"2003-10-c14-t10.html"
2003,"10","千美元","08章","阿根廷","B",196,"2003-10-c14-t10.html"
2003,"10","千美元","09章","阿根廷","B",41,"2003-10-c14-t10.html"
2003,"10","千美元","10章","阿根廷","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","11章","阿根廷","B",5,"2003-10-c14-t10.html"
2003,"10","千美元","12章","阿根廷","B",16,"2003-10-c14-t10.html"
2003,"10","千美元","13章","阿根廷","B",132,"2003-10-c14-t10.html"
2003,"10","千美元","14章","阿根廷","B",37,"2003-10-c14-t10.html"
2003,"10","千美元","第3类","阿根廷","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","15章","阿根廷","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","第4类","阿根廷","B",2608,"2003-10-c14-t10.html"
2003,"10","千美元","16章","阿根廷","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","17章","阿根廷","B",48,"2003-10-c14-t10.html"
2003,"10","千美元","18章","阿根廷","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","19章","阿根廷","B",10,"2003-10-c14-t10.html"
2003,"10","千美元","20章","阿根廷","B",1174,"2003-10-c14-t10.html"
2003,"10","千美元","21章","阿根廷","B",145,"2003-10-c14-t10.html"
2003,"10","千美元","22章","阿根廷","B",8,"2003-10-c14-t10.html"
2003,"10","千美元","23章","阿根廷","B",290,"2003-10-c14-t10.html"
2003,"10","千美元","24章","阿根廷","B",931,"2003-10-c14-t10.html"
2003,"10","千美元","31章","阿根廷","B",26,"2003-10-c14-t10.html"
2003,"10","千美元","50章","阿根廷","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","51章","阿根廷","B",9,"2003-10-c14-t10.html"
2003,"10","千美元","52章","阿根廷","B",152,"2003-10-c14-t10.html"
2003,"10","千美元","总值","巴西","A",186914,"2003-10-c14-t10.html"
2003,"10","千美元","第1类","巴西","A",180,"2003-10-c14-t10.html"
2003,"10","千美元","01章","巴西","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","02章","巴西","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","03章","巴西","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","04章","巴西","A",1,"2003-10-c14-t10.html"
2003,"10","千美元","05章","巴西","A",179,"2003-10-c14-t10.html"
2003,"10","千美元","第2类","巴西","A",980,"2003-10-c14-t10.html"
2003,"10","千美元","06章","巴西","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","07章","巴西","A",853,"2003-10-c14-t10.html"
2003,"10","千美元","08章","巴西","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","09章","巴西","A",43,"2003-10-c14-t10.html"
2003,"10","千美元","10章","巴西","A",24,"2003-10-c14-t10.html"
2003,"10","千美元","11章","巴西","A",29,"2003-10-c14-t10.html"
2003,"10","千美元","12章","巴西","A",23,"2003-10-c14-t10.html"
2003,"10","千美元","13章","巴西","A",9,"2003-10-c14-t10.html"
2003,"10","千美元","14章","巴西","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","第3类","巴西","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","15章","巴西","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","第4类","巴西","A",823,"2003-10-c14-t10.html"
2003,"10","千美元","16章","巴西","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","17章","巴西","A",34,"2003-10-c14-t10.html"
2003,"10","千美元","18章","巴西","A",16,"2003-10-c14-t10.html"
2003,"10","千美元","19章","巴西","A",25,"2003-10-c14-t10.html"
2003,"10","千美元","20章","巴西","A",113,"2003-10-c14-t10.html"
2003,"10","千美元","21章","巴西","A",80,"2003-10-c14-t10.html"
2003,"10","千美元","22章","巴西","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","23章","巴西","A",554,"2003-10-c14-t10.html"
2003,"10","千美元","24章","巴西","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","31章","巴西","A",4686,"2003-10-c14-t10.html"
2003,"10","千美元","50章","巴西","A",29,"2003-10-c14-t10.html"
2003,"10","千美元","51章","巴西","A",103,"2003-10-c14-t10.html"
2003,"10","千美元","52章","巴西","A",884,"2003-10-c14-t10.html"
2003,"10","千美元","总值","巴西","B",1715122,"2003-10-c14-t10.html"
2003,"10","千美元","第1类","巴西","B",1633,"2003-10-c14-t10.html"
2003,"10","千美元","01章","巴西","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","02章","巴西","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","03章","巴西","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","04章","巴西","B",16,"2003-10-c14-t10.html"
2003,"10","千美元","05章","巴西","B",1618,"2003-10-c14-t10.html"
2003,"10","千美元","第2类","巴西","B",17336,"2003-10-c14-t10.html"
2003,"10","千美元","06章","巴西","B",1,"2003-10-c14-t10.html"
2003,"10","千美元","07章","巴西","B",16155,"2003-10-c14-t10.html"
2003,"10","千美元","08章","巴西","B",0,"2003-10-c14-t10.html"
2003,"10","千美元","09章","巴西","B",260,"2003-10-c14-t10.html"
2003,"10","千美元","10章","巴西","B",319,"2003-10-c14-t10.html"
2003,"10","千美元","11章","巴西","B",282,"2003-10-c14-t10.html"
2003,"10","千美元","12章","巴西","B",70,"2003-10-c14-t10.html"
2003,"10","千美元","13章","巴西","B",247,"2003-10-c14-t10.html"
2003,"10","千美元","14章","巴西","B",3,"2003-10-c14-t10.html"
2003,"10","千美元","第3类","巴西","B",4,"2003-10-c14-t10.html"
2003,"10","千美元","15章","巴西","B",4,"2003-10-c14-t10.html"
2003,"10","千美元","第4类","巴西","B",4053,"2003-10-c14-t10.html"
2003,"10","千美元","16章","巴西","B",1,"2003-10-c14-t10.html"
2003,"10","千美元","17章","巴西","B",311,"2003-10-c14-t10.html"
2003,"10","千美元","18章","巴西","B",64,"2003-10-c14-t10.html"
2003,"10","千美元","19章","巴西","B",58,"2003-10-c14-t10.html"
2003,"10","千美元","20章","巴西","B",758,"2003-10-c14-t10.html"
2003,"10","千美元","21章","巴西","B",723,"2003-10-c14-t10.html"
2003,"10","千美元","22章","巴西","B",3,"2003-10-c14-t10.html"
2003,"10","千美元","23章","巴西","B",2135,"2003-10-c14-t10.html"
2003,"10","千美元","24章","巴西","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","31章","巴西","B",4748,"2003-10-c14-t10.html"
2003,"10","千美元","50章","巴西","B",868,"2003-10-c14-t10.html"
2003,"10","千美元","51章","巴西","B",915,"2003-10-c14-t10.html"
2003,"10","千美元","52章","巴西","B",6955,"2003-10-c14-t10.html"
2003,"10","千美元","总值","智利","A",119350,"2003-10-c14-t10.html"
2003,"10","千美元","第1类","智利","A",27,"2003-10-c14-t10.html"
2003,"10","千美元","01章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","02章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","03章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","04章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","05章","智利","A",27,"2003-10-c14-t10.html"
2003,"10","千美元","第2类","智利","A",77,"2003-10-c14-t10.html"
2003,"10","千美元","06章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","07章","智利","A",32,"2003-10-c14-t10.html"
2003,"10","千美元","08章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","09章","智利","A",25,"2003-10-c14-t10.html"
2003,"10","千美元","10章","智利","A",5,"2003-10-c14-t10.html"
2003,"10","千美元","11章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","12章","智利","A",15,"2003-10-c14-t10.html"
2003,"10","千美元","13章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","14章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","第3类","智利","A",8,"2003-10-c14-t10.html"
2003,"10","千美元","15章","智利","A",8,"2003-10-c14-t10.html"
