"year","month","currency","cat","country","period","value","files"
2003,"05","千美元","15章","罗马尼亚","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","第4类","罗马尼亚","A",783,"2003-05-c04-t09.html"
2003,"05","千美元","16章","罗马尼亚","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","17章","罗马尼亚","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","18章","罗马尼亚","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","19章","罗马尼亚","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","20章","罗马尼亚","A",676,"2003-05-c04-t09.html"
2003,"05","千美元","21章","罗马尼亚","A",16,"2003-05-c04-t09.html"
2003,"05","千美元","22章","罗马尼亚","A",90,"2003-05-c04-t09.html"
2003,"05","千美元","23章","罗马尼亚","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","24章","罗马尼亚","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","31章","罗马尼亚","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","50章","罗马尼亚","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","51章","罗马尼亚","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","52章","罗马尼亚","A",70,"2003-05-c04-t09.html"
2003,"05","千美元","总值","罗马尼亚","B",173429,"2003-05-c04-t09.html"
2003,"05","千美元","第1类","罗马尼亚","B",739,"2003-05-c04-t09.html"
2003,"05","千美元","01章","罗马尼亚","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","02章","罗马尼亚","B",176,"2003-05-c04-t09.html"
2003,"05","千美元","03章","罗马尼亚","B",1,"2003-05-c04-t09.html"
2003,"05","千美元","04章","罗马尼亚","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","05章","罗马尼亚","B",562,"2003-05-c04-t09.html"
2003,"05","千美元","第2类","罗马尼亚","B",8141,"2003-05-c04-t09.html"
2003,"05","千美元","06章","罗马尼亚","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","07章","罗马尼亚","B",3169,"2003-05-c04-t09.html"
2003,"05","千美元","08章","罗马尼亚","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","09章","罗马尼亚","B",13,"2003-05-c04-t09.html"
2003,"05","千美元","10章","罗马尼亚","B",1731,"2003-05-c04-t09.html"
2003,"05","千美元","11章","罗马尼亚","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","12章","罗马尼亚","B",3226,"2003-05-c04-t09.html"
2003,"05","千美元","13章","罗马尼亚","B",3,"2003-05-c04-t09.html"
2003,"05","千美元","14章","罗马尼亚","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","第3类","罗马尼亚","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","15章","罗马尼亚","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","第4类","罗马尼亚","B",6337,"2003-05-c04-t09.html"
2003,"05","千美元","16章","罗马尼亚","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","17章","罗马尼亚","B",17,"2003-05-c04-t09.html"
2003,"05","千美元","18章","罗马尼亚","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","19章","罗马尼亚","B",7,"2003-05-c04-t09.html"
2003,"05","千美元","20章","罗马尼亚","B",6018,"2003-05-c04-t09.html"
2003,"05","千美元","21章","罗马尼亚","B",70,"2003-05-c04-t09.html"
2003,"05","千美元","22章","罗马尼亚","B",152,"2003-05-c04-t09.html"
2003,"05","千美元","23章","罗马尼亚","B",24,"2003-05-c04-t09.html"
2003,"05","千美元","24章","罗马尼亚","B",49,"2003-05-c04-t09.html"
2003,"05","千美元","31章","罗马尼亚","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","50章","罗马尼亚","B",15,"2003-05-c04-t09.html"
2003,"05","千美元","51章","罗马尼亚","B",52,"2003-05-c04-t09.html"
2003,"05","千美元","52章","罗马尼亚","B",1101,"2003-05-c04-t09.html"
2003,"05","千美元","总值","瑞士","A",69012,"2003-05-c04-t09.html"
2003,"05","千美元","第1类","瑞士","A",58,"2003-05-c04-t09.html"
2003,"05","千美元","01章","瑞士","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","02章","瑞士","A",0,"2003-05-c04-t09.html"
2003,"05","千美元","03章","瑞士","A",3,"2003-05-c04-t09.html"
2003,"05","千美元","04章","瑞士","A",3,"2003-05-c04-t09.html"
2003,"05","千美元","05章","瑞士","A",52,"2003-05-c04-t09.html"
2003,"05","千美元","第2类","瑞士","A",154,"2003-05-c04-t09.html"
2003,"05","千美元","06章","瑞士","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","07章","瑞士","A",145,"2003-05-c04-t09.html"
2003,"05","千美元","08章","瑞士","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","09章","瑞士","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","10章","瑞士","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","11章","瑞士","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","12章","瑞士","A",9,"2003-05-c04-t09.html"
2003,"05","千美元","13章","瑞士","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","14章","瑞士","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","第3类","瑞士","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","15章","瑞士","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","第4类","瑞士","A",728,"2003-05-c04-t09.html"
2003,"05","千美元","16章","瑞士","A",0,"2003-05-c04-t09.html"
2003,"05","千美元","17章","瑞士","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","18章","瑞士","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","19章","瑞士","A",76,"2003-05-c04-t09.html"
2003,"05","千美元","20章","瑞士","A",645,"2003-05-c04-t09.html"
2003,"05","千美元","21章","瑞士","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","22章","瑞士","A",7,"2003-05-c04-t09.html"
2003,"05","千美元","23章","瑞士","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","24章","瑞士","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","31章","瑞士","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","50章","瑞士","A",84,"2003-05-c04-t09.html"
2003,"05","千美元","51章","瑞士","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","52章","瑞士","A",677,"2003-05-c04-t09.html"
2003,"05","千美元","总值","瑞士","B",309369,"2003-05-c04-t09.html"
2003,"05","千美元","第1类","瑞士","B",1506,"2003-05-c04-t09.html"
2003,"05","千美元","01章","瑞士","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","02章","瑞士","B",849,"2003-05-c04-t09.html"
2003,"05","千美元","03章","瑞士","B",8,"2003-05-c04-t09.html"
2003,"05","千美元","04章","瑞士","B",72,"2003-05-c04-t09.html"
2003,"05","千美元","05章","瑞士","B",578,"2003-05-c04-t09.html"
2003,"05","千美元","第2类","瑞士","B",415,"2003-05-c04-t09.html"
2003,"05","千美元","06章","瑞士","B",1,"2003-05-c04-t09.html"
2003,"05","千美元","07章","瑞士","B",375,"2003-05-c04-t09.html"
2003,"05","千美元","08章","瑞士","B",0,"2003-05-c04-t09.html"
2003,"05","千美元","09章","瑞士","B",1,"2003-05-c04-t09.html"
2003,"05","千美元","10章","瑞士","B",0,"2003-05-c04-t09.html"
2003,"05","千美元","11章","瑞士","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","12章","瑞士","B",30,"2003-05-c04-t09.html"
2003,"05","千美元","13章","瑞士","B",8,"2003-05-c04-t09.html"
2003,"05","千美元","14章","瑞士","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","第3类","瑞士","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","15章","瑞士","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","第4类","瑞士","B",2114,"2003-05-c04-t09.html"
2003,"05","千美元","16章","瑞士","B",239,"2003-05-c04-t09.html"
2003,"05","千美元","17章","瑞士","B",12,"2003-05-c04-t09.html"
2003,"05","千美元","18章","瑞士","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","19章","瑞士","B",289,"2003-05-c04-t09.html"
2003,"05","千美元","20章","瑞士","B",1401,"2003-05-c04-t09.html"
2003,"05","千美元","21章","瑞士","B",13,"2003-05-c04-t09.html"
2003,"05","千美元","22章","瑞士","B",138,"2003-05-c04-t09.html"
2003,"05","千美元","23章","瑞士","B",23,"2003-05-c04-t09.html"
2003,"05","千美元","24章","瑞士","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","31章","瑞士","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","50章","瑞士","B",511,"2003-05-c04-t09.html"
2003,"05","千美元","51章","瑞士","B",161,"2003-05-c04-t09.html"
2003,"05","千美元","52章","瑞士","B",6026,"2003-05-c04-t09.html"
2003,"05","千美元","总值","俄罗斯联邦","A",290088,"2003-05-c04-t09.html"
2003,"05","千美元","第1类","俄罗斯联邦","A",4774,"2003-05-c04-t09.html"
2003,"05","千美元","01章","俄罗斯联邦","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","02章","俄罗斯联邦","A",3237,"2003-05-c04-t09.html"
2003,"05","千美元","03章","俄罗斯联邦","A",632,"2003-05-c04-t09.html"
2003,"05","千美元","04章","俄罗斯联邦","A",151,"2003-05-c04-t09.html"
2003,"05","千美元","05章","俄罗斯联邦","A",754,"2003-05-c04-t09.html"
2003,"05","千美元","第2类","俄罗斯联邦","A",21247,"2003-05-c04-t09.html"
2003,"05","千美元","06章","俄罗斯联邦","A",7,"2003-05-c04-t09.html"
2003,"05","千美元","07章","俄罗斯联邦","A",4018,"2003-05-c04-t09.html"
2003,"05","千美元","08章","俄罗斯联邦","A",2921,"2003-05-c04-t09.html"
2003,"05","千美元","09章","俄罗斯联邦","A",1235,"2003-05-c04-t09.html"
2003,"05","千美元","10章","俄罗斯联邦","A",7369,"2003-05-c04-t09.html"
2003,"05","千美元","11章","俄罗斯联邦","A",997,"2003-05-c04-t09.html"
2003,"05","千美元","12章","俄罗斯联邦","A",4670,"2003-05-c04-t09.html"
2003,"05","千美元","13章","俄罗斯联邦","A",28,"2003-05-c04-t09.html"
2003,"05","千美元","14章","俄罗斯联邦","A",2,"2003-05-c04-t09.html"
2003,"05","千美元","第3类","俄罗斯联邦","A",8,"2003-05-c04-t09.html"
2003,"05","千美元","15章","俄罗斯联邦","A",8,"2003-05-c04-t09.html"
2003,"05","千美元","第4类","俄罗斯联邦","A",19016,"2003-05-c04-t09.html"
2003,"05","千美元","16章","俄罗斯联邦","A",4388,"2003-05-c04-t09.html"
2003,"05","千美元","17章","俄罗斯联邦","A",83,"2003-05-c04-t09.html"
2003,"05","千美元","18章","俄罗斯联邦","A",70,"2003-05-c04-t09.html"
2003,"05","千美元","19章","俄罗斯联邦","A",487,"2003-05-c04-t09.html"
2003,"05","千美元","20章","俄罗斯联邦","A",8686,"2003-05-c04-t09.html"
2003,"05","千美元","21章","俄罗斯联邦","A",3374,"2003-05-c04-t09.html"
2003,"05","千美元","22章","俄罗斯联邦","A",228,"2003-05-c04-t09.html"
2003,"05","千美元","23章","俄罗斯联邦","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","24章","俄罗斯联邦","A",1700,"2003-05-c04-t09.html"
2003,"05","千美元","31章","俄罗斯联邦","A",NA,"2003-05-c04-t09.html"
2003,"05","千美元","50章","俄罗斯联邦","A",29,"2003-05-c04-t09.html"
2003,"05","千美元","51章","俄罗斯联邦","A",121,"2003-05-c04-t09.html"
2003,"05","千美元","52章","俄罗斯联邦","A",1061,"2003-05-c04-t09.html"
2003,"05","千美元","总值","俄罗斯联邦","B",1759968,"2003-05-c04-t09.html"
2003,"05","千美元","第1类","俄罗斯联邦","B",55623,"2003-05-c04-t09.html"
2003,"05","千美元","01章","俄罗斯联邦","B",0,"2003-05-c04-t09.html"
2003,"05","千美元","02章","俄罗斯联邦","B",50103,"2003-05-c04-t09.html"
2003,"05","千美元","03章","俄罗斯联邦","B",1640,"2003-05-c04-t09.html"
2003,"05","千美元","04章","俄罗斯联邦","B",692,"2003-05-c04-t09.html"
2003,"05","千美元","05章","俄罗斯联邦","B",3188,"2003-05-c04-t09.html"
2003,"05","千美元","第2类","俄罗斯联邦","B",101005,"2003-05-c04-t09.html"
2003,"05","千美元","06章","俄罗斯联邦","B",144,"2003-05-c04-t09.html"
2003,"05","千美元","07章","俄罗斯联邦","B",17510,"2003-05-c04-t09.html"
2003,"05","千美元","08章","俄罗斯联邦","B",21415,"2003-05-c04-t09.html"
2003,"05","千美元","09章","俄罗斯联邦","B",6562,"2003-05-c04-t09.html"
2003,"05","千美元","10章","俄罗斯联邦","B",31495,"2003-05-c04-t09.html"
2003,"05","千美元","11章","俄罗斯联邦","B",2577,"2003-05-c04-t09.html"
2003,"05","千美元","12章","俄罗斯联邦","B",20967,"2003-05-c04-t09.html"
2003,"05","千美元","13章","俄罗斯联邦","B",319,"2003-05-c04-t09.html"
2003,"05","千美元","14章","俄罗斯联邦","B",16,"2003-05-c04-t09.html"
2003,"05","千美元","第3类","俄罗斯联邦","B",102,"2003-05-c04-t09.html"
2003,"05","千美元","15章","俄罗斯联邦","B",102,"2003-05-c04-t09.html"
2003,"05","千美元","第4类","俄罗斯联邦","B",75602,"2003-05-c04-t09.html"
2003,"05","千美元","16章","俄罗斯联邦","B",20698,"2003-05-c04-t09.html"
2003,"05","千美元","17章","俄罗斯联邦","B",683,"2003-05-c04-t09.html"
2003,"05","千美元","18章","俄罗斯联邦","B",966,"2003-05-c04-t09.html"
2003,"05","千美元","19章","俄罗斯联邦","B",2331,"2003-05-c04-t09.html"
2003,"05","千美元","20章","俄罗斯联邦","B",38734,"2003-05-c04-t09.html"
2003,"05","千美元","21章","俄罗斯联邦","B",5287,"2003-05-c04-t09.html"
2003,"05","千美元","22章","俄罗斯联邦","B",449,"2003-05-c04-t09.html"
2003,"05","千美元","23章","俄罗斯联邦","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","24章","俄罗斯联邦","B",6454,"2003-05-c04-t09.html"
2003,"05","千美元","31章","俄罗斯联邦","B",NA,"2003-05-c04-t09.html"
2003,"05","千美元","50章","俄罗斯联邦","B",442,"2003-05-c04-t09.html"
2003,"05","千美元","51章","俄罗斯联邦","B",1015,"2003-05-c04-t09.html"
2003,"05","千美元","52章","俄罗斯联邦","B",13669,"2003-05-c04-t09.html"
2003,"05","千美元","总值","乌克兰","A",63667,"2003-05-c04-t10.html"
2003,"05","千美元","第1类","乌克兰","A",108,"2003-05-c04-t10.html"
2003,"05","千美元","01章","乌克兰","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","02章","乌克兰","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","03章","乌克兰","A",52,"2003-05-c04-t10.html"
2003,"05","千美元","04章","乌克兰","A",56,"2003-05-c04-t10.html"
2003,"05","千美元","05章","乌克兰","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","第2类","乌克兰","A",2688,"2003-05-c04-t10.html"
2003,"05","千美元","06章","乌克兰","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","07章","乌克兰","A",54,"2003-05-c04-t10.html"
2003,"05","千美元","08章","乌克兰","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","09章","乌克兰","A",130,"2003-05-c04-t10.html"
2003,"05","千美元","10章","乌克兰","A",1376,"2003-05-c04-t10.html"
2003,"05","千美元","11章","乌克兰","A",7,"2003-05-c04-t10.html"
2003,"05","千美元","12章","乌克兰","A",1122,"2003-05-c04-t10.html"
2003,"05","千美元","13章","乌克兰","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","14章","乌克兰","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","第3类","乌克兰","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","15章","乌克兰","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","第4类","乌克兰","A",1775,"2003-05-c04-t10.html"
2003,"05","千美元","16章","乌克兰","A",479,"2003-05-c04-t10.html"
2003,"05","千美元","17章","乌克兰","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","18章","乌克兰","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","19章","乌克兰","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","20章","乌克兰","A",458,"2003-05-c04-t10.html"
2003,"05","千美元","21章","乌克兰","A",709,"2003-05-c04-t10.html"
2003,"05","千美元","22章","乌克兰","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","23章","乌克兰","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","24章","乌克兰","A",129,"2003-05-c04-t10.html"
2003,"05","千美元","31章","乌克兰","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","50章","乌克兰","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","51章","乌克兰","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","52章","乌克兰","A",733,"2003-05-c04-t10.html"
2003,"05","千美元","总值","乌克兰","B",317623,"2003-05-c04-t10.html"
2003,"05","千美元","第1类","乌克兰","B",697,"2003-05-c04-t10.html"
2003,"05","千美元","01章","乌克兰","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","02章","乌克兰","B",305,"2003-05-c04-t10.html"
2003,"05","千美元","03章","乌克兰","B",151,"2003-05-c04-t10.html"
2003,"05","千美元","04章","乌克兰","B",169,"2003-05-c04-t10.html"
2003,"05","千美元","05章","乌克兰","B",72,"2003-05-c04-t10.html"
2003,"05","千美元","第2类","乌克兰","B",10961,"2003-05-c04-t10.html"
2003,"05","千美元","06章","乌克兰","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","07章","乌克兰","B",315,"2003-05-c04-t10.html"
2003,"05","千美元","08章","乌克兰","B",42,"2003-05-c04-t10.html"
2003,"05","千美元","09章","乌克兰","B",926,"2003-05-c04-t10.html"
2003,"05","千美元","10章","乌克兰","B",1376,"2003-05-c04-t10.html"
2003,"05","千美元","11章","乌克兰","B",7,"2003-05-c04-t10.html"
2003,"05","千美元","12章","乌克兰","B",8284,"2003-05-c04-t10.html"
2003,"05","千美元","13章","乌克兰","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","14章","乌克兰","B",11,"2003-05-c04-t10.html"
2003,"05","千美元","第3类","乌克兰","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","15章","乌克兰","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","第4类","乌克兰","B",6627,"2003-05-c04-t10.html"
2003,"05","千美元","16章","乌克兰","B",1775,"2003-05-c04-t10.html"
2003,"05","千美元","17章","乌克兰","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","18章","乌克兰","B",855,"2003-05-c04-t10.html"
2003,"05","千美元","19章","乌克兰","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","20章","乌克兰","B",1227,"2003-05-c04-t10.html"
2003,"05","千美元","21章","乌克兰","B",1999,"2003-05-c04-t10.html"
2003,"05","千美元","22章","乌克兰","B",13,"2003-05-c04-t10.html"
2003,"05","千美元","23章","乌克兰","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","24章","乌克兰","B",757,"2003-05-c04-t10.html"
2003,"05","千美元","31章","乌克兰","B",2,"2003-05-c04-t10.html"
2003,"05","千美元","50章","乌克兰","B",17,"2003-05-c04-t10.html"
2003,"05","千美元","51章","乌克兰","B",197,"2003-05-c04-t10.html"
2003,"05","千美元","52章","乌克兰","B",3754,"2003-05-c04-t10.html"
2003,"05","千美元","总值","阿根廷","A",32619,"2003-05-c04-t10.html"
2003,"05","千美元","第1类","阿根廷","A",107,"2003-05-c04-t10.html"
2003,"05","千美元","01章","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","02章","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","03章","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","04章","阿根廷","A",19,"2003-05-c04-t10.html"
2003,"05","千美元","05章","阿根廷","A",88,"2003-05-c04-t10.html"
2003,"05","千美元","第2类","阿根廷","A",144,"2003-05-c04-t10.html"
2003,"05","千美元","06章","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","07章","阿根廷","A",45,"2003-05-c04-t10.html"
2003,"05","千美元","08章","阿根廷","A",93,"2003-05-c04-t10.html"
2003,"05","千美元","09章","阿根廷","A",4,"2003-05-c04-t10.html"
2003,"05","千美元","10章","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","11章","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","12章","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","13章","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","14章","阿根廷","A",3,"2003-05-c04-t10.html"
2003,"05","千美元","第3类","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","15章","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","第4类","阿根廷","A",244,"2003-05-c04-t10.html"
2003,"05","千美元","16章","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","17章","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","18章","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","19章","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","20章","阿根廷","A",103,"2003-05-c04-t10.html"
2003,"05","千美元","21章","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","22章","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","23章","阿根廷","A",24,"2003-05-c04-t10.html"
2003,"05","千美元","24章","阿根廷","A",116,"2003-05-c04-t10.html"
2003,"05","千美元","31章","阿根廷","A",0,"2003-05-c04-t10.html"
2003,"05","千美元","50章","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","51章","阿根廷","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","52章","阿根廷","A",123,"2003-05-c04-t10.html"
2003,"05","千美元","总值","阿根廷","B",129002,"2003-05-c04-t10.html"
2003,"05","千美元","第1类","阿根廷","B",205,"2003-05-c04-t10.html"
2003,"05","千美元","01章","阿根廷","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","02章","阿根廷","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","03章","阿根廷","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","04章","阿根廷","B",59,"2003-05-c04-t10.html"
2003,"05","千美元","05章","阿根廷","B",146,"2003-05-c04-t10.html"
2003,"05","千美元","第2类","阿根廷","B",617,"2003-05-c04-t10.html"
2003,"05","千美元","06章","阿根廷","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","07章","阿根廷","B",440,"2003-05-c04-t10.html"
2003,"05","千美元","08章","阿根廷","B",93,"2003-05-c04-t10.html"
2003,"05","千美元","09章","阿根廷","B",16,"2003-05-c04-t10.html"
2003,"05","千美元","10章","阿根廷","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","11章","阿根廷","B",5,"2003-05-c04-t10.html"
2003,"05","千美元","12章","阿根廷","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","13章","阿根廷","B",58,"2003-05-c04-t10.html"
2003,"05","千美元","14章","阿根廷","B",5,"2003-05-c04-t10.html"
2003,"05","千美元","第3类","阿根廷","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","15章","阿根廷","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","第4类","阿根廷","B",1039,"2003-05-c04-t10.html"
2003,"05","千美元","16章","阿根廷","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","17章","阿根廷","B",6,"2003-05-c04-t10.html"
2003,"05","千美元","18章","阿根廷","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","19章","阿根廷","B",1,"2003-05-c04-t10.html"
2003,"05","千美元","20章","阿根廷","B",412,"2003-05-c04-t10.html"
2003,"05","千美元","21章","阿根廷","B",50,"2003-05-c04-t10.html"
2003,"05","千美元","22章","阿根廷","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","23章","阿根廷","B",105,"2003-05-c04-t10.html"
2003,"05","千美元","24章","阿根廷","B",466,"2003-05-c04-t10.html"
2003,"05","千美元","31章","阿根廷","B",7,"2003-05-c04-t10.html"
2003,"05","千美元","50章","阿根廷","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","51章","阿根廷","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","52章","阿根廷","B",125,"2003-05-c04-t10.html"
2003,"05","千美元","总值","巴西","A",165921,"2003-05-c04-t10.html"
2003,"05","千美元","第1类","巴西","A",129,"2003-05-c04-t10.html"
2003,"05","千美元","01章","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","02章","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","03章","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","04章","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","05章","巴西","A",129,"2003-05-c04-t10.html"
2003,"05","千美元","第2类","巴西","A",1296,"2003-05-c04-t10.html"
2003,"05","千美元","06章","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","07章","巴西","A",1135,"2003-05-c04-t10.html"
2003,"05","千美元","08章","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","09章","巴西","A",74,"2003-05-c04-t10.html"
2003,"05","千美元","10章","巴西","A",65,"2003-05-c04-t10.html"
2003,"05","千美元","11章","巴西","A",16,"2003-05-c04-t10.html"
2003,"05","千美元","12章","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","13章","巴西","A",5,"2003-05-c04-t10.html"
2003,"05","千美元","14章","巴西","A",1,"2003-05-c04-t10.html"
2003,"05","千美元","第3类","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","15章","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","第4类","巴西","A",311,"2003-05-c04-t10.html"
2003,"05","千美元","16章","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","17章","巴西","A",85,"2003-05-c04-t10.html"
2003,"05","千美元","18章","巴西","A",22,"2003-05-c04-t10.html"
2003,"05","千美元","19章","巴西","A",7,"2003-05-c04-t10.html"
2003,"05","千美元","20章","巴西","A",15,"2003-05-c04-t10.html"
2003,"05","千美元","21章","巴西","A",40,"2003-05-c04-t10.html"
2003,"05","千美元","22章","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","23章","巴西","A",140,"2003-05-c04-t10.html"
2003,"05","千美元","24章","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","31章","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","50章","巴西","A",205,"2003-05-c04-t10.html"
2003,"05","千美元","51章","巴西","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","52章","巴西","A",1184,"2003-05-c04-t10.html"
2003,"05","千美元","总值","巴西","B",746289,"2003-05-c04-t10.html"
2003,"05","千美元","第1类","巴西","B",923,"2003-05-c04-t10.html"
2003,"05","千美元","01章","巴西","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","02章","巴西","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","03章","巴西","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","04章","巴西","B",15,"2003-05-c04-t10.html"
2003,"05","千美元","05章","巴西","B",909,"2003-05-c04-t10.html"
2003,"05","千美元","第2类","巴西","B",8177,"2003-05-c04-t10.html"
2003,"05","千美元","06章","巴西","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","07章","巴西","B",7533,"2003-05-c04-t10.html"
2003,"05","千美元","08章","巴西","B",0,"2003-05-c04-t10.html"
